5.10756419764666,3.4791321179803,4.52547809169975,5.34332198048336,3.68958422665709,3.22712067216259,2.99924476389369,2.67166477345902,2.47121243782445,2.48786443416477,0,1.80356465583724,5.90553701687201,6.34074687659032,1.2404737013695,6.53793322118986,6.93481112331527,5.75999026791741,6.31472866352249,4.06328826730931,6.96007664548775,4.19093690141759,7.1881333777315,7.18907885154805,3.83898827930446,7.46806366043115,7.49975377839598,3.94657600520184,7.28928042500276,9.46746076325291
5.2844339503552,3.90715297956883,5.13949429198121,5.76513536349941,4.23339699345406,3.92058967822475,1.73832494162034,1.68746345603763,3.94062050350456,0.900849229172382,1.80356465583724,0,5.3796040821948,5.43049007483977,2.99851080262137,5.63348637268173,6.1927951095704,5.47882031703993,5.89299675040305,2.60148621439347,6.40409626177636,2.75299969770334,6.31213794937183,6.5636729897447,2.21263327810416,6.14981094032601,6.2725248276146,2.16390439730248,5.88673850525086,7.94361229585801
2.16779792465357,3.12703234041624,3.40214360717169,2.94442550715366,3.28442943659473,3.69844733332071,3.7618299361672,3.69344630582567,5.53944956425593,4.64902390629607,5.90553701687201,5.3796040821948,0,1.36013116448562,6.14668222513768,1.41161738556644,1.21266721017117,0.784008086626877,0.583841175051658,3.60681113195947,1.05534330223167,3.48967647863748,1.71380835494937,1.29717666578201,4.22076675141845,3.4086833345586,3.05758274719998,5.07459520342817,3.68721592780072,5.75227515249804
3.48075240073742,4.14445732506486,4.6491553400201,4.28053331376224,4.37613497433765,4.71377313744034,3.69646644374126,3.80133576035659,6.45308656428725,4.58482019015066,6.34074687659032,5.43049007483977,1.36013116448562,0,6.81612417370962,0.203041917958391,0.944226978198856,2.1438506613943,1.76106302805167,3.15352596923403,1.5688016045727,3.00404466501542,0.882086769639722,1.49281280644638,3.78025931191357,2.04877993291286,1.71528207825247,4.57826176658549,2.34032654370785,4.40218120617905
4.91706895897195,3.27449644335971,4.05762823886866,4.95994825330352,3.36454276963217,2.84938303010503,3.89212195253139,3.48159588294626,1.46144486179822,3.56591400648113,1.2404737013695,2.99851080262137,6.14668222513768,6.81612417370962,0,7.00208640502244,7.27615531691127,5.84493402920334,6.46609471161919,4.98279882880707,7.17514790478196,5.09061703607149,7.61138511574828,7.44291028486688,4.86416216637827,8.18861700402971,8.15537576047442,5.08585857168616,8.07383815186073,10.3165275356181
3.56324293396652,4.29156950179225,4.75545676122313,4.35255110162487,4.51324237304526,4.86295790892785,3.89927857160136,4.0038323805967,6.6178925558793,4.78717950352409,6.53793322118986,5.63348637268173,1.41161738556644,0.203041917958391,7.00208640502244,0,0.800074084732641,2.19269780374396,1.75444378761037,3.34645505070111,1.47489122538339,3.19586075820449,0.679452357016561,1.36172443905969,3.97171050209971,2.0165818531169,1.64653390599765,4.76412189423506,2.34724574969397,4.3418425759496
3.31642009695796,4.33371420697173,4.58494106717798,4.04382096368078,4.49704520465012,4.90654851441912,4.48303427214118,4.52294157543132,6.73626229336897,5.38200361701992,6.93481112331527,6.1927951095704,1.21266721017117,0.944226978198856,7.27615531691127,0.800074084732641,0,1.87838778469934,1.27441967189587,4.04678410794435,0.741108860861875,3.9026067639983,0.583374037868391,0.564847655405206,4.67739074360214,2.6312789602021,2.18933221335206,5.49208877128466,3.03194256998956,4.83149751226042
1.4384380547781,2.658973821998,2.71779861514753,2.18023851087598,2.74407484948126,3.20795443043405,3.98961292479307,3.82882815852143,5.0811532878698,4.83650084726418,5.75999026791741,5.47882031703993,0.784008086626877,2.1438506613943,5.84493402920334,2.19269780374396,1.87838778469934,0,0.675686282755163,4.03585189155934,1.43994228511607,3.93910941198831,2.43065156386094,1.76437073459737,4.61806225175002,4.19256547308122,3.83923169044712,5.47305878708261,4.46442124523926,6.53448539489824
2.08689276622952,3.31987808285481,3.37870254279617,2.7794467687489,3.4170957644529,3.87493881086128,4.30945335783254,4.21346673603351,5.74523076557199,5.18840689664378,6.31472866352249,5.89299675040305,0.583841175051658,1.76106302805167,6.46609471161919,1.75444378761037,1.27441967189587,0.675686282755163,0,4.18879829735595,0.764333189805485,4.07275126061608,1.85140523354292,1.0914616036916,4.80070655832079,3.76767541896709,3.37169791668188,5.65534880184553,4.09641027336153,6.05597562617431
4.54239245012757,3.91887842630478,5.05675406689961,5.28189722961719,4.29070939961879,4.28146875675298,1.09069080585628,1.5269342719948,5.31371408777943,1.70241684090326,4.06328826730931,2.60148621439347,3.60681113195947,3.15352596923403,4.98279882880707,3.34645505070111,4.04678410794435,4.03585189155934,4.18879829735595,0,4.46571748255039,0.159596656568049,4.01033638093879,4.52604797807361,0.631125678028041,3.55181664399577,3.70084905859612,1.4709984091733,3.2882638633841,5.40746886158051
2.83839024876441,4.07080296986181,4.13436742604909,3.49613083579874,4.17828574313829,4.63040267728244,4.74956530124637,4.71676069267836,6.49674077213703,5.64575224803604,6.96007664548775,6.40409626177636,1.05534330223167,1.5688016045727,7.17514790478196,1.47489122538339,0.741108860861875,1.43994228511607,0.764333189805485,4.46571748255039,0,4.33297714344599,1.2994420307436,0.338347365536815,5.09406183064088,3.37238720857141,2.92811643973732,5.93364617064957,3.76889756242311,5.55166954469569
4.48997189837996,3.92435558389765,5.04300029234954,5.24048659131622,4.29398292936858,4.30393006202829,1.20252993008689,1.61948693566175,5.38539918459986,1.8528403535435,4.19093690141759,2.75299969770334,3.48967647863748,3.00404466501542,5.09061703607149,3.19586075820449,3.9026067639983,3.93910941198831,4.07275126061608,0.159596656568049,4.33297714344599,0,3.85767424269773,4.3870148251577,0.776297306807169,3.39787167519863,3.54269182045439,1.60069200368919,3.14146268587646,5.27672006030258
3.86263349327725,4.782680136025,5.11445363111267,4.60689712380448,4.97143800965984,5.35702566456565,4.57853706487349,4.67729905656456,7.15621428276658,5.46661256548234,7.1881333777315,6.31213794937183,1.71380835494937,0.882086769639722,7.61138511574828,0.679452357016561,0.583374037868391,2.43065156386094,1.85140523354292,4.01033638093879,1.2994420307436,3.85767424269773,0,1.04786445937326,4.63181711021513,2.10368567255345,1.64125585955382,5.41071670694619,2.53899883372838,4.25430082994949
3.17321819707709,4.3738604889847,4.46801182604322,3.83447430710812,4.49285502258317,4.93737728936555,4.8825100484172,4.87984397172808,6.7983295873607,5.78197586578724,7.18907885154805,6.5636729897447,1.29717666578201,1.49281280644638,7.44291028486688,1.36172443905969,0.564847655405206,1.76437073459737,1.0914616036916,4.52604797807361,0.338347365536815,4.3870148251577,1.04786445937326,0,5.15698274756083,3.14915744542602,2.68910058927239,5.98480465387502,3.5706905256327,5.2741039634944
5.02603801122426,4.23921648150449,5.42849880502356,5.73300948113724,4.614317228704,4.53985335459022,1.11847460831399,1.59389774209278,5.36721445596664,1.36130144327631,3.83898827930446,2.21263327810416,4.22076675141845,3.78025931191357,4.86416216637827,3.97171050209971,4.67739074360214,4.61806225175002,4.80070655832079,0.631125678028041,5.09406183064088,0.776297306807169,4.63181711021513,5.15698274756083,0,4.04065681115575,4.2336935014336,0.856555699189135,3.72581717749998,5.73178611880596
5.50784108955189,5.96070371801098,6.62347680255922,6.31722720381179,6.24061132466746,6.50631622129088,4.50192153057792,4.79650554613698,8.09643744958661,5.24903119742595,7.46806366043115,6.14981094032601,3.4086833345586,2.04877993291286,8.18861700402971,2.0165818531169,2.6312789602021,4.19256547308122,3.76767541896709,3.55181664399577,3.37238720857141,3.39787167519863,2.10368567255345,3.14915744542602,4.04065681115575,0,0.492085449906155,4.59992595669342,0.52394208773,2.37877155094708
5.19597890917049,5.76701831312812,6.35372579717024,5.99352192016572,6.02749937875966,6.32442676189896,4.58128160912218,4.83517498568755,7.97593034727645,5.37391506997788,7.49975377839598,6.2725248276146,3.05758274719998,1.71528207825247,8.15537576047442,1.64653390599765,2.18933221335206,3.83923169044712,3.37169791668188,3.70084905859612,2.92811643973732,3.54269182045439,1.64125585955382,2.68910058927239,4.2336935014336,0.492085449906155,0,4.85441402848724,1.00054180679701,2.69540415589883
5.83729434305426,4.93948113457269,6.15879776731111,6.52078368686127,5.31273870066185,5.1832373238571,1.7666998916004,2.19962605380982,5.78920448294837,1.54741247993433,3.94657600520184,2.16390439730248,5.07459520342817,4.57826176658549,5.08585857168616,4.76412189423506,5.49208877128466,5.47305878708261,5.65534880184553,1.4709984091733,5.93364617064957,1.60069200368919,5.41071670694619,5.98480465387502,0.856555699189135,4.59992595669342,4.85441402848724,0,4.22118258655944,6.02836392998194
5.71898997912529,6.03196555258545,6.77799192588343,6.53808567378551,6.33191197655266,6.56079770480313,4.29600987821718,4.62911978722172,8.07524254507507,4.98989188141226,7.28928042500276,5.88673850525086,3.68721592780072,2.34032654370785,8.07383815186073,2.34724574969397,3.03194256998956,4.46442124523926,4.09641027336153,3.2882638633841,3.76889756242311,3.14146268587646,2.53899883372838,3.5706905256327,3.72581717749998,0.52394208773,1.00054180679701,4.22118258655944,0,2.29399050107488
7.87843390791648,8.31214084772785,9.00214929426173,8.68241281318546,8.60288387792125,8.84738442391621,6.4714203548403,6.8435143275473,10.3661565302567,7.07074619119754,9.46746076325291,7.94361229585801,5.75227515249804,4.40218120617905,10.3165275356181,4.3418425759496,4.83149751226042,6.53448539489824,6.05597562617431,5.40746886158051,5.55166954469569,5.27672006030258,4.25430082994949,5.2741039634944,5.73178611880596,2.37877155094708,2.69540415589883,6.02836392998194,2.29399050107488,0
