0,0,0,0,0,0,0,0,6.98255371390731,6.64890882635423,7.68212905540703,6.64890882635423,5.43040566935828,6.53527684350924,6.53527684350924,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828,6.53527684350924,5.43040566935828,6.53527684350923,6.53527684350923,6.53527684350924,5.43040566935828,6.53527684350923,6.53527684350923,6.53527684350924,6.53527684350923,6.53527684350923
0,0,0,0,0,0,0,0,6.64890882635423,6.83664052343663,6.64890882635423,7.96208179015809,5.43040566935828,6.53527684350924,6.53527684350923,5.43040566935827,5.43040566935828,5.43040566935828,5.43040566935828,6.53527684350924,5.43040566935828,6.53527684350923,6.53527684350924,6.53527684350923,5.43040566935828,6.53527684350924,6.53527684350923,6.53527684350924,6.53527684350923,6.53527684350923
0,0,0,0,0,0,0,0,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828,7.58312558973972,5.43040566935828,5.43040566935828,6.34831681352748,6.34831681352748,6.34831681352748,7.11712584180864,5.43040566935828,7.45139902546611,5.43040566935827,5.43040566935828,5.43040566935828,7.11712584180863,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828
0,0,0,0,0,0,0,0,6.53527684350924,6.53527684350924,6.53527684350924,6.53527684350924,5.43040566935828,8.63762591671934,8.35536001004778,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828,7.73552347460659,5.43040566935828,7.73552347460659,7.73552347460659,8.19896134337416,5.43040566935828,8.19896134337415,7.73552347460659,7.73552347460659,7.73552347460659,7.73552347460659
0,0,0,0,0,0,0,0,6.53527684350923,6.53527684350923,6.53527684350924,6.53527684350923,5.43040566935828,8.35536001004778,8.63374376947306,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828,7.73552347460659,5.43040566935828,7.73552347460659,7.73552347460659,8.19896134337415,5.43040566935828,8.19896134337415,7.73552347460659,7.73552347460659,7.73552347460659,7.73552347460659
0,0,0,0,0,0,0,0,5.43040566935828,5.43040566935827,5.43040566935828,5.43040566935827,6.34831681352748,5.43040566935828,5.43040566935828,8.77962995621131,7.34207422249356,8.69266549242626,6.34831681352748,5.43040566935828,6.34831681352748,5.43040566935827,5.43040566935828,5.43040566935828,6.34831681352748,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935827
0,0,0,0,0,0,0,0,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828,6.34831681352748,5.43040566935828,5.43040566935828,7.34207422249356,9.17577283746901,7.34207422249356,6.34831681352748,5.43040566935828,6.34831681352748,5.43040566935827,5.43040566935828,5.43040566935828,6.34831681352748,5.43040566935828,5.43040566935827,5.43040566935828,5.43040566935828,5.43040566935828
0,0,0,0,0,0,0,0,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828,6.34831681352748,5.43040566935828,5.43040566935828,8.69266549242626,7.34207422249356,9.04086802513175,6.34831681352748,5.43040566935828,6.34831681352748,5.43040566935827,5.43040566935827,5.43040566935828,6.34831681352748,5.43040566935828,5.43040566935827,5.43040566935828,5.43040566935828,5.43040566935827
0,0,0,0,0,0,0,0,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828,7.11712584180864,5.43040566935828,5.43040566935828,6.34831681352748,6.34831681352748,6.34831681352748,8.56031831836098,5.43040566935828,7.11712584180863,5.43040566935827,5.43040566935827,5.43040566935828,8.48661987678537,5.43040566935828,5.43040566935827,5.43040566935828,5.43040566935828,5.43040566935827
0,0,0,0,0,0,0,0,6.53527684350924,6.53527684350924,6.53527684350924,6.53527684350924,5.43040566935828,7.73552347460659,7.73552347460659,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828,9.69552625714308,5.43040566935828,7.82715938320146,7.82715938320146,7.73552347460659,5.43040566935828,7.73552347460659,7.82715938320146,9.3733905282672,7.82715938320147,7.82715938320147
0,0,0,0,0,0,0,0,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828,7.45139902546611,5.43040566935828,5.43040566935828,6.34831681352748,6.34831681352748,6.34831681352748,7.11712584180863,5.43040566935828,8.73913336225237,5.43040566935827,5.43040566935828,5.43040566935828,7.11712584180864,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935827
0,0,0,0,0,0,0,0,6.53527684350923,6.53527684350923,6.53527684350923,6.53527684350923,5.43040566935827,7.73552347460659,7.73552347460659,5.43040566935827,5.43040566935827,5.43040566935827,5.43040566935827,7.82715938320146,5.43040566935827,10.1159582343793,9.87620948317103,7.73552347460659,5.43040566935828,7.73552347460659,9.5636959120792,7.82715938320146,9.5636959120792,9.5636959120792
0,0,0,0,0,0,0,0,6.53527684350923,6.53527684350924,6.53527684350923,6.53527684350924,5.43040566935828,7.73552347460659,7.73552347460659,5.43040566935828,5.43040566935828,5.43040566935827,5.43040566935827,7.82715938320146,5.43040566935828,9.87620948317103,10.2596611638973,7.73552347460659,5.43040566935828,7.73552347460659,9.5636959120792,7.82715938320146,9.5636959120792,9.5636959120792
0,0,0,0,0,0,0,0,6.53527684350924,6.53527684350923,6.53527684350924,6.53527684350923,5.43040566935828,8.19896134337416,8.19896134337415,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828,7.73552347460659,5.43040566935828,7.73552347460659,7.73552347460659,10.3039325059238,5.43040566935828,9.93759515167308,7.73552347460659,7.73552347460659,7.73552347460659,7.73552347460659
0,0,0,0,0,0,0,0,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828,7.11712584180863,5.43040566935828,5.43040566935828,6.34831681352748,6.34831681352748,6.34831681352748,8.48661987678537,5.43040566935828,7.11712584180864,5.43040566935828,5.43040566935828,5.43040566935828,9.72920058662915,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828
0,0,0,0,0,0,0,0,6.53527684350923,6.53527684350924,6.53527684350923,6.53527684350924,5.43040566935828,8.19896134337415,8.19896134337415,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828,7.73552347460659,5.43040566935828,7.73552347460659,7.73552347460659,9.93759515167308,5.43040566935828,11.3329545451735,7.73552347460659,7.73552347460659,7.73552347460659,7.73552347460659
0,0,0,0,0,0,0,0,6.53527684350923,6.53527684350923,6.53527684350923,6.53527684350923,5.43040566935828,7.73552347460659,7.73552347460659,5.43040566935828,5.43040566935827,5.43040566935827,5.43040566935827,7.82715938320146,5.43040566935828,9.5636959120792,9.5636959120792,7.73552347460659,5.43040566935828,7.73552347460659,12.0037452042973,7.82715938320146,10.9193057248621,11.6375542132148
0,0,0,0,0,0,0,0,6.53527684350924,6.53527684350924,6.53527684350924,6.53527684350924,5.43040566935828,7.73552347460659,7.73552347460659,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828,9.3733905282672,5.43040566935828,7.82715938320146,7.82715938320146,7.73552347460659,5.43040566935828,7.73552347460659,7.82715938320146,12.6315853120034,7.82715938320147,7.82715938320147
0,0,0,0,0,0,0,0,6.53527684350923,6.53527684350923,6.53527684350923,6.53527684350923,5.43040566935828,7.73552347460659,7.73552347460659,5.43040566935828,5.43040566935828,5.43040566935828,5.43040566935828,7.82715938320147,5.43040566935828,9.5636959120792,9.5636959120792,7.73552347460659,5.43040566935828,7.73552347460659,10.9193057248621,7.82715938320147,12.2600566584679,10.9193057248621
0,0,0,0,0,0,0,0,6.53527684350923,6.53527684350923,6.53527684350923,6.53527684350923,5.43040566935828,7.73552347460659,7.73552347460659,5.43040566935827,5.43040566935828,5.43040566935827,5.43040566935827,7.82715938320147,5.43040566935827,9.5636959120792,9.5636959120792,7.73552347460659,5.43040566935828,7.73552347460659,11.6375542132148,7.82715938320147,10.9193057248621,14.6521207372775
