9.00907903892891,10.3844687675944,11.4893544034877,12.1401732250661,11.8598340753008,12.3220922672165,13.0872144303908,4.74705710787064,1.02023252577998,1.62796203364731,10.2614751784406,6.39088488443773,0,11.1864366470856,6.34815783442467,6.46011130574447,2.16071272951871,2.32689030672316,10.7455853724081,11.4988935073728,11.009501819955,3.26794517360134,3.20176489078885,11.7648189800895,11.7643504330895,3.65047878796089,4.19040908246235,12.7871000888958,4.33646620638867,4.84228168946736
8.28080875641892,9.6561984850844,10.7610841209777,11.4119029425561,11.1315637927908,11.5938219847065,12.3589441478808,9.61640719858256,10.5732739874664,10.9102701059755,8.71050834548641,11.2602349751496,11.1864366470856,0,11.2175079251366,11.3294613964564,11.4430208018469,11.4146868228821,9.19461853945394,0.393718950250648,9.4585349870008,12.3557416897603,12.2895614069478,7.13399518741898,7.13352664041895,12.7382753041198,13.2782055986213,8.15627629622523,13.4242627225476,13.9300782056263
9.0401503169799,10.4155400456454,11.5204256815387,12.1712445031171,11.8909053533518,12.3531635452675,13.1182857084418,4.1444829922966,5.73499517480544,6.07199129331459,10.2925464564916,5.78831076886368,6.34815783442467,11.2175079251366,0,1.62999119117659,6.604741989186,6.57640801022119,10.7766566504591,11.5299647854238,11.040573098006,7.51746287709937,7.45128259428688,11.7958902581405,11.7954217111405,7.89999649145891,8.43992678596038,12.8181713669468,8.5859839098867,9.09179939296538
9.15210378829971,10.5274935169652,11.6323791528585,12.2831979744369,12.0028588246716,12.4651170165873,13.2302391797616,4.2564364636164,5.84694864612525,6.1839447646344,10.4044999278114,5.90026424018348,6.46011130574447,11.3294613964564,1.62999119117659,0,6.7166954605058,6.68836148154099,10.8886101217789,11.6419182567436,11.1525265693258,7.62941634841917,7.56323606560668,11.9078437294603,11.9073751824603,8.01194996277872,8.55188025728018,12.9301248382666,8.6979373812065,9.20375286428519
9.26566319369024,10.6410529223557,11.745938558249,12.3967573798275,12.1164182300622,12.5786764219778,13.3437985851522,5.00364126263198,1.54755006989949,1.11699773771658,10.5180593332019,6.64746903919906,2.16071272951871,11.4430208018469,6.604741989186,6.7166954605058,0,2.58347446148449,11.0021695271695,11.7554776621341,11.2660859747163,3.52452932836267,3.45834904555018,12.0214031348508,12.0209345878508,3.90706294272222,4.44699323722368,13.0436842436571,4.59305036115,5.09886584422869
9.23732921472543,10.6127189433909,11.7176045792842,12.3684234008627,12.0880842510973,12.550342443013,13.3154646061874,4.97530728366716,1.71372764710394,2.05072376561309,10.4897253542371,6.61913506023425,2.32689030672316,11.4146868228821,6.57640801022119,6.68836148154099,2.58347446148449,0,10.9738355482047,11.7271436831693,11.2377519957515,1.5066705404002,1.4404902575877,11.993069155886,11.992600608886,2.70906291005106,3.11334666088706,13.0153502646923,3.25940378481338,3.90086581155753
7.83995748174146,9.21534721040694,10.3202328463002,10.9710516678787,10.6907125181134,11.1529707100291,11.9180928732034,9.1755559239051,10.1324227127889,10.4694188312981,0.714902224967398,10.8193837004722,10.7455853724081,9.19461853945394,10.7766566504591,10.8886101217789,11.0021695271695,10.9738355482047,0,9.50707539974113,1.46292886648179,11.9148904150828,11.8487101322703,9.77300087245786,9.77253232545783,12.2974240294424,12.8373543239438,10.7952819812641,12.9834114478702,13.4892269309489
8.59326561670611,9.96865534537159,11.0735409812649,11.7243598028433,11.444020653078,11.9062788449937,12.671401008168,9.92886405886975,10.8857308477536,11.2227269662627,9.0229652057736,11.5726918354368,11.4988935073728,0.393718950250648,11.5299647854238,11.6419182567436,11.7554776621341,11.7271436831693,9.50707539974113,0,9.77099184728799,12.6681985500475,12.602018267235,7.44645204770617,7.44598350070614,13.050732164407,13.5906624589085,8.46873315651242,13.7367195828348,14.2425350659135
8.10387392928832,9.4792636579538,10.5841492938471,11.2349681154255,10.9546289656602,11.4168871575759,12.1820093207502,9.43947237145196,10.3963391603358,10.7333352788449,0.81429667410576,11.083300148019,11.009501819955,9.4585349870008,11.040573098006,11.1525265693258,11.2660859747163,11.2377519957515,1.46292886648179,9.77099184728799,0,12.1788068626297,12.1126265798172,10.0369173200047,10.0364487730047,12.5613404769892,13.1012707714907,11.059198428811,13.247327895417,13.7531433784957
10.1783840816036,11.5537738102691,12.6586594461624,13.3094782677408,13.0291391179755,13.4913973098912,14.2565194730655,5.91636215054534,2.65478251398212,2.99177863249127,11.4307802211153,7.56018992711243,3.26794517360134,12.3557416897603,7.51746287709937,7.62941634841917,3.52452932836267,1.5066705404002,11.9148904150828,12.6681985500475,12.1788068626297,0,1.54850491485685,12.9341240227642,12.9336554757642,3.65011777692924,4.05440152776524,13.9564051315705,4.20045865169156,4.84192067843571
10.1122037987911,11.4875935274566,12.5924791633499,13.2432979849283,12.962958835163,13.4252170270787,14.190339190253,5.85018186773285,2.58860223116962,2.92559834967877,11.3645999383028,7.49400964429993,3.20176489078885,12.2895614069478,7.45128259428688,7.56323606560668,3.45834904555018,1.4404902575877,11.8487101322703,12.602018267235,12.1126265798172,1.54850491485685,0,12.8679437399517,12.8674751929517,3.58393749411675,3.98822124495275,13.890224848758,4.13427836887907,4.77574039562322
8.85919108942283,10.2345808180883,11.3394664539816,11.9902852755601,11.7099461257948,12.1722043177104,12.9373264808848,10.1947895315865,11.1516563204703,11.4886524389794,9.28889067849033,11.8386173081536,11.7648189800895,7.13399518741898,11.7958902581405,11.9078437294603,12.0214031348508,11.993069155886,9.77300087245786,7.44645204770617,10.0369173200047,12.9341240227642,12.8679437399517,0,1.17521172653853,13.3166576371238,13.8565879316252,1.28006543306888,14.0026450555515,14.5084605386302
8.85872254242281,10.2341122710883,11.3389979069816,11.98981672856,11.7094775787947,12.1717357707104,12.9368579338847,10.1943209845865,11.1511877734703,11.4881838919794,9.2884221314903,11.8381487611535,11.7643504330895,7.13352664041895,11.7954217111405,11.9073751824603,12.0209345878508,11.992600608886,9.77253232545783,7.44598350070614,10.0364487730047,12.9336554757642,12.8674751929517,1.17521172653853,0,13.3161890901237,13.8561193846252,2.19749283534478,14.0021765085515,14.5079919916302
10.5609176959632,11.9363074246286,13.0411930605219,13.6920118821004,13.4116727323351,13.8739309242508,14.6390530874251,6.29889576490489,3.03731612834166,3.37431224685081,11.8133138354748,7.94272354147197,3.65047878796089,12.7382753041198,7.89999649145891,8.01194996277872,3.90706294272222,2.70906291005106,12.2974240294424,13.050732164407,12.5613404769892,3.65011777692924,3.58393749411675,13.3166576371238,13.3161890901237,0,4.57258168579025,14.33893874593,4.71863880971657,3.58047017773561
11.1008479904646,12.4762377191301,13.5811233550234,14.2319421766018,13.9516030268365,14.4138612187522,15.1789833819265,6.83882605940635,3.57724642284313,3.91424254135228,12.3532441299763,8.48265383597344,4.19040908246235,13.2782055986213,8.43992678596038,8.55188025728018,4.44699323722368,3.11334666088706,12.8373543239438,13.5906624589085,13.1012707714907,4.05440152776524,3.98822124495275,13.8565879316252,13.8561193846252,4.57258168579025,0,14.8788690404315,3.24322340452415,5.76438458729672
9.88147219822909,11.2568619268946,12.3617475627878,13.0125663843663,12.732227234601,13.1944854265167,13.959607589691,11.2170706403927,12.1739374292765,12.5109335477857,10.3111717872966,12.8608984169598,12.7871000888958,8.15627629622523,12.8181713669468,12.9301248382666,13.0436842436571,13.0153502646923,10.7952819812641,8.46873315651242,11.059198428811,13.9564051315705,13.890224848758,1.28006543306888,2.19749283534478,14.33893874593,14.8788690404315,0,15.0249261643578,15.5307416474365
11.2469051143909,12.6222948430564,13.7271804789497,14.3779993005282,14.0976601507629,14.5599183426785,15.3250405058529,6.98488318333267,3.72330354676944,4.06029966527859,12.4993012539026,8.62871095989976,4.33646620638867,13.4242627225476,8.5859839098867,8.6979373812065,4.59305036115,3.25940378481338,12.9834114478702,13.7367195828348,13.247327895417,4.20045865169156,4.13427836887907,14.0026450555515,14.0021765085515,4.71863880971657,3.24322340452415,15.0249261643578,0,5.91044171122304
11.7527205974696,13.1281103261351,14.2329959620284,14.8838147836069,14.6034756338415,15.0657338257572,15.8308559889315,7.49069866641136,4.22911902984813,4.56611514835728,13.0051167369813,9.13452644297844,4.84228168946736,13.9300782056263,9.09179939296538,9.20375286428519,5.09886584422869,3.90086581155753,13.4892269309489,14.2425350659135,13.7531433784957,4.84192067843571,4.77574039562322,14.5084605386302,14.5079919916302,3.58047017773561,5.76438458729672,15.5307416474365,5.91044171122304,0
