8.90071081135,8.66082311775585,8.94946405386557,8.70012494285944,3.54636784946829,3.66073347301564,5.21885502384169,3.12412874601647,2.47364025485074,2.47699688952989,1.55494931727912,7.97727807203315,0,2.71014816515492,1.54349605083614,4.41972639173636,1.84983998026353,1.59532451486698,1.198662959088,2.48811741197665,4.34532051895876,6.34979819141459,6.26656537428235,6.28457731156079,5.10092881028322,4.70602762109823,7.0791028840498,4.26437935447227,7.7509521366853,7.85106815813005
8.55963414620788,8.54535575967441,8.33397976950813,7.70743127591564,4.44080958759508,4.55422417946864,5.69408266991502,4.42969259263631,3.75320037177862,3.87070594439695,3.39261848901577,8.92600248322725,2.71014816515492,0,1.19381188951559,2.04735974878013,4.46654386420919,1.30376578653185,1.6805314742994,1.36556433818673,1.84125666430132,4.6340794863804,4.31919481378328,4.6165371181645,2.53088650425472,2.02900782801873,4.59012058349125,2.9445893633986,5.27668493731095,5.97499071792036
8.7949820628062,8.68077904211451,8.68807282044815,8.22131702222912,4.02470062568648,4.14450047173673,5.51213166299246,3.8397290015728,3.12981004032477,3.21023435331735,2.52346086420142,8.5972196370505,1.54349605083614,1.19381188951559,0,3.10416780926083,3.35820397723418,0.321699564294507,0.519419116687454,1.22540811470697,2.81996929205473,5.42882207582774,5.21612987385745,5.38867137703271,3.56845653256681,3.16306654381522,5.72596844587338,3.15062119696897,6.40959564289578,6.8612712249918
7.34351513461815,7.4857221479996,6.94683788747389,6.11185503578432,4.66193027112076,4.74712693217369,5.35389757091346,4.94077995563671,4.42718618854788,4.58274275604357,4.5090741138283,8.62616424073657,4.41972639173636,2.04735974878013,3.10416780926083,0,5.91864739569004,3.29890577573235,3.62320605970373,3.35253562024141,2.48315366558026,2.77667819395543,2.34975322958377,2.79124878427421,2.67045786635716,1.96359006123059,2.65947915136184,4.46797300290348,3.33239708039385,3.98516697639457
8.84598155266284,8.46512814118647,9.07805987552332,9.09425646061491,3.29501892357208,3.3747241455058,4.92738029299741,2.64951239338807,2.34125064813176,2.22768253286365,1.57741475832796,7.07239529740313,1.84983998026353,4.46654386420919,3.35820397723418,5.91864739569004,0,3.44195627964623,3.04850033408017,4.33133200819571,6.17733545562407,7.34815036376783,7.40844591635304,7.25923281105362,6.92647432570524,6.49192881715704,8.54101944555257,6.039798468495,9.18586616622845,8.86577934238336
9.11642336758283,9.00220037538863,9.0066141956218,8.53034769970423,4.31732846251801,4.43734789127303,5.82269994739126,4.10738967846893,3.39708511470378,3.46947651672448,2.7375036340926,8.88966107448776,1.59532451486698,1.30376578653185,0.321699564294507,3.29890577573235,3.44195627964623,0,0.413263271470769,0.976059900279604,2.75790146668286,5.69908672798754,5.46520737211935,5.66274211787059,3.51782586571952,3.17056470270424,5.88798995086441,2.88867991916998,6.5739197140543,7.11578796509689
9.13507147514786,8.98784402529586,9.06572922584414,8.64559571577449,4.16223006005003,4.28222403786845,5.72496966320454,3.8952504825093,3.18933216550572,3.24590907819539,2.45321819569554,8.72201827133116,1.198662959088,1.6805314742994,0.519419116687454,3.62320605970373,3.04850033408017,0.413263271470769,0,1.30449724683551,3.16856344052333,5.92250227823954,5.72463198226561,5.87875491870219,3.92937953882949,3.58231710715411,6.24023300007749,3.16131159156675,6.92455923973992,7.36595495769093
9.80721830927544,9.74436352181326,9.62929338263411,9.04881816789083,5.2393458636154,5.35876074015237,6.684909324408,5.06503608116089,4.35500356226203,4.43367448117189,3.71347397122025,9.80915224783735,2.48811741197665,1.36556433818673,1.22540811470697,3.35253562024141,4.33133200819571,0.976059900279604,1.30449724683551,0,2.06809754542315,5.99802197306762,5.66750324463375,5.98169242733008,2.82286483858209,2.64181900478148,5.74393884082755,1.9252631716531,6.42697386601593,7.32022451535483
9.77895544317239,9.87118968675933,9.4180729384721,8.59362199515615,6.2201036859133,6.32947089513741,7.33698671186642,6.25514119539157,5.58793174352037,5.70860610391028,5.22029629373882,10.6138325338489,4.34532051895876,1.84125666430132,2.81996929205473,2.48315366558026,6.17733545562407,2.75790146668286,3.16856344052333,2.06809754542315,0,5.2202203570642,4.71763072750339,5.24814081299641,0.763647718825642,0.747815785427024,4.14749909857849,2.15688541256545,4.79174918689957,6.25982337789614
5.03319603178416,5.36231788592331,4.45708046325327,3.44144367671188,4.82900784720944,4.8527251290321,4.56413821199793,5.39555354018692,5.21431615302071,5.37138124294246,5.77223383269699,7.42055549893355,6.34979819141459,4.6340794863804,5.42882207582774,2.77667819395543,7.34815036376783,5.69908672798754,5.92250227823954,5.99802197306762,5.2202203570642,0,0.649415802905817,0.128840312538315,5.25385294611168,4.60284060240123,2.65594046080337,7.24459456399602,2.90033993724742,1.5195735014636
5.68226960296708,6.00927528343998,5.09733381587886,4.04982518831208,5.12122216002085,5.15836905464803,5.03629468696981,5.64216776946181,5.38410305665287,5.54494427588084,5.84697145396989,7.98973776220664,6.26656537428235,4.31919481378328,5.21612987385745,2.34975322958377,7.40844591635304,5.46520737211935,5.72463198226561,5.66750324463375,4.71763072750339,0.649415802905817,0,0.751173183213927,4.694133341837,4.06699759007019,2.03537230397269,6.7917547077689,2.34828073876034,1.65641653535564
4.94001797556427,5.25851452422423,4.37804761547428,3.38589110747745,4.71300098666011,4.73537167820604,4.43578172860663,5.28395939859133,5.11210111457415,5.26852896796573,5.68249198139137,7.2942239944168,6.28457731156079,4.6165371181645,5.38867137703271,2.79124878427421,7.25923281105362,5.66274211787059,5.87875491870219,5.98169242733008,5.24814081299641,0.128840312538315,0.751173183213927,0,5.29967959993858,4.64163367861024,2.77207432867488,7.25670604000259,3.02602914690098,1.60675743438322
10.0102688249266,10.1549166796948,9.58802015522847,8.68259624786114,6.80124373363525,6.90652658302426,7.81512954157098,6.88434326895201,6.23506166814709,6.36275391179276,5.92350397162445,11.1041029608869,5.10092881028322,2.53088650425472,3.56845653256681,2.67045786635716,6.92647432570524,3.51782586571952,3.92937953882949,2.82286483858209,0.763647718825642,5.25385294611168,4.694133341837,5.29967959993858,0,0.71411166359117,3.79932754380179,2.58045515041357,4.39857899782255,6.1361861769217
9.30687600195123,9.44431850854231,8.89750039481376,8.01577092632054,6.14692875334142,6.24960101862334,7.11725838484207,6.26291268641346,5.63170519769686,5.76561631309818,5.38928915415541,10.4071052007529,4.70602762109823,2.02900782801873,3.16306654381522,1.96359006123059,6.49192881715704,3.17056470270424,3.58231710715411,2.64181900478148,0.747815785427024,4.60284060240123,4.06699759007019,4.64163367861024,0.71411166359117,0,3.40008239950598,2.89926246180037,4.04418519833555,5.56727938140175
7.61354375403344,7.99303741145784,6.95218693783659,5.78382424744287,6.80201527568775,6.86021301283879,6.97377072611331,7.22737273443298,6.83215198335258,6.99397650934432,7.07304694207944,10.0093771840414,7.0791028840498,4.59012058349125,5.72596844587338,2.65947915136184,8.54101944555257,5.88798995086441,6.24023300007749,5.74393884082755,4.14749909857849,2.65594046080337,2.03537230397269,2.77207432867488,3.79932754380179,3.40008239950598,0,6.29573567312555,0.686848246595681,2.70797951724901
11.491829105893,11.4894891932133,11.2309830580091,10.5205141031376,7.15691221908473,7.27591180372049,8.56180614178585,6.98993834336314,6.27976442992823,6.35653864168884,5.61099236923724,11.7213795133196,4.26437935447227,2.9445893633986,3.15062119696897,4.46797300290348,6.039798468495,2.88867991916998,3.16131159156675,1.9252631716531,2.15688541256545,7.24459456399602,6.7917547077689,7.25670604000259,2.58045515041357,2.89926246180037,6.29573567312555,0,6.92868507056235,8.3766516643794
7.67979246916144,8.11242824020413,6.96436274523683,5.74023027089797,7.32628892174581,7.37773542673268,7.37841341441107,7.78175913144601,7.41795822626212,7.58031348055037,7.70019157051075,10.3199256799434,7.7509521366853,5.27668493731095,6.40959564289578,3.33239708039385,9.18586616622845,6.5739197140543,6.92455923973992,6.42697386601593,4.79174918689957,2.90033993724742,2.34828073876034,3.02602914690098,4.39857899782255,4.04418519833555,0.686848246595681,6.92868507056235,0,2.56977711229144
5.19758576549942,5.69713875815813,4.4343204049898,3.18155811499799,6.25014914509623,6.26192089996582,5.75072897236695,6.84653072234528,6.70764837101458,6.86254093035793,7.28917734088156,8.2771443234992,7.85106815813005,5.97499071792036,6.8612712249918,3.98516697639457,8.86577934238336,7.11578796509689,7.36595495769093,7.32022451535483,6.25982337789614,1.5195735014636,1.65641653535564,1.60675743438322,6.1361861769217,5.56727938140175,2.70797951724901,8.3766516643794,2.56977711229144,0
