5.00587531029699,4.77192892497685,4.90219227079031,4.68155331784114,4.39992496063483,5.84511063543846,2.12520611572079,4.27800071937357,6.62013976678087,1.60920495504926,1.88314845708681,6.78014744582804,2.57501074993487,3.23946594810986,1.34693981125658,3.29348230184602,0.765558047691122,7.76091736247075,0,0.262006175610971,4.5129757750353,5.72041554668392,4.76641157028989,7.79775173358311,6.99606439176455,6.17983347372515,7.60293034167805,7.89107382862107,7.8439420989314,3.93928198865478
4.97011171327996,4.75284938331903,4.88067622291691,4.67057596409288,4.40499499884417,5.76542699791694,2.11831442499397,4.34946956757461,6.49294007896445,1.57585392647765,1.73379120482807,6.6589253894798,2.65974095237306,3.34309031324819,1.51192572361516,3.06506511465983,0.646263787857015,7.75352023080934,0.262006175610971,0,4.25402740156093,5.49728285696117,4.50808151413208,7.86392880455306,6.79903749260922,5.92052145765437,7.38842694401505,7.69295482775469,7.60719969161079,3.73394690448872
5.62001960287874,5.7039444409428,5.75656794980428,5.75599061880732,5.7830943788823,5.49743682033445,4.51551377484219,6.51653191070572,5.19221629842478,4.22800898413368,3.40040931086671,5.42816182874014,5.48470588351977,6.10569686789976,5.25078613443869,1.7959074126846,4.01124410216054,8.19297346920222,4.5129757750353,4.25402740156093,0,2.31462276103019,0.262348550584489,9.35657483038109,3.97142374409944,1.66738970545702,4.05918191569063,4.69729950530226,3.74075437660088,3.3247982834857
4.5582902441873,4.78497101956141,4.78344946209644,4.89694208260431,5.07653851945367,3.97166816441339,4.79189972953141,6.07491538531832,3.21464774865672,4.77323585937737,4.01916798114251,3.44720289757876,5.64233211633057,6.07893062195157,5.96546694007836,2.43566965080901,5.02379286764692,6.62924220153583,5.72041554668392,5.49728285696117,2.31462276103019,0,2.17489086248795,8.19296185212411,1.6583597665741,2.40166094394345,1.9265493611032,2.43028344630922,2.23486599348582,5.60734800120265
5.70057695868299,5.80068371527475,5.84791170056165,5.85946268347418,5.9024064052691,5.5216087835574,4.7118824739177,6.66606649326825,5.1480617748546,4.44218128007713,3.61137695207428,5.38480207876871,5.67898950427017,6.28892321121755,5.48236147397727,1.96310172485719,4.25364263884356,8.22557454558732,4.76641157028989,4.50808151413208,0.262348550584489,2.17489086248795,0,9.44310513105686,3.82183551472623,1.41873103858708,3.86097263719094,4.52141049866504,3.49713690168473,3.52240204385575
3.74418583305699,3.66079492263142,3.60098390379184,3.62889272664086,3.69736793236637,4.26657379683203,5.82542121617364,3.52004012655055,5.48086154064845,6.38552611730565,6.79624523532606,5.33853005558599,5.22619812605193,4.60526257993751,6.5592676617444,7.66789465499761,7.32835178604741,2.20403747018565,7.79775173358311,7.86392880455306,9.35657483038109,8.19296185212411,9.44310513105686,0,7.77917987036023,10.4157642478997,8.74954059931263,8.25071351215134,9.92262092102171,11.1355103914253
4.52322741911216,4.84432832786964,4.79640761839079,4.99254498116277,5.27412919098016,3.55978425594461,5.6769352242057,6.37600292252639,2.32800653367407,5.80282379142681,5.16330239866408,2.51126413859908,6.37928950433836,6.66549616966771,6.99185862005281,3.84343323011609,6.25335057366162,5.91321158930762,6.99606439176455,6.79903749260922,3.97142374409944,1.6583597665741,3.82183551472623,7.77917987036023,0,3.76680247515141,0.98018397233709,0.895733963218317,2.1785994566632,7.26246808013143
6.69074963416829,6.84824272311396,6.87533714851003,6.93002724284122,7.02679148067656,6.29115112476395,6.06278863693902,7.88101793198329,5.61624040968291,5.82853539675336,4.99526212021373,5.84846812526298,7.0211132940083,7.60163190001558,6.89228123787834,3.28963683247207,5.67196366806721,8.98459300837868,6.17983347372515,5.92052145765437,1.66738970545702,2.40166094394345,1.41873103858708,10.4157642478997,3.76680247515141,0,3.44157746256311,4.2341408041569,2.63806715213955,4.40791397612612
5.4927746847544,5.80690854837247,5.76321219299015,5.95206535140245,6.22261554050363,4.53962194849569,6.46205561850647,7.31501218373081,3.28038524024771,6.53156069735145,5.83354859340441,3.44930588288933,7.21890341943948,7.54823775207843,7.72932633678842,4.34417241243166,6.8850492389526,6.84964366101377,7.60293034167805,7.38842694401505,4.05918191569063,1.9265493611032,3.86097263719094,8.74954059931263,0.98018397233709,3.44157746256311,0,0.831499929774414,1.304096852378,7.38164668446472
5.21357989941759,5.55627403744488,5.49494752653952,5.71217422720776,6.01789629245568,4.14887934067255,6.55357780100028,7.13225774090497,2.78181881167691,6.69231182332282,6.05870896386526,2.91226599149832,7.2315591623318,7.48777459996336,7.87865220363097,4.72053764470912,7.14900039101815,6.26345525951725,7.89107382862107,7.69295482775469,4.69729950530226,2.43028344630922,4.52141049866504,8.25071351215134,0.895733963218317,4.2341408041569,0.831499929774414,0,2.09407908370606,8.01710404641142
6.50729401362122,6.78802347501343,6.76225016309462,6.91983389906041,7.14945542833328,5.66774082857185,7.02673903099444,8.20033720027005,4.50389118769959,6.99650025924759,6.22403473370909,4.68983237551814,7.8715643059036,8.28738547121266,8.18304518166826,4.55952616153318,7.18269617555888,8.09108189118315,7.8439420989314,7.60719969161079,3.74075437660088,2.23486599348582,3.49713690168473,9.92262092102171,2.1785994566632,2.63806715213955,1.304096852378,2.09407908370606,0,6.94115707858063
7.6818523437219,7.60965386555856,7.708374193609,7.59135495432702,7.45298397920679,8.00732350078719,5.38014634063832,7.75505367447939,8.11446684893796,4.84889351641152,4.33952826913248,8.3382402808003,6.19847228538754,6.90989827241544,5.23697555066376,3.94475630027396,4.02574498633891,10.5111139503388,3.93928198865478,3.73394690448872,3.3247982834857,5.60734800120265,3.52240204385575,11.1355103914253,7.26246808013143,4.40791397612612,7.38164668446472,8.01710404641142,6.94115707858063,0
