0.487210669120918,-1.58279875812799,0.410474184559618,-1.62171179709622
0.410474184559618,-1.62171179709622,0.572391530940517,-1.53754976960343
0.572391530940517,-1.53754976960343,0.473284310586081,-1.57613683889249
0.675657572985403,-1.44658324678942,0.719992999324294,-1.42437651343836
0.719992999324294,-1.42437651343836,0.768701390786175,-1.42764261469787
0.768701390786175,-1.42764261469787,0.674345862018695,-1.46157290914574
0.674345862018695,-1.46157290914574,0.738913868197689,-1.42839290379735
0.738913868197689,-1.42839290379735,0.914670735762646,-1.35101390815081
1.5513372180601,0.598745355988585,1.67252044844961,0.465350193507334
1.67252044844961,0.465350193507334,1.7629281902642,0.44394137421753
1.7629281902642,0.44394137421753,1.86783625068738,0.369209213285927
1.86783625068738,0.369209213285927,1.93079050444457,0.388463949440368
1.93079050444457,0.388463949440368,2.02650120276447,0.250757232627428
2.02650120276447,0.250757232627428,2.01962706801715,0.219584076370442
2.01962706801715,0.219584076370442,2.07910845927856,0.176435605104377
2.07910845927856,0.176435605104377,2.18400707412077,0.160826086041272
2.18400707412077,0.160826086041272,2.29833694272046,0.110983231402186
2.49677907057206,0.0732888690694245,2.48219540221265,0.0540474129000169
2.48219540221265,0.0540474129000169,2.55236505233541,-0.023435986133548
2.55236505233541,-0.023435986133548,2.64608113778548,-0.0968558838862288
2.64608113778548,-0.0968558838862288,2.71185768338425,-0.107232224039644
2.93081446838951,-0.111362833706908,3.00534292981765,-0.240798368441664
3.00534292981765,-0.240798368441664,3.03616690378425,-0.272010593648247
3.20883745680834,-0.277414964597389,3.26169068602921,-0.299269079215013
-0.0667529390955397,1.92309264574394,-0.132935681711156,1.98592297904049
-0.294697249416127,2.06296499838252,-0.440692716677889,2.09920393039999
-0.603305966591422,2.18504554073803,-0.820852353402256,2.25588870904052
-2.13023508144144,-2.7806765563728,-2.11875167548782,-2.82818698346525
-2.22769496455631,-3.0056733891583,-2.25096182647351,-3.0894139676394
-2.25096182647351,-3.0894139676394,-2.20879916961816,-3.13993552057885
-2.20879916961816,-3.13993552057885,-2.33744413168309,-3.14631390365183
-3.86584718149712,-2.30786018145374,-3.94215266769391,-2.46385473238914
-3.94215266769391,-2.46385473238914,-3.84368799787704,-2.53765060448334
-3.84368799787704,-2.53765060448334,-3.93392655205714,-2.62382330138304
0.681382549245855,-1.48603023499687,0.669443176002743,-1.49858002367422
0.669443176002743,-1.49858002367422,0.528873781757862,-1.54770904460539
0.272772574583094,-1.71184042516393,0.193623569127423,-1.77729945974224
-3.16259175818957,-1.57965576794034,-3.26423461721886,-1.42725489300706
-3.26423461721886,-1.42725489300706,-3.31272972711008,-1.34899524160696
-2.13023508144144,-2.7806765563728,-2.10522325708444,-2.89146951590997
-1.8677794169664,-2.91124917004408,-1.88235872566997,-3.00189871945204
-1.88235872566997,-3.00189871945204,-1.84269149162386,-3.14679784883731
3.26169068602921,-0.299269079215013,3.2982973797931,-0.418701241550619
3.2982973797931,-0.418701241550619,3.38021161462663,-0.524781802796899
3.53743837492499,-0.637048508054445,3.47733726578722,-0.672830689267491
3.47733726578722,-0.672830689267491,3.60071584427922,-0.761778874887334
3.75093541273005,-0.860891797700082,3.77106527305086,-0.819910292674072
3.77106527305086,-0.819910292674072,3.86707225426132,-0.915721174595681
0.501320419570535,2.48605696609536,0.578763412695042,2.64657799146695
0.578763412695042,2.64657799146695,0.558317079879568,2.7789480475471
-3.16259175818957,-1.57965576794034,-3.27484823835267,-1.47457192861625
-3.27484823835267,-1.47457192861625,-3.3236762091354,-1.40251108349801
-3.3236762091354,-1.40251108349801,-3.41574284698721,-1.4650073517572
-3.41574284698721,-1.4650073517572,-3.5273157527729,-1.44543863732611
-3.5273157527729,-1.44543863732611,-3.64752790159451,-1.39172458746474
-3.64752790159451,-1.39172458746474,-3.76873695772981,-1.37820706305221
-3.90496048196038,-1.41993580729702,-3.97558165705214,-1.33677669953249
-3.97558165705214,-1.33677669953249,-4.05155103651817,-1.29530962377306
-4.05155103651817,-1.29530962377306,-4.19146885738102,-1.27548616542407
-4.19146885738102,-1.27548616542407,-4.3073556812628,-1.27197054409403
-4.3073556812628,-1.27197054409403,-4.34737499221632,-1.21363272675776
-4.34737499221632,-1.21363272675776,-4.51857895297419,-1.24519564024775
-4.51857895297419,-1.24519564024775,-4.63046857999449,-1.25869463016116
-4.63046857999449,-1.25869463016116,-4.70333981168852,-1.22988060345082
-4.70333981168852,-1.22988060345082,-4.78482563533151,-1.09906000309247
-4.78482563533151,-1.09906000309247,-4.86655129382346,-1.22053046021936
1.68458420414761,0.603926722029641,1.71104421447666,0.588438334628144
1.71093260700527,0.805202892071828,1.79094568761028,0.793729818886071
1.79094568761028,0.793729818886071,1.77576411521879,0.896302997793901
1.77576411521879,0.896302997793901,1.84088367289364,0.969192734523894
1.84088367289364,0.969192734523894,1.89448514252648,1.07603804589258
1.89448514252648,1.07603804589258,1.95288576774994,1.15943314489227
1.95288576774994,1.15943314489227,1.94579626858512,1.29945177244542
1.94579626858512,1.29945177244542,1.95487368375875,1.27189920635554
1.95487368375875,1.27189920635554,2.03316112996334,1.43703675623845
3.26169068602921,-0.299269079215013,3.32443844221861,-0.200824090742386
3.32443844221861,-0.200824090742386,3.32690500958573,-0.234033474657133
3.32690500958573,-0.234033474657133,3.41701822296873,-0.224434788953724
3.53514145863057,-0.141557100894738,3.68767296561869,-0.00430785012294656
3.68767296561869,-0.00430785012294656,3.67950656137755,0.0861666615896283
3.67950656137755,0.0861666615896283,3.8361876425133,0.0795973514505227
3.8361876425133,0.0795973514505227,3.91476577687877,0.149168055693689
3.91476577687877,0.149168055693689,4.02532318609024,0.274753081165415
4.02532318609024,0.274753081165415,4.05037931185056,0.316765281537325
3.86707225426132,-0.915721174595681,3.93357071886334,-0.876447199821247
3.93357071886334,-0.876447199821247,4.06314814604341,-0.892716742934519
4.06314814604341,-0.892716742934519,4.26060540661738,-0.894821674616716
4.26060540661738,-0.894821674616716,4.26420685318765,-0.762229636277963
4.4698358888327,-0.836356745492065,4.49749994817644,-0.820623913760029
3.86707225426132,-0.915721174595681,3.85529684080837,-1.05935553927667
3.85529684080837,-1.05935553927667,3.92823008823354,-1.06956822792248
4.03242266302257,-1.20292517958314,3.93552301345408,-1.28329121812935
4.11170435235077,-1.3829605536381,4.10976098570615,-1.52731523622541
4.10976098570615,-1.52731523622541,4.1947198479108,-1.59701577017446
4.1947198479108,-1.59701577017446,4.28989599599971,-1.63938304696435
4.28989599599971,-1.63938304696435,4.28407334683907,-1.70151732238691
4.28407334683907,-1.70151732238691,4.327237108875,-1.87696817675808
4.327237108875,-1.87696817675808,4.34148023520731,-1.9220016586521
4.34148023520731,-1.9220016586521,4.42055803154025,-2.02237198678135
4.42055803154025,-2.02237198678135,4.35475293766397,-2.10919573322296
4.35475293766397,-2.10919573322296,4.45925455916044,-2.25342467258583
4.45925455916044,-2.25342467258583,4.58261729551115,-2.37953538990304
4.58261729551115,-2.37953538990304,4.5787248164315,-2.45299658009773
0.914670735762646,-1.35101390815081,1.04833180869748,-1.29551768257137
1.04833180869748,-1.29551768257137,1.01718985663972,-1.30213537366337
1.01718985663972,-1.30213537366337,0.961886855873432,-1.32529964774786
1.35411924156743,-1.23658362772521,1.34416269893684,-1.30435891954035
1.67103162736592,-1.38501115269763,1.66652584676065,-1.42181783113076
2.49775936153015,-2.68319598895723,2.5216692998472,-2.80068952185239
2.5216692998472,-2.80068952185239,2.5440609305819,-2.89102068142437
-0.325844078408568,-2.52689419869473,-0.335021152104473,-2.6036934735599
-1.84269149162386,-3.14679784883731,-1.76314318286663,-3.2614861148361
-1.76314318286663,-3.2614861148361,-1.85527737035416,-3.28270620847227
-1.85527737035416,-3.28270620847227,-1.87932667123627,-3.47395382665639
-1.87932667123627,-3.47395382665639,-1.7912640081985,-3.50379419317939
-1.7912640081985,-3.50379419317939,-1.83175003891172,-3.66570581862507
-1.83175003891172,-3.66570581862507,-1.77388112280413,-3.64909224206583
-1.77388112280413,-3.64909224206583,-1.77107766953477,-3.76943609841533
-1.77107766953477,-3.76943609841533,-1.76692811376372,-3.90632315026356
-1.76692811376372,-3.90632315026356,-1.80059011296458,-4.00965075287391
-1.80059011296458,-4.00965075287391,-1.78878858628945,-4.10128760047578
-1.78878858628945,-4.10128760047578,-1.7857287928236,-4.24175378840587
-1.7857287928236,-4.24175378840587,-1.74275700811396,-4.3576673173301
-1.74275700811396,-4.3576673173301,-1.77114869945574,-4.47722287221372
-2.36879367996173,-3.3477524013668,-2.38003532253744,-3.40743487776842
-2.38003532253744,-3.40743487776842,-2.39302313481105,-3.44634796778682
-2.52869555317693,-3.60718960814113,-2.67826893466974,-3.63519970639902
-2.67826893466974,-3.63519970639902,-2.69425309580057,-3.74669528302916
-2.69425309580057,-3.74669528302916,-2.73403375355608,-3.76794797244337
-2.73403375355608,-3.76794797244337,-2.73200952547129,-3.88359198071333
-2.20198346222713,-3.49185588460197,-2.30341376904936,-3.55197489936414
-4.86655129382346,-1.22053046021936,-4.94473089437829,-1.1874169382615
-4.94473089437829,-1.1874169382615,-5.05906124383084,-1.21286507266067
-5.05906124383084,-1.21286507266067,-5.15672500655168,-1.0695470545669
-4.86655129382346,-1.22053046021936,-4.92968571193711,-1.08562439658734
-4.92968571193711,-1.08562439658734,-4.96881572037166,-0.942696957116639
-4.96881572037166,-0.942696957116639,-5.00720734017323,-0.881779454275104
-5.00720734017323,-0.881779454275104,-5.06845698022545,-0.728747785544779
-5.06845698022545,-0.728747785544779,-5.1157034950975,-0.791792584639786
-5.20791618163993,-0.564384656958809,-5.13249157221023,-0.52015791650165
-5.13249157221023,-0.52015791650165,-5.16445263698593,-0.495327558847957
-5.33527848554093,-0.308932348540813,-5.33026228394853,-0.285991600983112
-5.33026228394853,-0.285991600983112,-5.46632052435773,-0.149436990709832
-3.31272972711008,-1.34899524160696,-3.37191643976191,-1.23768313993434
-3.35509015819658,-1.06426942379338,-3.3824422411877,-1.05006544150703
-3.3824422411877,-1.05006544150703,-3.44578219645425,-0.983025704466833
-3.44578219645425,-0.983025704466833,-3.47033723234316,-0.818454369413838
-3.93392655205714,-2.62382330138304,-3.97204922037214,-2.66041991478823
-4.03862755959907,-2.91059632529654,-4.05002978066964,-2.9696143531475
-3.93392655205714,-2.62382330138304,-3.86695878886602,-2.68253943100677
-3.86695878886602,-2.68253943100677,-3.87097279891946,-2.84012374727067
-3.87097279891946,-2.84012374727067,-3.84847718917164,-3.01957686601644
-3.84847718917164,-3.01957686601644,-3.84093761757241,-3.04791149205206
-3.84093761757241,-3.04791149205206,-3.87891989568727,-3.23782342603713
-3.99682927987121,-2.40086105832959,-4.05949213631456,-2.37011527640626
-4.05949213631456,-2.37011527640626,-4.11448346815978,-2.50700121303026
-4.11448346815978,-2.50700121303026,-4.22971896952515,-2.54839377934376
-4.22971896952515,-2.54839377934376,-4.33619378449738,-2.66707817130094
-4.33619378449738,-2.66707817130094,-4.44287086201678,-2.70385107907651
-4.44287086201678,-2.70385107907651,-4.55839501792664,-2.76393375444686
-4.55839501792664,-2.76393375444686,-4.5485581771581,-2.85988352997928
-4.5485581771581,-2.85988352997928,-4.65642691747021,-2.92297329995726
-4.65642691747021,-2.92297329995726,-4.74044066522268,-2.97040550299458
-4.74044066522268,-2.97040550299458,-4.76942849003964,-3.10031298494598
-4.76942849003964,-3.10031298494598,-4.79340373245924,-3.18485806894897
-4.79340373245924,-3.18485806894897,-4.83181922790148,-3.22518750398762
-4.83181922790148,-3.22518750398762,-4.99410768264597,-3.32990210115829
-4.99410768264597,-3.32990210115829,-5.02994132427517,-3.29249432509956
-5.11155256284228,-3.45892922314498,-5.1966999503767,-3.5420783865577
-5.1966999503767,-3.5420783865577,-5.2099504524662,-3.54445714968727
-4.20460251165101,-2.24052520930687,-4.26021518490796,-2.35568044522862
-4.26021518490796,-2.35568044522862,-4.31795659394816,-2.49357423912933
-4.31795659394816,-2.49357423912933,-4.46277639062216,-2.44744862711037
-4.46277639062216,-2.44744862711037,-4.5503716988028,-2.34948794756271
-4.5503716988028,-2.34948794756271,-4.6687313598226,-2.32471420996906
-4.81423099190621,-2.4653041278072,-4.84642365435846,-2.36689269411488
-4.84642365435846,-2.36689269411488,-4.92961339846237,-2.32083713648928
-0.993352370447764,2.30112481525988,-1.0724685267101,2.31361240885886
-0.834230928411152,2.25353571365923,-0.945970436464113,2.27985255884673
-0.945970436464113,2.27985255884673,-1.10076950868669,2.34459094573149
-1.10076950868669,2.34459094573149,-1.23757847811865,2.34861840659112
-1.23757847811865,2.34861840659112,-1.28394903797275,2.38067248033856
-1.28394903797275,2.38067248033856,-1.4126329328212,2.37876813353392
-1.4126329328212,2.37876813353392,-1.55909627120335,2.47799436229025
-1.55909627120335,2.47799436229025,-1.63531537249746,2.42164255705163
-0.870182611857577,2.75321286592303,-0.956452180290614,2.74901286918936
-1.08263275642003,2.85936246097569,-1.18663568197652,2.88125517720689
-1.18663568197652,2.88125517720689,-1.21858737210734,2.88993499769175
-1.46103396098897,2.86976638631179,-1.48634770627869,3.01157066657947
-1.48634770627869,3.01157066657947,-1.57257872338844,3.03561246226687
-0.892284726654827,2.90462184658315,-0.875137848106172,3.00905036785804
-0.875137848106172,3.00905036785804,-0.850687887465298,3.11249775061739
-0.850687887465298,3.11249775061739,-0.839022119098607,3.22903300080589
-0.839022119098607,3.22903300080589,-0.815231256267409,3.19478716245539
-0.815231256267409,3.19478716245539,-0.788798779460165,3.3746020137363
-0.788798779460165,3.3746020137363,-0.719412570358775,3.44035276196177
-0.719412570358775,3.44035276196177,-0.647874793719353,3.54050929425425
-0.892284726654827,2.90462184658315,-0.895073800848673,2.97017032223828
-0.895073800848673,2.97017032223828,-1.05912650605799,3.01868192702941
-1.03889663674094,3.23178103733467,-1.19900959636231,3.22147658124198
-1.19900959636231,3.22147658124198,-1.08928365345688,3.33359697571513
-1.08928365345688,3.33359697571513,-1.19118692357989,3.44196720674905
0.549839702836799,2.96633928621551,0.565091922781072,3.0671315834982
0.565091922781072,3.0671315834982,0.482682477682301,3.11172265372135
0.482682477682301,3.11172265372135,0.408129060876738,3.25436112606179
0.408129060876738,3.25436112606179,0.406927792158777,3.32460289606111
0.406927792158777,3.32460289606111,0.462068711370958,3.39783902945108
0.462068711370958,3.39783902945108,0.382578924474023,3.5304973107879
0.73819956256839,2.55643839957621,0.749443342658223,2.59380198618244
0.749443342658223,2.59380198618244,0.89306299890394,2.53774226511742
0.89306299890394,2.53774226511742,0.996914997497679,2.6151554469478
0.996914997497679,2.6151554469478,1.12782931064875,2.64382426743774
1.12782931064875,2.64382426743774,1.16274940876069,2.61542698004689
1.16274940876069,2.61542698004689,1.26937953927764,2.6571570527316
1.26937953927764,2.6571570527316,1.45254698517507,2.67378746003861
1.45254698517507,2.67378746003861,1.49117740852714,2.6646577681559
0.73819956256839,2.55643839957621,0.713407772209054,2.58711280561628
0.847663004175049,2.91338091775346,1.00487404716811,2.86322599703349
1.00487404716811,2.86322599703349,0.923928688755389,2.98810975835047
1.11612043544483,3.09638933944126,1.1510534637799,3.23483360126041
1.1510534637799,3.23483360126041,1.26364430460417,3.32944172880378
-3.86584718149712,-2.30786018145374,-3.94551699577263,-2.36032627115947
-3.94551699577263,-2.36032627115947,-3.99682927987121,-2.40086105832959
1.317835545587,0.357270723022933,1.33873930348239,0.241352491818277
1.32373887264357,-0.690163558300611,1.32217094707188,-0.814018239408064
1.08301910254534,0.878974729575774,0.971665958636528,1.01489296388202
0.971665958636528,1.01489296388202,0.871386726546611,1.18740736013405
0.558317079879568,2.7789480475471,0.503164383419821,2.89951172514587
0.503164383419821,2.89951172514587,0.549839702836799,2.96633928621551
3.41701822296873,-0.224434788953724,3.57223521619332,-0.187634919984266
3.57223521619332,-0.187634919984266,3.53514145863057,-0.141557100894738
3.92823008823354,-1.06956822792248,4.00570883460162,-1.14594121574547
4.00570883460162,-1.14594121574547,4.03242266302257,-1.20292517958314
0.961886855873432,-1.32529964774786,1.10965804326545,-1.29208110390338
-2.33744413168309,-3.14631390365183,-2.32099829262442,-3.23414324412499
-2.32099829262442,-3.23414324412499,-2.36879367996173,-3.3477524013668
-3.37191643976191,-1.23768313993434,-3.30767345268509,-1.21513002384473
-3.30767345268509,-1.21513002384473,-3.35509015819658,-1.06426942379338
-3.97204922037214,-2.66041991478823,-4.03240508389929,-2.77268185073469
-4.03240508389929,-2.77268185073469,-4.03862755959907,-2.91059632529654
-1.27639469897104,2.36256244668702,-1.36938686610459,2.36502204573664
-1.36938686610459,2.36502204573664,-1.5102292084439,2.37050110891711
0.743328707571101,2.73659182345469,0.845959742691832,2.80641917978064
0.845959742691832,2.80641917978064,0.847663004175049,2.91338091775346
0.501320419570535,2.48605696609536,0.634122298497067,2.54432727377447
0.634122298497067,2.54432727377447,0.73819956256839,2.55643839957621
-0.841423172026684,-2.33373089078201,-0.976496951330819,-2.31644113225045
-0.976496951330819,-2.31644113225045,-1.12459284980934,-2.2727737982055
-1.44251290660177,-2.26507482305088,-1.52826888490008,-2.24179081267306
-1.52826888490008,-2.24179081267306,-1.65425791817512,-2.1761501001909
0.276155810129098,1.70981867074326,0.204849740441101,1.76175642926565
0.204849740441101,1.76175642926565,0.0962534578149689,1.84776898796804
0.193623569127423,-1.77729945974224,0.0791097426870918,-1.8306239521741
0.0791097426870918,-1.8306239521741,0.078913268739969,-1.86149030751318
3.60071584427922,-0.761778874887334,3.66157004852684,-0.795014496081472
3.66157004852684,-0.795014496081472,3.75093541273005,-0.860891797700082
-0.315727996550049,-2.12964788162,-0.327733240258069,-2.17932864896989
-2.39302313481105,-3.44634796778682,-2.49148236392372,-3.4834787730816
-2.49148236392372,-3.4834787730816,-2.52869555317693,-3.60718960814113
-0.820852353402256,2.25588870904052,-0.880366299010464,2.26130965930491
-0.880366299010464,2.26130965930491,-0.993352370447764,2.30112481525988
0.713407772209054,2.58711280561628,0.802667972510549,2.64101232132934
0.802667972510549,2.64101232132934,0.743328707571101,2.73659182345469
1.22431369041834,-1.02855673960315,1.16863750171842,-1.07023475096301
1.16863750171842,-1.07023475096301,1.13217286888278,-1.19058680823998
-0.834230928411152,2.25353571365923,-0.911231649881026,2.27502766494734
-0.911231649881026,2.27502766494734,-1.04072896429152,2.32142587268818
-1.12459284980934,-2.2727737982055,-1.2309775451907,-2.29397123010372
-1.2309775451907,-2.29397123010372,-1.34524843086535,-2.27226889590035
1.20029239972182,0.641361136318137,1.15755187035152,0.7903334525928
1.15755187035152,0.7903334525928,1.08301910254534,0.878974729575774
0.159824202733396,1.82958895844963,0.0541244893861381,1.88035385235832
0.0541244893861381,1.88035385235832,-0.0667529390955397,1.92309264574394
1.71104421447666,0.588438334628144,1.72873333292201,0.772630987612991
1.72873333292201,0.772630987612991,1.71093260700527,0.805202892071828
1.34416269893684,-1.30435891954035,1.50896961642456,-1.28062492335969
1.50896961642456,-1.28062492335969,1.67103162736592,-1.38501115269763
2.45857139487508,-2.45363971997723,2.47574642013091,-2.58092966895722
2.47574642013091,-2.58092966895722,2.49775936153015,-2.68319598895723
-5.1157034950975,-0.791792584639786,-5.14224102513707,-0.616363774800209
-5.14224102513707,-0.616363774800209,-5.20791618163993,-0.564384656958809
-5.02994132427517,-3.29249432509956,-5.09877710239886,-3.34079740420483
-5.09877710239886,-3.34079740420483,-5.11155256284228,-3.45892922314498
-5.2099504524662,-3.54445714968727,-5.31105034847641,-3.59168992991636
-5.31105034847641,-3.59168992991636,-5.43542125896614,-3.56508301823558
1.32217094707188,-0.814018239408064,1.26658859131298,-0.956231124451822
1.26658859131298,-0.956231124451822,1.22431369041834,-1.02855673960315
-0.0210859321413792,-1.85772344373872,-0.174816047980423,-1.9546565838316
1.10965804326545,-1.29208110390338,1.17396239020684,-1.26841359848253
1.17396239020684,-1.26841359848253,1.35411924156743,-1.23658362772521
-0.534138682869522,-3.45222411134999,-0.537074978817105,-3.54430714303502
1.13217286888278,-1.19058680823998,1.00825978613896,-1.210144190879
1.00825978613896,-1.210144190879,0.937001933708022,-1.26500697963418
-2.24652054853307,-1.92002497405487,-2.29521368749821,-1.90359153098947
-2.29521368749821,-1.90359153098947,-2.35539838282505,-1.82533511182818
-2.10522325708444,-2.89146951590997,-1.99995764174532,-2.84033852313751
-1.99995764174532,-2.84033852313751,-1.8677794169664,-2.91124917004408
