1.50342276607885,0.991413986623756,1.54955642860688,0.886996943100697
1.54955642860688,0.886996943100697,1.55862032379597,0.873934739014782
1.55862032379597,0.873934739014782,1.67384606914496,0.792191092105892
1.67384606914496,0.792191092105892,1.67900590430141,0.787659139798804
1.67900590430141,0.787659139798804,1.78487394463946,0.708070055866117
1.78487394463946,0.708070055866117,1.79334495330521,0.656311391846743
1.79334495330521,0.656311391846743,1.82552618029611,0.661392057200934
1.82552618029611,0.661392057200934,1.9023584899806,0.64830570305798
1.9023584899806,0.64830570305798,1.97956898886856,0.615199050870696
-1.38615250481715,-1.98728596864091,-1.39705423741385,-1.96452809957535
-1.39705423741385,-1.96452809957535,-1.52329838674267,-1.83829819085924
-1.52329838674267,-1.83829819085924,-1.54645841065579,-1.82411382412599
-1.64199339170208,-1.67151153102227,-1.69398230563202,-1.59029670645333
-1.69398230563202,-1.59029670645333,-1.73704772677682,-1.59790278631097
-1.73704772677682,-1.59790278631097,-1.82725439483782,-1.5219896664923
-1.82725439483782,-1.5219896664923,-1.9083990484188,-1.41018464197764
-1.9083990484188,-1.41018464197764,-1.88997724719904,-1.46984532162516
-1.88997724719904,-1.46984532162516,-1.96372679625364,-1.32583752885977
-1.96372679625364,-1.32583752885977,-2.00795532490732,-1.44425282383354
-2.00795532490732,-1.44425282383354,-2.16297227127661,-1.32488736705422
-2.16297227127661,-1.32488736705422,-2.13615979594638,-1.31777194651507
0.857817460791636,1.62510442327632,0.789344550527802,1.61107425916267
0.789344550527802,1.61107425916267,0.790091986486874,1.68140270705397
0.790091986486874,1.68140270705397,0.943708844201847,1.69800457324475
0.943708844201847,1.69800457324475,0.875223787398935,1.75525666029566
0.875223787398935,1.75525666029566,0.873815175440833,1.813835416179
0.873815175440833,1.813835416179,0.937754615480308,1.91265576149689
0.937754615480308,1.91265576149689,0.900858742114328,2.03278217920914
0.900858742114328,2.03278217920914,0.976666449533674,2.06121005843646
0.976666449533674,2.06121005843646,0.924937052013538,2.14680526202779
0.924937052013538,2.14680526202779,0.999108360039047,2.22465036775638
1.07602150085164,2.35645792227695,1.10312129791036,2.40427011177279
1.10312129791036,2.40427011177279,1.17822141498794,2.5134875926032
-0.517188545170134,1.59598659722489,-0.689934660465783,1.56537901489689
-0.689934660465783,1.56537901489689,-0.835079041925803,1.56306607652343
-0.835079041925803,1.56306607652343,-0.767491137810244,1.53927661996583
-0.767491137810244,1.53927661996583,-0.806861782767133,1.53366083849582
-1.07618665055845,1.48428928843194,-1.18919734429384,1.39723019741854
-1.18919734429384,1.39723019741854,-1.11855043787323,1.42257808620647
-1.11855043787323,1.42257808620647,-1.19627137623566,1.42032155649722
-1.19627137623566,1.42032155649722,-1.27318879877414,1.38034293482836
-1.27318879877414,1.38034293482836,-1.32961442445651,1.39523999200726
-1.32961442445651,1.39523999200726,-1.48251547750837,1.32375647312865
-1.48251547750837,1.32375647312865,-1.48399017242125,1.39201097537689
-1.48399017242125,1.39201097537689,-1.47500046100806,1.3829225706041
-1.47500046100806,1.3829225706041,-1.58735660058079,1.3597948596424
-1.58735660058079,1.3597948596424,-1.60217095721961,1.40119406359279
-1.09267872635531,-2.61144365310136,-1.01650987326042,-2.61830559421243
-1.01650987326042,-2.61830559421243,-1.01449304593096,-2.64391741218707
-1.01449304593096,-2.64391741218707,-0.92393381611755,-2.63840106812164
-0.778015970099419,-2.67586213199737,-0.913673792557312,-2.74697771894238
-0.147364534193052,-2.6184754909835,-0.00715531861199544,-2.63527302365693
0.857817460791636,1.62510442327632,0.725820233015954,1.69158273151576
0.725820233015954,1.69158273151576,0.582090509682667,1.7111299865086
0.582090509682667,1.7111299865086,0.639568489383479,1.75192558136412
0.639568489383479,1.75192558136412,0.489289070142219,1.8418854715475
0.489289070142219,1.8418854715475,0.420122770424245,1.88785819870842
0.420122770424245,1.88785819870842,0.320545715144529,1.9711805436995
0.320545715144529,1.9711805436995,0.240062438922585,1.98020641490001
0.240062438922585,1.98020641490001,0.281372385977538,2.09259675988971
0.281372385977538,2.09259675988971,0.127845462820672,2.18343243629741
0.127845462820672,2.18343243629741,0.127525636909335,2.22751440537693
1.97956898886856,0.615199050870696,2.05596634575842,0.618414134038062
2.05596634575842,0.618414134038062,2.08429385154368,0.606244600231996
2.08429385154368,0.606244600231996,2.16461689929375,0.523105331752531
2.35135879581738,-0.351199469996537,2.42424866395049,-0.523424813400478
2.45047218135399,-0.747401915297317,2.45283795569477,-0.814944102624424
2.45283795569477,-0.814944102624424,2.49537830279149,-1.01145174313518
2.48939809789274,-1.38526347017273,2.52090349237595,-1.45602355376227
-1.38615250481715,-1.98728596864091,-1.33477884685739,-2.01911182982699
-1.33477884685739,-2.01911182982699,-1.42416610811722,-1.98966184484291
1.50342276607885,0.991413986623756,1.53502102048962,0.930674751832611
1.53502102048962,0.930674751832611,1.44707016515708,0.952393184240802
1.44707016515708,0.952393184240802,1.45365412258038,1.03532069416912
1.45365412258038,1.03532069416912,1.51706047637273,0.974889550323662
1.51706047637273,0.974889550323662,1.41661493537253,1.11240472290373
1.41661493537253,1.11240472290373,1.51583745000279,1.07601169773306
1.51583745000279,1.07601169773306,1.50700780761008,1.08012497509171
1.50700780761008,1.08012497509171,1.49548988319844,1.10403010387948
1.49548988319844,1.10403010387948,1.55779654377822,1.14384584959543
1.55779654377822,1.14384584959543,1.58683829796359,1.20318190989817
1.58683829796359,1.20318190989817,1.59499123030331,1.17410093590031
1.59499123030331,1.17410093590031,1.6406110311033,1.2873949684731
1.6406110311033,1.2873949684731,1.7908529169171,1.31669207769715
-2.13615979594638,-1.31777194651507,-2.29332073451099,-1.28402462055872
-2.29332073451099,-1.28402462055872,-2.30413224709137,-1.19099084671949
-2.30413224709137,-1.19099084671949,-2.46484647330652,-1.13850156743518
-2.46484647330652,-1.13850156743518,-2.52210857153296,-1.09739813028512
-2.52210857153296,-1.09739813028512,-2.53349724228636,-1.00247987044898
-2.53349724228636,-1.00247987044898,-2.66985419095743,-0.947463607467908
-2.66985419095743,-0.947463607467908,-2.76680013886728,-0.941491908453222
-2.76680013886728,-0.941491908453222,-2.87399762431927,-0.903993306244807
-2.87399762431927,-0.903993306244807,-2.99533661560736,-0.870918923344516
-2.99533661560736,-0.870918923344516,-3.03837091760392,-0.747688428837035
-3.03837091760392,-0.747688428837035,-3.09263351234568,-0.785350543005961
-3.09263351234568,-0.785350543005961,-3.20226210868132,-0.661347780464364
2.25097680583468,-0.129457472060373,2.28472056940143,-0.202671955347918
2.36345706036091,-0.40635036042037,2.36985565428539,-0.363974521740473
2.45793426072872,-0.586964299951485,2.42519979574424,-0.539862214144218
2.42519979574424,-0.539862214144218,2.4532487372034,-0.557507124881081
-1.06443364290459,1.27794353684711,-1.20373355385331,1.24786009850474
-1.69815584738076,0.732562634211436,-1.68479727607613,0.766847639286308
-1.68479727607613,0.766847639286308,-1.80922350729252,0.6103401130866
-1.80922350729252,0.6103401130866,-1.79483081890893,0.539205634640132
-1.79483081890893,0.539205634640132,-1.87306526853192,0.517533385381927
-1.87306526853192,0.517533385381927,-1.95908987929968,0.454793737779529
-1.80922350729252,0.6103401130866,-1.79338531775387,0.621016917457706
-1.71237328587295,0.815805563469598,-1.76766021190036,0.670786573669554
-1.76766021190036,0.670786573669554,-1.82674307771196,0.659978869784822
-1.82674307771196,0.659978869784822,-1.80102231132746,0.734681009188884
-1.80102231132746,0.734681009188884,-1.81467707388385,0.707685908046464
-1.81467707388385,0.707685908046464,-1.79091207478595,0.809691971314185
-1.79091207478595,0.809691971314185,-1.84354711077183,0.734748590412863
-1.84354711077183,0.734748590412863,-1.87710826588065,0.803537165228388
-1.87710826588065,0.803537165228388,-1.91086910947055,0.77960403561655
-1.91086910947055,0.77960403561655,-1.9218801377022,0.842438815659707
-1.9218801377022,0.842438815659707,-1.92474783694884,0.929951580760477
-1.92474783694884,0.929951580760477,-1.93530888225876,1.04204521899988
-1.93530888225876,1.04204521899988,-2.09085908188747,1.06519867732656
-2.09085908188747,1.06519867732656,-2.08760384133818,1.14593078682892
-2.08760384133818,1.14593078682892,-2.17165468321672,1.12264100003158
-1.60217095721961,1.40119406359279,-1.72152558223345,1.51281302540616
-1.72152558223345,1.51281302540616,-1.78248062305787,1.52249517470937
-1.60217095721961,1.40119406359279,-1.58160021943187,1.55868222928609
-1.58160021943187,1.55868222928609,-1.58294641860175,1.63489751995948
-0.441470524005588,1.62069235182009,-0.579439412017591,1.5952423563432
-0.579439412017591,1.5952423563432,-0.548698404453205,1.62351350615313
0.127525636909335,2.22751440537693,0.0311231961269829,2.32336892145029
0.0311231961269829,2.32336892145029,-0.000450779024143082,2.38336815315885
-0.000450779024143082,2.38336815315885,0.00838086439435249,2.47314792068747
0.00838086439435249,2.47314792068747,-0.0484810185793656,2.65511333627781
1.17822141498794,2.5134875926032,1.15322675867127,2.63085312896533
1.15322675867127,2.63085312896533,1.32168242689011,2.63635229228498
1.32168242689011,2.63635229228498,1.44576562163305,2.71841572275906
1.44576562163305,2.71841572275906,1.54746085206445,2.7248516070205
1.54746085206445,2.7248516070205,1.63560521424122,2.73990916559911
1.63560521424122,2.73990916559911,1.57982553925794,2.82492068538219
1.76820589386978,2.94028814784411,1.9002502045516,3.00673059966653
1.9002502045516,3.00673059966653,1.88380928526626,2.97663966521587
1.88380928526626,2.97663966521587,2.02395591109019,3.03967053332987
2.02395591109019,3.03967053332987,2.11448270665427,3.14930122837371
2.11448270665427,3.14930122837371,2.16612468374656,3.19439007550158
2.16612468374656,3.19439007550158,2.29259416117583,3.17808997460803
2.29259416117583,3.17808997460803,2.36483255110483,3.24249044289145
1.17822141498794,2.5134875926032,1.19461651113865,2.62179322246918
1.19461651113865,2.62179322246918,1.14597022397761,2.76387231804539
1.14597022397761,2.76387231804539,1.07548597506498,2.83563099966527
1.07548597506498,2.83563099966527,1.02587401089983,2.97848265266898
1.02587401089983,2.97848265266898,0.988271251818418,3.0114716852194
0.988271251818418,3.0114716852194,1.07508077466376,3.11326558478565
0.975135721061052,3.28238220594484,0.953318691961106,3.37803389546903
0.953318691961106,3.37803389546903,0.939600218302493,3.38444075804707
0.939600218302493,3.38444075804707,0.906262964472067,3.48316599482024
0.906262964472067,3.48316599482024,0.939704347379074,3.64726157331067
1.7908529169171,1.31669207769715,1.80303850437598,1.39948873708687
1.80303850437598,1.39948873708687,1.93393702640632,1.44870323535894
1.93393702640632,1.44870323535894,1.98361208826001,1.36658100483711
2.21321432217177,1.27674716446929,2.09209685423043,1.38560180400558
1.97956898886856,0.615199050870696,1.96508267073228,0.672380646200563
1.96508267073228,0.672380646200563,2.07825394032761,0.708407229862286
2.16461689929375,0.523105331752531,2.203049586029,0.495282655145972
2.203049586029,0.495282655145972,2.39288397639918,0.447928747793474
2.39288397639918,0.447928747793474,2.40534094772043,0.477103258479211
2.40534094772043,0.477103258479211,2.4983915753131,0.492948130268885
2.4983915753131,0.492948130268885,2.61512480954732,0.402516704775085
2.61512480954732,0.402516704775085,2.66779120419862,0.459202004520215
2.66779120419862,0.459202004520215,2.70538692699378,0.376396328578863
2.70538692699378,0.376396328578863,2.88879452413634,0.42099924380309
2.88879452413634,0.42099924380309,2.97026005907488,0.361959216220893
2.97026005907488,0.361959216220893,3.12949680980029,0.331878806032092
3.12949680980029,0.331878806032092,3.15424970517814,0.347680181006507
2.16461689929375,0.523105331752531,2.23240095825323,0.559978320985418
2.23240095825323,0.559978320985418,2.26533775472058,0.712287955544094
2.26533775472058,0.712287955544094,2.30546411302901,0.683317932651605
2.30546411302901,0.683317932651605,2.47668303773533,0.652969750957577
2.51071562857343,-0.766465000739377,2.53899295305927,-0.883127958892535
2.53899295305927,-0.883127958892535,2.55988813989017,-0.944588191194563
2.55988813989017,-0.944588191194563,2.58437532171585,-1.02031482470781
2.61204386677966,-1.27808572397895,2.60692533663928,-1.40943732068179
2.60692533663928,-1.40943732068179,2.62826932946398,-1.36651196788435
2.62826932946398,-1.36651196788435,2.62777379094451,-1.42524621014612
2.4532487372034,-0.557507124881081,2.49659674382855,-0.64235339968512
2.49659674382855,-0.64235339968512,2.5151957168918,-0.639333999510852
2.5151957168918,-0.639333999510852,2.50997394852833,-0.578296285856484
2.50997394852833,-0.578296285856484,2.57678993967123,-0.736777218289593
2.57678993967123,-0.736777218289593,2.60394273437454,-0.726593353765125
2.60394273437454,-0.726593353765125,2.61557591905111,-0.919299088488729
2.68013177147884,-0.749640275547559,2.7509248666894,-0.827584613278324
2.7509248666894,-0.827584613278324,2.8149448524538,-0.757253316421165
2.8149448524538,-0.757253316421165,2.76624063196762,-0.803425652452535
2.76624063196762,-0.803425652452535,2.86111269906526,-0.815560933123642
2.86111269906526,-0.815560933123642,3.01375954249308,-0.835412614037734
3.01375954249308,-0.835412614037734,2.98719601446071,-0.869135314528989
3.19186838054615,-0.937086652291137,3.23702230270775,-0.860615506190767
3.23702230270775,-0.860615506190767,3.30489458605739,-0.931399619863647
3.30489458605739,-0.931399619863647,3.32366404270899,-0.943445328194604
2.45959789652064,-1.64421590286889,2.39959913118941,-1.74759560068058
2.33839719421449,-1.95650781684907,2.27599318003804,-1.99959392701604
2.27599318003804,-1.99959392701604,2.2353092041427,-2.13343656004603
2.2353092041427,-2.13343656004603,2.23386055228931,-2.13913916800664
2.23386055228931,-2.13913916800664,2.16794310962109,-2.24264276697406
2.16794310962109,-2.24264276697406,2.13366520867034,-2.27486499374648
2.13366520867034,-2.27486499374648,2.02921719130915,-2.39930670794174
2.02921719130915,-2.39930670794174,1.96127717986187,-2.4443406583226
1.96127717986187,-2.4443406583226,1.96932560655622,-2.4969537170884
1.96932560655622,-2.4969537170884,1.91110813733686,-2.51036558679313
1.91110813733686,-2.51036558679313,1.78350355593011,-2.58731482979539
1.78350355593011,-2.58731482979539,1.89637707967454,-2.51355123016893
1.89637707967454,-2.51355123016893,1.77064105457247,-2.61568643826916
1.77064105457247,-2.61568643826916,1.72499332818668,-2.66640532262863
1.72499332818668,-2.66640532262863,1.68881674838831,-2.71610619949409
1.68881674838831,-2.71610619949409,1.78691192014906,-2.62209418532288
1.78691192014906,-2.62209418532288,1.65713684982585,-2.68157398064112
1.65713684982585,-2.68157398064112,1.58325115092282,-2.79245029277453
1.58325115092282,-2.79245029277453,1.52033270179457,-2.8264820003065
1.52033270179457,-2.8264820003065,1.48322664278797,-2.87460655473636
1.48322664278797,-2.87460655473636,1.46193573112339,-2.93296944505124
1.46193573112339,-2.93296944505124,1.42325561748522,-2.99261285603622
1.26801161840986,-3.43337365658873,1.21903065796226,-3.47174830028684
0.207341962600056,-2.72274670421961,0.32344164414277,-2.75489466126779
0.32344164414277,-2.75489466126779,0.275339855966462,-2.73726133199934
0.275339855966462,-2.73726133199934,0.279283804861958,-2.74089352174278
0.531467613091174,-2.82052692749386,0.619743354305401,-2.86679033591588
0.619743354305401,-2.86679033591588,0.66255417620321,-2.86483697027087
0.66255417620321,-2.86483697027087,0.700060120921992,-2.89747412214309
0.700060120921992,-2.89747412214309,0.643129341524722,-2.87977173433616
0.207341962600056,-2.72274670421961,0.283551965457307,-2.76857312299588
0.51205166285102,-2.81131287872041,0.614407024686569,-2.85502159721282
0.614407024686569,-2.85502159721282,0.6282861895536,-2.85214189487914
-0.0813737196593975,-5.74839310048443,-0.188932562812962,-5.78316078787816
0.0477810271355201,-5.82226756422164,-0.130445211984059,-5.85572341131335
-2.0260252885511,-3.88642653531088,-2.12138687133803,-3.88426278001055
-2.12138687133803,-3.88426278001055,-2.10172452373411,-3.93708679221295
-2.10172452373411,-3.93708679221295,-2.15996330373301,-4.04474794181486
-2.15996330373301,-4.04474794181486,-2.16017468502215,-4.04771747566843
-2.16017468502215,-4.04771747566843,-2.18636132300053,-4.07379392858573
-2.26243215562752,-4.13913916591466,-2.27780914268028,-4.15351364693521
-2.27780914268028,-4.15351364693521,-2.30086898016134,-4.24652216958766
-2.30086898016134,-4.24652216958766,-2.29775912632012,-4.28133062267482
-2.29775912632012,-4.28133062267482,-2.36576300369023,-4.37538267493647
-2.0260252885511,-3.88642653531088,-2.0917638138185,-3.92127000980456
-2.09714542102671,-4.26304492726602,-2.10333244278437,-4.36441798693685
-2.01997599336646,-4.53978100202969,-2.05190265809641,-4.71139651701272
-1.98268535656551,-4.88623466175977,-1.98656301901859,-4.86152111002385
-1.77416091620008,-5.26537304964117,-1.8146653357394,-5.20683473180562
-1.8146653357394,-5.20683473180562,-1.80852235081489,-5.26719013850645
-1.80852235081489,-5.26719013850645,-1.74080136091647,-5.37391942595454
-1.74080136091647,-5.37391942595454,-1.7129009894878,-5.44327324252095
-1.7129009894878,-5.44327324252095,-1.63953528242444,-5.56032938118125
-1.63953528242444,-5.56032938118125,-1.55568449191218,-5.69724854062154
-1.55568449191218,-5.69724854062154,-1.66175324425537,-5.62956339427014
-1.42416610811722,-1.98966184484291,-1.37918239779438,-1.97439005246994
-1.37918239779438,-1.97439005246994,-1.52950404601265,-1.88234570674057
-1.52950404601265,-1.88234570674057,-1.52698944117793,-1.97388364773015
-1.52698944117793,-1.97388364773015,-1.62965897674126,-1.85111791268768
-1.62965897674126,-1.85111791268768,-1.64222818282769,-1.93595810949446
-1.64222818282769,-1.93595810949446,-1.67574564880344,-1.93907776092372
-1.67574564880344,-1.93907776092372,-1.73425742388942,-1.91202348948172
-1.73425742388942,-1.91202348948172,-1.81356747501884,-1.85908558913148
-1.81356747501884,-1.85908558913148,-1.93377095326664,-1.90066806763989
-1.93377095326664,-1.90066806763989,-1.90736228281323,-1.92771753987966
-1.90736228281323,-1.92771753987966,-1.97419870962393,-1.93099359663576
-1.97419870962393,-1.93099359663576,-2.13667174292959,-1.8822018718747
-2.13667174292959,-1.8822018718747,-2.18844361365817,-1.96634641403339
-2.18844361365817,-1.96634641403339,-2.26026706968117,-2.01030201846027
-2.26026706968117,-2.01030201846027,-2.39467158310991,-1.95817305124472
-2.39467158310991,-1.95817305124472,-2.46984543996538,-2.01689672384873
-2.46984543996538,-2.01689672384873,-2.52084845688666,-2.09341587373452
-2.52084845688666,-2.09341587373452,-2.55779569218079,-2.18480521215207
-2.55779569218079,-2.18480521215207,-2.71519919284025,-2.10395691151002
-1.42416610811722,-1.98966184484291,-1.40020114672192,-2.07246641124292
-1.40020114672192,-2.07246641124292,-1.43016457187665,-2.03095711987503
-1.43016457187665,-2.03095711987503,-1.47688331464624,-2.02531420571745
-1.47688331464624,-2.02531420571745,-1.4771222206704,-1.99408242994106
-2.13615979594638,-1.31777194651507,-2.29002078483643,-1.37427588428647
-2.29002078483643,-1.37427588428647,-2.37333384903007,-1.35233010505711
-3.20226210868132,-0.661347780464364,-3.29949198378355,-0.764234330093953
-3.29949198378355,-0.764234330093953,-3.46213664931606,-0.745911832360143
-3.46213664931606,-0.745911832360143,-3.52195807457658,-0.837314741084772
-3.20226210868132,-0.661347780464364,-3.27783271858671,-0.579608581856762
-3.27783271858671,-0.579608581856762,-3.36580809367773,-0.531918968314561
-3.36580809367773,-0.531918968314561,-3.38380103590527,-0.470846916603991
-3.38380103590527,-0.470846916603991,-3.48887143427627,-0.347963065264108
-3.51534177134276,-0.11526539214891,-3.63960201524522,-0.191121983120278
-3.63960201524522,-0.191121983120278,-3.76601315005948,-0.0905049837336794
-3.76601315005948,-0.0905049837336794,-3.82171485730682,-0.0100858095139653
-3.82171485730682,-0.0100858095139653,-3.87668187123625,0.0399687983207344
-3.87668187123625,0.0399687983207344,-3.88657432497092,0.157931249946707
-3.88657432497092,0.157931249946707,-3.93106933377928,0.212514028430239
0.127525636909335,2.22751440537693,0.0156963469164641,2.24396886489634
0.0156963469164641,2.24396886489634,-0.136612561996458,2.2516039923383
1.49588547395496,0.799214199223899,1.53210205288062,0.749775981784897
-0.888960126664476,-2.23740794952107,-0.947241082571253,-2.20221304209123
1.53210205288062,0.749775981784897,1.58185113881307,0.777668408436216
1.58185113881307,0.777668408436216,1.47534575021764,0.870397137608275
-1.01950995569841,-2.20545361652284,-1.10323913642928,-2.19273181556124
-1.10323913642928,-2.19273181556124,-1.13277768696795,-2.1410922470466
-0.924437435068268,-2.30256622307346,-0.808302304630629,-2.35194595555414
-0.808302304630629,-2.35194595555414,-0.710937009252485,-2.38950526553247
0.46264961526648,1.51113983074559,0.338506836845572,1.53862829101533
0.999108360039047,2.22465036775638,1.04052349715361,2.32410188985969
1.04052349715361,2.32410188985969,1.07602150085164,2.35645792227695
-0.142265549632414,1.6262336620855,-0.32360781822424,1.61421542886546
-0.319156445445134,1.53440542322171,-0.4744595954941,1.51178242306555
1.07508077466376,3.11326558478565,0.969997704937025,3.25519624211116
0.969997704937025,3.25519624211116,0.975135721061052,3.28238220594484
2.61557591905111,-0.919299088488729,2.67286166636749,-0.827072029622128
2.67286166636749,-0.827072029622128,2.68013177147884,-0.749640275547559
2.39959913118941,-1.74759560068058,2.35222365715049,-1.85793034573097
2.35222365715049,-1.85793034573097,2.33839719421449,-1.95650781684907
0.0604297123552278,-5.62406656544612,0.144774488215013,-5.6510189827429
-2.18636132300053,-4.07379392858573,-2.1890231562428,-4.17163576032177
-2.1890231562428,-4.17163576032177,-2.26243215562752,-4.13913916591466
1.08309358835825,1.17096650170678,1.20185377328278,1.0784466268117
1.53727998626728,0.843901719280354,1.53720615150674,0.78867173400223
1.53720615150674,0.78867173400223,1.52796497165925,0.790002401151768
1.52796497165925,0.790002401151768,1.61502660240889,0.676961068984009
1.61502660240889,0.676961068984009,1.68948776507074,0.55889975844079
1.68948776507074,0.55889975844079,1.70285395191827,0.524745523464385
1.70285395191827,0.524745523464385,1.71175579172394,0.469982398154856
-0.947241082571253,-2.20221304209123,-0.944953885299859,-2.23268376286879
-0.944953885299859,-2.23268376286879,-0.940213518967398,-2.23951704372918
1.53727998626728,0.843901719280354,1.5953506729882,0.716882828954976
1.5953506729882,0.716882828954976,1.73731554545108,0.601602466153537
-1.25250647510866,-2.64731978968725,-1.34688581596684,-2.78089633105875
-1.34688581596684,-2.78089633105875,-1.44601357262848,-2.82590083514842
-1.65087316669129,-3.09818489383931,-1.76154904897917,-3.19774028020112
-0.92393381611755,-2.63840106812164,-0.843055777430792,-2.63521356576126
-0.843055777430792,-2.63521356576126,-0.778015970099419,-2.67586213199737
-0.913673792557312,-2.74697771894238,-1.00077468965225,-2.90366386312575
2.25097680583468,-0.129457472060373,2.27164444227388,-0.271565415121352
2.27164444227388,-0.271565415121352,2.35135879581738,-0.351199469996537
2.46886274256028,-1.25952319912104,2.48939809789274,-1.38526347017273
-0.816215299654281,1.40879837373029,-1.00563297755194,1.3635970071762
-1.00563297755194,1.3635970071762,-1.06443364290459,1.27794353684711
1.29383029180357,-3.2105642249233,1.25893658341015,-3.32194733584131
1.25893658341015,-3.32194733584131,1.26801161840986,-3.43337365658873
-2.0917638138185,-3.92127000980456,-2.10334902288625,-4.08543591362837
-2.10334902288625,-4.08543591362837,-2.09714542102671,-4.26304492726602
-3.48887143427627,-0.347963065264108,-3.545418442456,-0.241020709337199
-3.545418442456,-0.241020709337199,-3.51534177134276,-0.11526539214891
1.71175579172394,0.469982398154856,1.75788163115654,0.417061598343108
1.75788163115654,0.417061598343108,1.73858367735304,0.35016410184883
2.03355704965046,0.199819747184571,2.06996410149787,0.137162697373123
2.06996410149787,0.137162697373123,2.12913624127363,0.0971245035572441
2.14924198362887,0.0825904152197931,2.20117696425682,-0.0517132326385501
2.20117696425682,-0.0517132326385501,2.25097680583468,-0.129457472060373
-1.44601357262848,-2.82590083514842,-1.56793834079526,-2.98208753947599
-1.56793834079526,-2.98208753947599,-1.65087316669129,-3.09818489383931
2.52090349237595,-1.45602355376227,2.50115866492546,-1.58394664893141
2.50115866492546,-1.58394664893141,2.45959789652064,-1.64421590286889
