0.181026325272462,1.42025832420288,0.224497997244653,1.56410316863367
1.17740216471055,0.513409920999335,1.31432949892611,0.509656576503208
1.31432949892611,0.509656576503208,1.45776957401968,0.490861731115303
1.45776957401968,0.490861731115303,1.43844805784808,0.439884275047635
-0.204841094117593,-2.13394138814655,-0.108770481987369,-2.24317078700405
-0.108770481987369,-2.24317078700405,-0.132962418410824,-2.20219275533904
-0.674820001991183,0.625449099154316,-0.693730345887296,0.609536505255379
-0.693730345887296,0.609536505255379,-0.806188074199123,0.652653789067008
-0.806188074199123,0.652653789067008,-0.871964518174238,0.679634240730435
-0.871964518174238,0.679634240730435,-0.97164128362678,0.731534775014972
-0.674820001991183,0.625449099154316,-0.791038737296337,0.551648670102867
-0.791038737296337,0.551648670102867,-0.859321635790474,0.577668443707363
-0.859321635790474,0.577668443707363,-0.923540729473952,0.49987831687242
-0.923540729473952,0.49987831687242,-0.992391066136035,0.511620532219033
-0.992391066136035,0.511620532219033,-1.0773576239022,0.524394492684947
-1.0773576239022,0.524394492684947,-1.21488232054261,0.461072446794997
-1.21488232054261,0.461072446794997,-1.32399959397668,0.439811885798178
-1.32399959397668,0.439811885798178,-1.35561285325037,0.447981684925056
-1.35561285325037,0.447981684925056,-1.45028680866648,0.451111199388879
1.17740216471055,0.513409920999335,1.27758774713104,0.559053674238498
1.27758774713104,0.559053674238498,1.31703701854978,0.566536201450521
1.31703701854978,0.566536201450521,1.28321690797383,0.624625866200931
1.28321690797383,0.624625866200931,1.27250685822802,0.668936064145362
1.27250685822802,0.668936064145362,1.36536780214384,0.613954385658094
1.36536780214384,0.613954385658094,1.38242878035764,0.621064415553806
1.38242878035764,0.621064415553806,1.40148836497154,0.699119659420615
1.40148836497154,0.699119659420615,1.44937842132911,0.716928029780623
1.44937842132911,0.716928029780623,1.50776797147352,0.712700367738587
1.50776797147352,0.712700367738587,1.4817473516254,0.726792401793537
1.4817473516254,0.726792401793537,1.59744395666495,0.725900482633067
1.59744395666495,0.725900482633067,1.59426829765179,0.76806515854152
1.59426829765179,0.76806515854152,1.77481706547124,0.796579864946627
-0.822277459518955,-1.10645457010081,-0.866163203196076,-1.00380265902674
-0.765402918939558,-1.25884612149088,-0.835237758557428,-1.10128592473985
1.43844805784808,0.439884275047635,1.43093505464258,0.449387641401906
1.43093505464258,0.449387641401906,1.55022490232985,0.429517879355973
1.55022490232985,0.429517879355973,1.55688678178095,0.411803263108144
1.55688678178095,0.411803263108144,1.56887483838363,0.426709096661602
1.56887483838363,0.426709096661602,1.58260675353252,0.443844947558193
1.58260675353252,0.443844947558193,1.59155218880486,0.447201134269582
1.59155218880486,0.447201134269582,1.76632341315917,0.472012897562059
1.76632341315917,0.472012897562059,1.7047243467744,0.414312826345304
1.7047243467744,0.414312826345304,1.76081444320559,0.396693635866329
0.224497997244653,1.56410316863367,0.230136582705172,1.62321593638837
0.230136582705172,1.62321593638837,0.280909105795592,1.70886808338382
0.280909105795592,1.70886808338382,0.292559503642399,1.76174837214064
0.292559503642399,1.76174837214064,0.360608356689075,1.93184051837756
0.360608356689075,1.93184051837756,0.299635482089675,1.91720186131119
0.404106125493099,2.1489261458979,0.342908294750766,2.20902208118495
-0.410148513663636,0.747690150044062,-0.409706522680053,0.852419534276298
-0.409706522680053,0.852419534276298,-0.453290995247697,0.841241771320168
-0.453290995247697,0.841241771320168,-0.435985394491841,0.877740761852188
-0.435985394491841,0.877740761852188,-0.471306424189798,0.894049854884313
-0.471306424189798,0.894049854884313,-0.45802334747529,0.969762627740978
-0.45802334747529,0.969762627740978,-0.510416533646936,1.00011292038134
1.85896874949677,-3.07290487655104,1.85303374199595,-3.14555241588926
1.85303374199595,-3.14555241588926,1.86292914146772,-3.21827395352125
1.86292914146772,-3.21827395352125,1.85826465382527,-3.30262748638395
1.85826465382527,-3.30262748638395,1.81507038359827,-3.30697870064682
1.81507038359827,-3.30697870064682,1.82440463269311,-3.4551643315556
1.82440463269311,-3.4551643315556,1.91796125009725,-3.511751582632
0.0279793149216199,-2.38554317265296,0.00733613417943434,-2.36148591123565
0.00733613417943434,-2.36148591123565,0.0338757273664605,-2.40241854406188
0.0338757273664605,-2.40241854406188,-0.0179041110413282,-2.34604125720597
-0.0179041110413282,-2.34604125720597,-0.0153084886025096,-2.3343931193288
-0.0153084886025096,-2.3343931193288,0.0432476458937995,-2.45402673751074
0.0432476458937995,-2.45402673751074,0.0256998467126595,-2.39310621325473
0.0256998467126595,-2.39310621325473,0.0455306110033425,-2.4622535339475
0.0455306110033425,-2.4622535339475,0.0680145334469904,-2.48511375142989
0.0680145334469904,-2.48511375142989,0.0754920054211425,-2.48867769827874
0.0376841803304851,-2.38449845994612,0.0538752278977376,-2.39370743823809
0.186201334230984,-2.5139274370025,0.111300849565254,-2.46908710254184
0.111300849565254,-2.46908710254184,0.17537208075425,-2.53592483358401
0.17537208075425,-2.53592483358401,0.238629724640275,-2.57829994005203
0.238629724640275,-2.57829994005203,0.292960507106734,-2.64205730856388
0.292960507106734,-2.64205730856388,0.298430207902963,-2.66306588667651
0.298430207902963,-2.66306588667651,0.330938824815264,-2.74954268620664
0.330938824815264,-2.74954268620664,0.396232953766354,-2.77388510880916
0.396232953766354,-2.77388510880916,0.379796440711759,-2.82641468464688
0.379796440711759,-2.82641468464688,0.451346446529259,-2.92981449160844
0.451346446529259,-2.92981449160844,0.472444550208373,-2.97951974656228
0.472444550208373,-2.97951974656228,0.4655929546302,-3.06972719880311
0.4655929546302,-3.06972719880311,0.489445310667768,-3.14862518885883
0.489445310667768,-3.14862518885883,0.464456664874793,-3.26232800840665
0.464456664874793,-3.26232800840665,0.468395313077323,-3.41455854958758
0.468395313077323,-3.41455854958758,0.535503780550559,-3.44486146233971
0.491825415079963,-3.69619142941503,0.456449114834965,-3.812758777429
0.456449114834965,-3.812758777429,0.447208833445837,-3.9252775812651
1.85896874949677,-3.07290487655104,1.95479972505758,-3.15602539228007
1.95479972505758,-3.15602539228007,1.99533680864036,-3.16670887736887
1.99533680864036,-3.16670887736887,2.08104799539295,-3.20484360361953
2.08104799539295,-3.20484360361953,2.21151628327334,-3.25705499828391
2.21151628327334,-3.25705499828391,2.24585531606861,-3.33921533888373
2.48339332731983,-3.47395191379105,2.35948682246891,-3.47583805649893
2.35948682246891,-3.47583805649893,2.47582218356673,-3.49157431962839
2.47582218356673,-3.49157431962839,2.53994702956329,-3.50963677628753
1.77481706547124,0.796579864946627,1.75291940169297,0.875391234582304
1.75291940169297,0.875391234582304,1.73601740930541,0.985327242505374
1.73601740930541,0.985327242505374,1.77830038026753,0.901875012251939
1.77830038026753,0.901875012251939,1.8878611630303,1.0301183673529
1.8878611630303,1.0301183673529,1.89577773356856,1.05924199273304
1.89577773356856,1.05924199273304,1.94988206091004,1.18953033989247
1.94988206091004,1.18953033989247,1.94360465567582,1.27405315666311
1.94360465567582,1.27405315666311,2.08787290038365,1.34895112934923
2.08787290038365,1.34895112934923,2.11129546887185,1.41237540418745
2.11129546887185,1.41237540418745,2.11358029893638,1.54277513854523
2.11358029893638,1.54277513854523,2.09986187016366,1.57278003887767
2.09986187016366,1.57278003887767,2.23421848023701,1.67348576350566
2.23421848023701,1.67348576350566,2.29050380114393,1.70005873611258
2.29050380114393,1.70005873611258,2.2842775347834,1.81229009771952
2.2842775347834,1.81229009771952,2.28141736190898,2.02015522073267
2.28141736190898,2.02015522073267,2.42060686808766,1.99238585885385
2.42060686808766,1.99238585885385,2.4257854570056,2.10059256721001
2.4257854570056,2.10059256721001,2.43370624393763,2.23826512367187
1.77481706547124,0.796579864946627,1.84097298562965,0.825425813527301
1.84097298562965,0.825425813527301,1.81304930660801,0.846624885608552
1.81304930660801,0.846624885608552,1.99775829908362,0.827632257703727
1.99775829908362,0.827632257703727,2.06443544628848,0.843405158963877
2.06443544628848,0.843405158963877,2.25992038605931,0.809028505441605
2.25992038605931,0.809028505441605,2.23871962298453,0.887359031279045
2.23871962298453,0.887359031279045,2.39077169377277,0.857511979460114
2.39077169377277,0.857511979460114,2.52222819495395,0.963368107724203
2.66064215556233,0.844761701165789,2.74609273838832,0.833899181548285
2.74609273838832,0.833899181548285,2.87692620735693,0.88813518024265
1.51412383787313,0.461931264735269,1.58686083873927,0.487277221479667
1.58686083873927,0.487277221479667,1.60769113490726,0.513196893096951
1.60769113490726,0.513196893096951,1.65050295331433,0.54544804570419
1.65050295331433,0.54544804570419,1.67732243237923,0.553897058752852
1.67732243237923,0.553897058752852,1.82439536650245,0.536331654805475
1.51412383787313,0.461931264735269,1.55653959458777,0.521735870480316
1.55653959458777,0.521735870480316,1.61758814383003,0.561713651887133
3.95626683112551,-0.989835611395704,3.98575846026232,-1.01689278413061
4.00950040105033,-1.24050037906017,4.00625707414459,-1.38002096919297
4.00625707414459,-1.38002096919297,4.04327323504705,-1.25084020910911
2.62400553012709,0.428869540403029,2.75785056646284,0.403185852350714
3.08487272886242,0.286466695732915,3.23891515290334,0.224428484678949
3.23891515290334,0.224428484678949,3.36078739481159,0.126279364924111
3.36078739481159,0.126279364924111,3.41622985399654,0.184886672706814
3.56743468876633,0.014046247950717,3.55445889934065,0.061914249133352
1.83653340964122,-3.04902707283493,1.9616747772551,-3.02219601191941
1.9616747772551,-3.02219601191941,2.12443395838673,-3.05323938625817
2.12443395838673,-3.05323938625817,2.21132626991614,-3.0558653713582
2.21132626991614,-3.0558653713582,2.29904059984784,-3.02435344663406
2.29904059984784,-3.02435344663406,2.36504416088195,-3.0059426058126
1.83653340964122,-3.04902707283493,2.0271021394724,-3.06615559347725
2.0271021394724,-3.06615559347725,2.1101716901541,-3.0577647856769
2.1101716901541,-3.0577647856769,2.30837312004927,-3.06842208217929
2.30837312004927,-3.06842208217929,2.28692290219601,-3.11227615532109
2.28692290219601,-3.11227615532109,2.354650212856,-3.12775223705401
2.51978924384387,-3.11811368377667,2.68616177535139,-3.11304903527179
2.68616177535139,-3.11304903527179,2.79905372287655,-3.11250999992245
2.79905372287655,-3.11250999992245,2.90013220959417,-3.10918426132483
2.90013220959417,-3.10918426132483,2.98386524805328,-3.13444931754755
2.98386524805328,-3.13444931754755,3.07287179494168,-3.11535971034406
2.53994702956329,-3.50963677628753,2.70498975659922,-3.55114371145567
2.70498975659922,-3.55114371145567,2.77541787612473,-3.61011132475533
2.77541787612473,-3.61011132475533,2.84382396124123,-3.56571920152744
2.84382396124123,-3.56571920152744,2.91311417345762,-3.57651023858495
2.91311417345762,-3.57651023858495,3.03309632987549,-3.62453804182168
3.03309632987549,-3.62453804182168,3.15247207820526,-3.66146033484168
3.15247207820526,-3.66146033484168,3.23216050955282,-3.62741409361692
3.43949089632356,-3.64375795509899,3.39790675966559,-3.63399452921746
2.53994702956329,-3.50963677628753,2.59450924916599,-3.61114940714875
2.59450924916599,-3.61114940714875,2.66375287654213,-3.68577670087192
2.66249626705059,-3.86927134476668,2.62179493837031,-3.96421288326054
2.62179493837031,-3.96421288326054,2.76062372263702,-4.06466081616307
2.76062372263702,-4.06466081616307,2.7439014213627,-4.06074970033996
2.7439014213627,-4.06074970033996,2.82935337462412,-4.1735419706763
2.82935337462412,-4.1735419706763,2.86489503367501,-4.31013311688156
2.86489503367501,-4.31013311688156,2.90132208011206,-4.40754774406094
2.90132208011206,-4.40754774406094,2.9454765758354,-4.46669435576634
2.9454765758354,-4.46669435576634,2.98139428468019,-4.62637064709328
2.98139428468019,-4.62637064709328,2.96839929218275,-4.77885253787457
2.96839929218275,-4.77885253787457,3.05963161733873,-4.83385688570587
3.05963161733873,-4.83385688570587,3.02583115470973,-4.86069721286131
3.02583115470973,-4.86069721286131,3.06561185419056,-4.97392319293838
1.91796125009725,-3.511751582632,1.81052546421199,-3.59902974922297
1.81052546421199,-3.59902974922297,1.71056767007799,-3.74743297082569
1.71056767007799,-3.74743297082569,1.73830506447351,-3.82517458335537
1.73830506447351,-3.82517458335537,1.84845151554127,-3.94085883713773
1.84845151554127,-3.94085883713773,1.74235128493218,-4.09096832814117
1.74235128493218,-4.09096832814117,1.76648155825737,-4.12653119965848
1.76648155825737,-4.12653119965848,1.72866195857104,-4.23791398826764
1.72866195857104,-4.23791398826764,1.63608113309736,-4.3807667271541
1.63608113309736,-4.3807667271541,1.70191817679115,-4.42851223857692
1.70191817679115,-4.42851223857692,1.69722483404021,-4.55685864608917
1.91796125009725,-3.511751582632,1.96465046258731,-3.68675011874535
1.96465046258731,-3.68675011874535,1.96321893335636,-3.79240770959386
1.96321893335636,-3.79240770959386,1.99039100722511,-3.84057090715726
1.99039100722511,-3.84057090715726,2.14909944138543,-3.87751336102824
2.14909944138543,-3.87751336102824,2.07190348628121,-3.90288580481796
0.400784393059838,-4.11747926812678,0.306275810383261,-4.27548525433614
0.306275810383261,-4.27548525433614,0.236122832999154,-4.44200397544491
0.338109412165124,-4.13940014733339,0.276231280244496,-4.29409528721466
0.276231280244496,-4.29409528721466,0.168770097079625,-4.42376571050103
0.168770097079625,-4.42376571050103,0.0960481161417337,-4.52784338302577
-0.0446053507666599,-4.7388738453344,-0.141540127303632,-4.78585815637371
-0.556643874047822,-5.01209496660547,-0.72884793847062,-5.11577013776724
-1.19910434483064,-5.20772193341997,-1.23417800261943,-5.19742500255338
-1.23417800261943,-5.19742500255338,-1.37441438645242,-5.22724232111532
-1.57885454217791,-5.23865573422181,-1.71771976135187,-5.24028633584667
-1.71771976135187,-5.24028633584667,-1.78582108007154,-5.22153165397802
-1.78582108007154,-5.22153165397802,-1.80282761577051,-5.21521014259297
0.0754920054211425,-2.48867769827874,0.110469831684946,-2.47831044827352
0.110469831684946,-2.47831044827352,0.0441011668324998,-2.48427550716751
0.0754920054211425,-2.48867769827874,0.0182706952645438,-2.45255063829944
0.0182706952645438,-2.45255063829944,0.111016428686255,-2.5861351193553
-0.379825185544448,-1.89232325210483,-0.370579133083319,-1.90995588417143
-0.71063013036024,-1.35444095049921,-0.631838500364678,-1.50805072190842
-0.755594450561218,-1.2626195514089,-0.72003717286138,-1.36656438389565
-0.72003717286138,-1.36656438389565,-0.753568656325146,-1.26288745761319
-0.753568656325146,-1.26288745761319,-0.8274233975672,-1.15932394010808
-1.04006173437904,-0.712893246753897,-1.04118948792566,-0.753766158208605
-1.04006173437904,-0.712893246753897,-1.02850718987612,-0.757998411315368
-1.02850718987612,-0.757998411315368,-0.990301821049359,-0.803986764304023
-0.990301821049359,-0.803986764304023,-1.10269587903686,-0.654421609619593
-1.10269587903686,-0.654421609619593,-1.10607544610922,-0.607177363887503
-1.10607544610922,-0.607177363887503,-1.20566255476558,-0.536532101385888
-1.20566255476558,-0.536532101385888,-1.19030199163294,-0.528993130603231
-1.19030199163294,-0.528993130603231,-1.22068121113504,-0.517566558564281
-1.39894545785738,-0.444762676480187,-1.44086204977657,-0.418118327611214
-1.81647504363342,-0.419138877979526,-1.99766016270964,-0.425645472076821
-3.00328595383228,-0.944901100010509,-3.05185983339901,-0.97626486637458
-3.22074970981447,-1.15539700926216,-3.29933045131752,-1.25596692566518
-3.29933045131752,-1.25596692566518,-3.42961548794085,-1.37764826049373
-3.42961548794085,-1.37764826049373,-3.43866080708867,-1.48308188743016
-3.43866080708867,-1.48308188743016,-3.48564686551677,-1.47883473224649
-3.48564686551677,-1.47883473224649,-3.53061207222603,-1.62171900326159
-3.53061207222603,-1.62171900326159,-3.52871301821991,-1.54873269846534
-3.58848396391139,-1.74866699526933,-3.6455951412894,-1.81242295298976
-3.6455951412894,-1.81242295298976,-3.67403436002787,-1.70354507296659
-3.67403436002787,-1.70354507296659,-3.72215917948043,-1.79404545896773
-3.72215917948043,-1.79404545896773,-3.69614341329786,-1.88083842939605
-1.45028680866648,0.451111199388879,-1.54552343485423,0.520656388380169
-1.54552343485423,0.520656388380169,-1.62517101762242,0.526311491088896
-1.62517101762242,0.526311491088896,-1.68405426381901,0.656089104829075
-1.68405426381901,0.656089104829075,-1.7450132295752,0.591389191592059
-1.7450132295752,0.591389191592059,-1.85952396587804,0.710113757229593
-1.85952396587804,0.710113757229593,-2.02153676606014,0.76835418962943
-1.45028680866648,0.451111199388879,-1.51241273661476,0.437192764981408
-1.51241273661476,0.437192764981408,-1.68284382710765,0.475217261500326
-1.68284382710765,0.475217261500326,-1.79036548040809,0.447543995831606
-1.79036548040809,0.447543995831606,-1.94022290922752,0.484811516723141
-1.94022290922752,0.484811516723141,-1.91742995156983,0.448797979884107
-1.91742995156983,0.448797979884107,-2.03178617225353,0.479425808971811
-2.03178617225353,0.479425808971811,-2.19549892507299,0.479906163652874
-2.19549892507299,0.479906163652874,-2.29717590018365,0.500005751238009
-2.29717590018365,0.500005751238009,-2.41881080951286,0.478788442463499
-0.97164128362678,0.731534775014972,-1.00844345677961,0.726701983609541
-1.00844345677961,0.726701983609541,-0.954050400838236,0.74368274633485
-0.954050400838236,0.74368274633485,-1.07855941740166,0.805046170679887
-1.07855941740166,0.805046170679887,-1.19230842861197,0.78352967004744
-0.510416533646936,1.00011292038134,-0.495451241263771,1.02508918963667
-0.495451241263771,1.02508918963667,-0.673350254077727,0.974548148290686
-0.673350254077727,0.974548148290686,-0.737719572581678,0.965065066183932
-0.737719572581678,0.965065066183932,-0.80460671349642,1.02002643931712
-0.80460671349642,1.02002643931712,-0.882478339948206,0.964577848522322
-0.882478339948206,0.964577848522322,-0.966796726166627,0.987922281533452
-0.966796726166627,0.987922281533452,-0.985130577766195,0.965269559746685
-0.985130577766195,0.965269559746685,-1.14894439305001,0.979801056404757
-1.14894439305001,0.979801056404757,-1.26235376194696,0.937568139561798
-1.26235376194696,0.937568139561798,-1.2869257203999,0.963298513323507
-0.510416533646936,1.00011292038134,-0.50547268601058,0.981068637404737
-0.50547268601058,0.981068637404737,-0.526780223902435,1.07048520199347
-0.526780223902435,1.07048520199347,-0.534360699463616,1.12566297444207
-0.534360699463616,1.12566297444207,-0.472826313340523,1.17682025590016
-0.472826313340523,1.17682025590016,-0.399496929504346,1.28485471161441
-0.399496929504346,1.28485471161441,-0.495709720155079,1.2029505833362
-0.495709720155079,1.2029505833362,-0.425629201015268,1.29258257880073
-0.425629201015268,1.29258257880073,-0.380994936569678,1.3743813732598
-0.380994936569678,1.3743813732598,-0.313250212837437,1.47094234229159
-0.313250212837437,1.47094234229159,-0.363471831845241,1.39169517330924
-0.363471831845241,1.39169517330924,-0.31733787637453,1.5132303901069
-0.31733787637453,1.5132303901069,-0.220891243776979,1.55935968436496
-0.144467251331205,1.84253343149554,-0.00993188049377543,1.98486971039114
-0.00993188049377543,1.98486971039114,-0.00522708144723112,2.04208639801091
0.0668234556109617,3.1729915056174,0.0520396485859157,3.24051811082243
-0.77926051522113,4.22802789158951,-0.722505638204005,4.20160196453444
0.4205162057701,2.39317748605466,0.468843502782199,2.48372885512374
0.468843502782199,2.48372885512374,0.481717578324448,2.51989140369437
0.481717578324448,2.51989140369437,0.491172471062177,2.64880900546982
0.491172471062177,2.64880900546982,0.581738747939527,2.78722344829175
0.581738747939527,2.78722344829175,0.623391385104817,2.80764212552133
0.623391385104817,2.80764212552133,0.623497903349592,2.93713569972726
0.4205162057701,2.39317748605466,0.418925401237369,2.39426321776368
0.395609228427103,2.64736716710001,0.421514102095568,2.71894775818613
0.421514102095568,2.71894775818613,0.379085110482338,2.8392765386128
0.3753645037786,1.67131746788719,0.379239592667129,1.67993382815093
0.379239592667129,1.67993382815093,0.453160330391918,1.69741986979062
0.519181710530405,1.91967832101018,0.624323318037404,1.90959110054325
0.624323318037404,1.90959110054325,0.700196068559283,2.00693722737149
0.700196068559283,2.00693722737149,0.790308907096144,2.09909447489779
0.3753645037786,1.67131746788719,0.347379989777954,1.72585010789789
0.492651309936492,1.88161728652567,0.449553996364872,1.97837154891247
0.449553996364872,1.97837154891247,0.522337200931567,2.13434757040381
-0.380515442271023,-1.90351424846563,-0.293067748751085,-2.00695202895081
-0.293067748751085,-2.00695202895081,-0.204841094117593,-2.13394138814655
-0.132962418410824,-2.20219275533904,-0.0866164987905085,-2.29448566052115
-0.0866164987905085,-2.29448566052115,0.0279793149216199,-2.38554317265296
-0.132962418410824,-2.20219275533904,-0.00710846190624207,-2.3256266081189
-0.00710846190624207,-2.3256266081189,0.0376841803304851,-2.38449845994612
3.70524358738526,-0.400449636459891,3.77755295085894,-0.54853669057843
3.77755295085894,-0.54853669057843,3.86986334915125,-0.67685630314835
2.66375287654213,-3.68577670087192,2.66527489127358,-3.81275020066679
2.66527489127358,-3.81275020066679,2.66249626705059,-3.86927134476668
-0.370579133083319,-1.90995588417143,-0.389260226604617,-1.92196336537321
-0.389260226604617,-1.92196336537321,-0.315978296090407,-2.07115546980144
-1.22068121113504,-0.517566558564281,-1.29365511676761,-0.506815957692809
-1.29365511676761,-0.506815957692809,-1.39894545785738,-0.444762676480187
-1.44086204977657,-0.418118327611214,-1.56979058318169,-0.414966475041514
-0.220891243776979,1.55935968436496,-0.188652326130396,1.6746978579903
-0.188652326130396,1.6746978579903,-0.144467251331205,1.84253343149554
-0.135347082311498,3.64397241395146,-0.226404311629504,3.7332072248191
-0.980250064800896,-0.833161275546431,-1.04006173437904,-0.712893246753897
-0.875093382381917,-0.860810045092214,-0.888398356622958,-0.935509450598396
-0.75703137405235,-1.20125733019353,-0.681521989946338,-1.35386637287767
0.685124190343954,-2.41802521510284,0.795859219031064,-2.48319358231805
0.795859219031064,-2.48319358231805,0.794367146400668,-2.48258482529805
1.07121598053795,0.569423902724742,1.20219250457946,0.554326927850696
1.20219250457946,0.554326927850696,1.17740216471055,0.513409920999335
0.342908294750766,2.20902208118495,0.340904909767752,2.22064814667734
0.340904909767752,2.22064814667734,0.4205162057701,2.39317748605466
2.21613270857506,0.432362607220537,2.40128492071823,0.415377801682034
2.75785056646284,0.403185852350714,2.90899775761544,0.378397162606477
2.90899775761544,0.378397162606477,3.08487272886242,0.286466695732915
-0.72884793847062,-5.11577013776724,-0.792912192454829,-5.11272374550331
-1.37441438645242,-5.22724232111532,-1.4979501204769,-5.20275929870229
-1.4979501204769,-5.20275929870229,-1.57885454217791,-5.23865573422181
-0.8274233975672,-1.15932394010808,-0.795222579125928,-1.21660795770674
-0.671171993685462,-1.46689153232804,-0.733204297683836,-1.37925991237733
-0.733204297683836,-1.37925991237733,-0.832772999263329,-1.26313334744775
-2.50519000247751,-0.582807346000585,-2.64140072079508,-0.645936415165973
-0.4207602662572,0.376618983242852,-0.395536820561294,0.35838959687016
-0.395536820561294,0.35838959687016,-0.479561667561658,0.208044803861
2.24585531606861,-3.33921533888373,2.36019302178337,-3.40793588345107
2.36019302178337,-3.40793588345107,2.48339332731983,-3.47395191379105
0.0781038208663182,2.24921984821693,0.0762986911668796,2.35305496037561
0.347379989777954,1.72585010789789,0.496419699489818,1.85305626538427
0.496419699489818,1.85305626538427,0.492651309936492,1.88161728652567
0.0962220774011213,0.548521985733592,0.19016597707446,0.594404338492817
2.40088494388538,0.385853625949267,2.5772630360704,0.34245426617298
-1.56979058318169,-0.414966475041514,-1.69482565699896,-0.384631555638715
-1.69482565699896,-0.384631555638715,-1.81647504363342,-0.419138877979526
0.0520396485859157,3.24051811082243,-0.0582122817797846,3.44028987810699
0.478377121113057,-2.32123949934394,0.514441561275456,-2.37948299052078
0.514441561275456,-2.37948299052078,0.59094645995505,-2.40757284216761
3.41622985399654,0.184886672706814,3.48603849779802,0.076510120394425
3.48603849779802,0.076510120394425,3.56743468876633,0.014046247950717
2.59269929742809,-3.02770477199162,2.65447342442247,-2.94489145500351
2.65447342442247,-2.94489145500351,2.71851825517902,-2.94109500026405
0.0960481161417337,-4.52784338302577,0.0160666435723766,-4.62714495729009
0.0160666435723766,-4.62714495729009,-0.0446053507666599,-4.7388738453344
-0.965514846323739,-1.108952360485,-1.06793531445674,-1.09575893372032
-1.04118948792566,-0.753766158208605,-1.09852288151838,-0.613906236364853
-1.09852288151838,-0.613906236364853,-1.13276957258091,-0.576801264817382
-2.64140072079508,-0.645936415165973,-2.74616604527264,-0.671581350731024
-2.74616604527264,-0.671581350731024,-2.86817598990537,-0.772030585898428
-0.780798409218867,-0.184903793618605,-0.837511974302061,-0.30295975004119
1.76081444320559,0.396693635866329,1.87536620107214,0.390770887317876
