-1.01505638845769,-0.315674112413296,-0.998440384458761,-0.457894271098182
0.0714002458490739,1.18967571770144,0.167202583895392,1.20983775032274
0.167202583895392,1.20983775032274,0.317700977152286,1.25502897511092
5.57498819080482,-1.79343963584621,5.60836124265357,-1.89648197523006
5.60836124265357,-1.89648197523006,5.59674860751676,-1.99832992313016
3.99312303050087,0.352246071191596,4.11937720846593,0.231624441300574
4.11937720846593,0.231624441300574,4.19470383723919,0.136278034308255
2.85651722746487,-1.80440061508251,2.91530191188863,-1.6224269639847
2.91530191188863,-1.6224269639847,2.94047699216628,-1.48236697021882
3.24162448565714,0.806182455954804,3.37695570427651,0.752652063542708
3.37695570427651,0.752652063542708,3.56757849764001,0.713735092437297
2.94047699216628,-1.48236697021882,2.9253999332892,-1.63867616695562
2.9253999332892,-1.63867616695562,2.86231108557267,-1.85903208918797
2.86231108557267,-1.85903208918797,2.82533145881296,-1.87465364614289
2.82533145881296,-1.87465364614289,2.78353509694347,-1.97538000354104
2.61870530922156,0.620089273408691,2.6440985309964,0.544930434842613
2.6440985309964,0.544930434842613,2.6852541446503,0.419538600776054
-0.564062940831846,0.696940220562205,-0.454967087415807,0.765183448599748
-0.454967087415807,0.765183448599748,-0.376726151113115,0.860970778631284
4.60781676755643,-0.371114495776831,4.62206885242357,-0.463005868225966
4.62206885242357,-0.463005868225966,4.64262325092712,-0.609061134271204
0.508307659846642,1.35229941023021,0.612209523391265,1.41337206380188
0.612209523391265,1.41337206380188,0.748038249257722,1.40894572016291
5.24558578282937,-1.21197263083327,5.30757297220627,-1.34797835026012
5.30757297220627,-1.34797835026012,5.39972421398619,-1.45202077549611
3.77123950402771,0.549879968064805,3.87053055500583,0.459353935503557
3.87053055500583,0.459353935503557,3.99312303050087,0.352246071191596
4.27878316310634,0.143801358138427,4.37037862481798,0.0145263565834609
4.37037862481798,0.0145263565834609,4.42673102170942,-0.10693280538403
3.56757849764001,0.713735092437297,3.64172581934282,0.632111680514042
3.64172581934282,0.632111680514042,3.77123950402771,0.549879968064805
2.6852541446503,0.419538600776054,2.76747069288828,0.26301675341956
2.76747069288828,0.26301675341956,2.78860385466668,0.103557220652012
2.69080863890493,0.513272722831421,2.74211749786928,0.374512856230564
2.74211749786928,0.374512856230564,2.75724673421788,0.172799514790354
2.75724673421788,0.172799514790354,2.75811699245037,-0.00382213146491995
2.94894444508773,-1.30644342871655,2.91136847406923,-1.48024877912186
2.91136847406923,-1.48024877912186,2.91545227033649,-1.6277011874435
2.91545227033649,-1.6277011874435,2.88931542990671,-1.70269371629346
-1.07343585675249,-0.916038882467729,-1.02016739865212,-1.01196000829121
-1.02016739865212,-1.01196000829121,-0.972292314304726,-1.12012570257669
4.19470383723919,0.136278034308255,4.23676302140283,0.0376858333869317
4.23676302140283,0.0376858333869317,4.31847424540799,-0.0706640927982297
5.04874834693691,-1.0916424640075,5.13521953822198,-1.12867261741046
5.13521953822198,-1.12867261741046,5.22322035068574,-1.22167738576321
0.777575654791519,1.37536868424879,0.837930660000141,1.34707906773483
0.837930660000141,1.34707906773483,0.932737545262253,1.36320367740722
2.90975702251411,-1.64940292093901,2.91774059635209,-1.72080105920657
2.91774059635209,-1.72080105920657,2.85095390980685,-1.85333048291373
2.96629527406515,-1.15847475602016,2.98200640187714,-1.31379617540878
2.98200640187714,-1.31379617540878,2.99091737866622,-1.44639674139206
2.99091737866622,-1.44639674139206,2.94877011722379,-1.59176392819082
2.94877011722379,-1.59176392819082,2.90975702251411,-1.64940292093901
2.75811699245037,-0.00382213146491995,2.78223803015973,-0.153893055743693
2.78223803015973,-0.153893055743693,2.83484433944347,-0.333554252675993
4.31847424540799,-0.0706640927982297,4.31207809206229,0.0325765339075267
4.31207809206229,0.0325765339075267,4.27878316310634,0.143801358138427
0.723871437305974,-3.08574724920606,0.832429419459918,-3.1548432781867
0.832429419459918,-3.1548432781867,0.91532392844885,-3.22983729586262
2.88931542990671,-1.70269371629346,2.84591863104155,-1.80217922670139
2.84591863104155,-1.80217922670139,2.79089039641753,-1.9140066926942
2.83484433944347,-0.333554252675993,2.86883721283778,-0.50974763935998
2.86883721283778,-0.50974763935998,2.87641435739857,-0.674832236957426
2.87641435739857,-0.674832236957426,2.86893365318972,-0.853049247234627
2.86893365318972,-0.853049247234627,2.89939099978077,-1.00523351676508
2.89939099978077,-1.00523351676508,2.93782190971845,-1.16989168952475
2.93782190971845,-1.16989168952475,2.94894444508773,-1.30644342871655
2.78860385466668,0.103557220652012,2.81537862555945,-0.041697147047206
2.81537862555945,-0.041697147047206,2.80315829538691,-0.151920970597571
2.84211762098286,-0.350033281685759,2.86600320039039,-0.518981460560889
2.86600320039039,-0.518981460560889,2.90710439843588,-0.709852021000629
2.90710439843588,-0.709852021000629,2.90612852478128,-0.882864967107388
2.90612852478128,-0.882864967107388,2.93110498064658,-1.01303328221767
2.93110498064658,-1.01303328221767,2.96629527406515,-1.15847475602016
-0.682921643582751,-1.97325090780069,-0.628953478807856,-2.03189452624354
-0.628953478807856,-2.03189452624354,-0.517035293593992,-2.10657235598593
-0.717665065986614,-3.04315177502717,-0.751363969214376,-3.17484241954792
-0.751363969214376,-3.17484241954792,-0.784010949059855,-3.27249473345677
0.202630388554221,1.48487472430216,0.259722925210795,1.54800769403243
0.259722925210795,1.54800769403243,0.367185388486959,1.60881514004851
-0.0929953400662193,1.0814722356099,-0.00566250423276113,1.13612263620555
-0.00566250423276113,1.13612263620555,0.0714002458490739,1.18967571770144
0.891161856680817,1.43758730708387,1.00400390895462,1.41691592405739
1.00400390895462,1.41691592405739,1.10604154033624,1.43070095707721
2.67903575533953,1.13455901581938,2.75806659362661,1.12071306415232
2.75806659362661,1.12071306415232,2.85356441539259,1.11424651759304
2.80315829538691,-0.151920970597571,2.81181471487618,-0.239184511240912
2.81181471487618,-0.239184511240912,2.84211762098286,-0.350033281685759
