5.68847150298024,2.5209702794413,6.22230463130008,6.34816702444325,6.43681123663365,3.3762791855081,3.47431852628184,4.25779233955183,2.63740317357791,4.87567346064109,0,3.23478217765352,0.746493773774414,3.88080437994192,4.59855799829038,6.35854083638699,6.48340659806244,6.72625061169336,8.20688136348188,7.33039057939627,8.78366881502677,9.46736083363894,9.39653008034574,10.1631162389948,9.70705673832687,11.0997717223668,9.87155178154343,11.0406544624768,10.7348713473179,12.9089024048546
6.23854073685156,3.07103951331262,6.7723738651714,6.89823625831458,6.98688047050497,3.92634841937942,4.02438776015316,4.80786157342316,3.18747240744923,5.42574269451241,3.23478217765352,0,3.87700479677447,4.43087361381324,1.6579937379995,6.90861007025832,7.03347583193376,7.27631984556468,8.7569505973532,7.88045981326759,9.33373804889809,10.0174300675103,9.94659931421707,10.7131854728661,10.2571259721982,11.6498409562381,10.4216210154147,11.5907236963482,11.2849405811893,13.4589716387259
6.33069412210118,3.16319289856224,6.86452725042103,6.9903896435642,7.07903385575459,4.01850180462905,4.11654114540279,4.90001495867278,3.27962579269886,5.51789607976204,0.746493773774414,3.87700479677447,0,4.52302699906286,5.24078061741133,7.00076345550794,7.12562921718338,7.3684732308143,8.84910398260282,7.97261319851721,9.42589143414772,10.1095834527599,10.0387526994667,10.8053388581158,10.3492793574478,11.7419943414877,10.5137744006644,11.6828770815978,11.3770939664389,13.5511250239755
6.70807357876159,3.54057235522265,7.24190670708144,7.36776910022461,7.456413312415,4.39588126128945,4.49392060206319,5.27739441533319,2.4849816523839,5.89527553642244,3.88080437994192,4.43087361381324,4.52302699906286,0,5.7946494344501,7.37814291216835,7.50300867384379,7.74585268747471,9.22648343926323,8.34999265517762,9.80327089080813,10.4869629094203,10.4161321561271,11.1827183147762,10.7266588141082,12.1193737981481,10.8911538573248,12.0602565382582,11.7544734230993,13.9285044806359
7.60231655748842,4.43481533394948,8.13614968580826,8.26201207895143,8.35065629114183,5.29012424001628,5.38816358079002,6.17163739406002,4.55124822808609,6.78951851514927,4.59855799829038,1.6579937379995,5.24078061741133,5.7946494344501,0,8.27238589089517,8.39725165257062,8.64009566620154,10.1207264179901,9.24423563390445,10.697513869535,11.3812058881471,11.3103751348539,12.076961293503,11.620901792835,13.0136167768749,11.7853968360516,12.954499516985,12.6487164018261,14.8227474593628
7.4969574073982,4.68274844711841,8.03079053571804,8.15665292886121,8.24529714105161,5.53805735318521,5.63609669395895,6.06627824396979,6.13474170580434,6.68415936505905,6.35854083638699,6.90861007025832,7.00076345550794,7.37814291216835,8.27238589089517,0,6.32877093421214,0.403590245770276,3.101921960363,1.88199957439746,8.62903315117647,4.36240143052007,4.29157067722687,10.0084805751445,4.602097335208,10.9451360585165,4.76659237842455,5.93569505935797,5.28648034231915,7.80394300173571
7.62182316907364,4.80761420879385,8.15565629739348,8.28151869053665,8.37016290272705,5.66292311486066,5.7609624556344,6.19114400564524,6.25960746747978,6.80902512673449,6.48340659806244,7.03347583193376,7.12562921718338,7.50300867384379,8.39725165257062,6.32877093421214,0,6.6964807095185,8.17711146130702,7.3006206772214,5.79822083258304,9.43759093146408,9.36676017817089,9.03687843655157,9.67728683615201,9.97353391992351,9.84178187936857,11.010884560302,10.7051014451431,12.8791325026797
7.86466718270456,5.05045822242477,8.3985003110244,8.52436270416758,8.61300691635797,5.90576712849158,6.00380646926532,6.43398801927616,6.5024514811107,7.05186914036541,6.72625061169336,7.27631984556468,7.3684732308143,7.74585268747471,8.64009566620154,0.403590245770276,6.6964807095185,0,3.46963173566937,2.24970934970383,8.99674292648283,4.73011120582643,4.65928045253323,10.3761903504509,4.96980711051436,11.3128458338228,5.13430215373092,6.30340483466434,5.65419011762551,8.17165277704208
9.34529793449308,6.53108897421329,9.87913106281293,10.0049934559561,10.0936376681465,7.3863978802801,7.48443722105384,7.91461877106468,7.98308223289922,8.53249989215393,8.20688136348188,8.7569505973532,8.84910398260282,9.22648343926323,10.1207264179901,3.101921960363,8.17711146130702,3.46963173566937,0,4.07377170337227,10.4773736782714,2.38049605620323,2.30966530291004,11.8568211022394,1.84625726081682,12.7934765856113,2.01075230403338,3.95378968504114,7.47825247129396,5.82203762741888
8.46880715040747,5.65459819012768,9.00264027872731,9.12850267187049,9.21714688406088,6.50990709619449,6.60794643696823,7.03812798697907,7.10659144881361,7.65600910806832,7.33039057939627,7.88045981326759,7.97261319851721,8.34999265517762,9.24423563390445,1.88199957439746,7.3006206772214,2.24970934970383,4.07377170337227,0,9.60088289418574,5.33425117352934,5.26342042023614,10.9803303181538,5.57394707821727,11.9169858015257,5.73844212143383,6.90754480236724,4.05200387253214,8.77579274474498
9.92208538603798,7.10787642575819,10.4559185143578,10.581780907501,10.6704251196914,7.96318533182499,8.06122467259873,8.49140622260957,8.55986968444412,9.10928734369883,8.78366881502677,9.33373804889809,9.42589143414772,9.80327089080813,10.697513869535,8.62903315117647,5.79822083258304,8.99674292648283,10.4773736782714,9.60088289418574,0,11.7378531484284,11.6670223951352,11.3371406535159,11.9775490531163,12.2737961368879,12.1420440963329,13.3111467772663,13.0053636621074,15.1793947196441
10.6057774046501,7.79156844437036,11.13961053297,11.2654729261132,11.3541171383036,8.64687735043716,8.7449166912109,9.17509824122174,9.24356170305629,9.792979362311,9.46736083363894,10.0174300675103,10.1095834527599,10.4869629094203,11.3812058881471,4.36240143052007,9.43759093146408,4.73011120582643,2.38049605620323,5.33425117352934,11.7378531484284,0,2.74304311766379,13.1173005723965,3.88067143104823,14.0539560557684,4.04516647426478,1.88220800196558,8.73873194145102,6.25541544217263
10.534946651357,7.72073769107716,11.0687797796768,11.19464217282,11.2832863850104,8.57604659714396,8.6740859379177,9.10426748792855,9.17273094976309,9.7221486090178,9.39653008034574,9.94659931421707,10.0387526994667,10.4161321561271,11.3103751348539,4.29157067722687,9.36676017817089,4.65928045253323,2.30966530291004,5.26342042023614,11.6670223951352,2.74304311766379,0,13.0464698191033,3.80984067775503,13.9831253024752,3.97433572097159,4.3163367465017,8.66790118815783,4.4294613396891
11.301532810006,8.48732384972623,11.8353659383259,11.961228331469,12.0498725436594,9.34263275579304,9.44067209656678,9.87085364657762,9.93931710841216,10.4887347676669,10.1631162389948,10.7131854728661,10.8053388581158,11.1827183147762,12.076961293503,10.0084805751445,9.03687843655157,10.3761903504509,11.8568211022394,10.9803303181538,11.3371406535159,13.1173005723965,13.0464698191033,0,13.3569964770844,5.62121667375538,13.5214915203009,14.6905942012344,14.3848110860755,16.5588421436121
10.8454733093381,8.03126434905828,11.3793064376579,11.5051688308011,11.5938130429915,8.88657325512509,8.98461259589883,9.41479414590967,9.48325760774421,10.0326752669989,9.70705673832687,10.2571259721982,10.3492793574478,10.7266588141082,11.620901792835,4.602097335208,9.67728683615201,4.96980711051436,1.84625726081682,5.57394707821727,11.9775490531163,3.88067143104823,3.80984067775503,13.3569964770844,0,14.2936519604563,1.67973118201888,5.45396505988613,8.97842784613895,7.32221300226387
12.238188293378,9.42397933309818,12.7720214216978,12.897883814841,12.9865280270314,10.279288239165,10.3773275799387,10.8075091299496,10.8759725917841,11.4253902510388,11.0997717223668,11.6498409562381,11.7419943414877,12.1193737981481,13.0136167768749,10.9451360585165,9.97353391992351,11.3128458338228,12.7934765856113,11.9169858015257,12.2737961368879,14.0539560557684,13.9831253024752,5.62121667375538,14.2936519604563,0,14.4581470036729,15.6272496846063,15.3214665694474,17.4954976269841
11.0099683525546,8.19575939227484,11.5438014808745,11.6696638740176,11.758308086208,9.05106829834165,9.14910763911539,9.57928918912623,9.64775265096077,10.1971703102155,9.87155178154343,10.4216210154147,10.5137744006644,10.8911538573248,11.7853968360516,4.76659237842455,9.84178187936857,5.13430215373092,2.01075230403338,5.73844212143383,12.1420440963329,4.04516647426478,3.97433572097159,13.5214915203009,1.67973118201888,14.4581470036729,0,5.61846010310269,9.14292288935551,7.48670804548043
12.1790710334881,9.36486207320826,12.7129041618079,12.8387665549511,12.9274107671415,10.2201709792751,10.3182103200488,10.7483918700597,10.8168553318942,11.3662729911489,11.0406544624768,11.5907236963482,11.6828770815978,12.0602565382582,12.954499516985,5.93569505935797,11.010884560302,6.30340483466434,3.95378968504114,6.90754480236724,13.3111467772663,1.88220800196558,4.3163367465017,14.6905942012344,5.45396505988613,15.6272496846063,5.61846010310269,0,10.3120255702889,7.82870907101054
11.8732879183292,9.05907895804936,12.407121046649,12.5329834397922,12.6216276519826,9.91438786411617,10.0124272048899,10.4426087549007,10.5110722167353,11.06048987599,10.7348713473179,11.2849405811893,11.3770939664389,11.7544734230993,12.6487164018261,5.28648034231915,10.7051014451431,5.65419011762551,7.47825247129396,4.05200387253214,13.0053636621074,8.73873194145102,8.66790118815783,14.3848110860755,8.97842784613895,15.3214665694474,9.14292288935551,10.3120255702889,0,12.1802735126667
14.0473189758658,11.233110015586,14.5811521041856,14.7070144973288,14.7956587095192,12.0884189216528,12.1864582624265,12.6166398124374,12.6851032742719,13.2345209335266,12.9089024048546,13.4589716387259,13.5511250239755,13.9285044806359,14.8227474593628,7.80394300173571,12.8791325026797,8.17165277704208,5.82203762741888,8.77579274474498,15.1793947196441,6.25541544217263,4.4294613396891,16.5588421436121,7.32221300226387,17.4954976269841,7.48670804548043,7.82870907101054,12.1802735126667,0
