4.00515587297363,2.96705122185477,2.27497389302457,1.18461378409786,3.49026455289443,1.76797394381366,3.1462818743202,4.39897887423646,3.77096608924527,3.46489290953964,0,4.40772559037187,6.22324277867435,7.88905376227737,8.04615374140099,8.07063736869665,2.04381955624681,7.95684061657918,7.95248048201519,5.75488375646599,8.01793970326167,7.96314844920573,7.74273518660309,8.044873372808,5.51501031176833,7.87815077114658,8.35007295010378,8.09111209337914,8.93112845459785,9.42726719372164
5.71100850411548,2.38384875477261,2.45502713700415,3.32369909357375,6.16275492373125,2.68741925345184,6.0777850709013,1.75516550414734,1.51235075937075,1.61908702243747,4.40772559037187,0,1.83074266438435,6.45523355762848,7.96675662164258,6.59177415089286,6.38891866224594,6.35091804755004,6.39246533081434,7.81827446260516,8.18447431251995,8.32040681924523,9.02668407940976,5.729285489903,7.98159963435953,9.52278051942419,7.52565092304493,5.39699726426905,6.93448307252609,5.68785693333368
6.96492928405325,3.85827395771198,4.15005693091766,5.10879333301276,7.61467163602694,4.47793753097783,7.59415139440131,2.60124343904303,2.83110105771393,3.07438128076679,6.22324277867435,1.83074266438435,0,6.39853177336769,8.36453033879413,6.49538010553031,8.17596171724976,6.21939861307112,6.27938418919679,8.98733570840617,8.66362786844329,8.86397396605396,9.86471757435992,5.28686811042178,9.25946082053301,10.4587221996982,7.64171010533558,4.76593031815377,6.52742884006247,4.28197689618881
4.8797695929436,5.33131016703901,6.1012783487997,6.94444214457101,6.07448988185491,6.74382673121761,6.39683168949101,4.76072969125737,5.29458758587645,5.4532022046435,7.88905376227737,6.45523355762848,6.39853177336769,0,2.51666197648106,0.183565529679836,8.73718634371519,0.296898576336359,0.217133187860851,5.56528695136582,2.95812686412654,3.28670461556382,4.94539702504625,1.56997465100449,6.22009148125679,5.74159465724962,1.34002734610034,2.27750646857395,1.30540985218293,4.85133521513271
4.2209784032138,6.19589113809524,6.84283885114764,7.38641963701559,5.26857958724337,7.40315396245531,5.66811594987841,6.21511594338157,6.55767190593959,6.60994584038502,8.04615374140099,7.96675662164258,8.36453033879413,2.51666197648106,0,2.56743770140548,8.29422460064261,2.81179187040166,2.7303197673449,3.88931042909099,0.460051322298393,0.812476850902749,2.58700634358322,4.08219343538273,4.60201844158351,3.39245831725535,1.35601795262901,4.78052228289982,3.56525326870847,7.36539096159673
5.05641673280905,5.50212478525279,6.27391323006472,7.12264800434059,6.25084787102099,6.91752751997127,6.57512443721644,4.90715232931472,5.44950670064841,5.61264667525011,8.07063736869665,6.59177415089286,6.49538010553031,0.183565529679836,2.56743770140548,0,8.92023732561166,0.288723174513032,0.217856921405276,5.71049227005244,3.01624018501666,3.35162986428059,5.03576100890733,1.55327600672335,6.37034033988569,5.83549039584989,1.32990468066289,2.26760570022669,1.15247118891673,4.82016700706797
4.08190647350278,4.59933388810254,4.06776093123638,3.06838544132536,3.06822867008499,3.70282417031755,2.65529749629315,6.10471587872412,5.54795463837263,5.24949111533925,2.04381955624681,6.38891866224594,8.17596171724976,8.73718634371519,8.29422460064261,8.92023732561166,0,8.86679354445017,8.84479378006667,5.16199800635558,8.15283093139771,8.01153970624643,7.33825957381296,9.21567780642753,4.6976807415091,7.26233804960563,8.90277008431072,9.39446066138839,9.9185650053681,11.0487310445587
5.06298553215617,5.33354090389887,6.11114548915257,6.9848716257948,6.25775077508078,6.75840386591129,6.57011579166236,4.68214102528227,5.23940010422434,5.412108403087,7.95684061657918,6.35091804755004,6.21939861307112,0.296898576336359,2.81179187040166,0.288723174513032,8.86679354445017,0,0.0817891584020552,5.82170425295764,3.25440159005947,3.58351587805512,5.2396409518323,1.28119649682234,6.46898034428532,6.03477671087037,1.60869977592814,1.99263102498248,1.08711260803424,4.55907624588834
5.02441283604948,5.34675660307359,6.12249202249006,6.98799929857891,6.2193899014495,6.76860219216172,6.53483692910879,4.71663961382402,5.26795081527339,5.43698203341571,7.95248048201519,6.39246533081434,6.27938418919679,0.217133187860851,2.7303197673449,0.217856921405276,8.84479378006667,0.0817891584020552,0,5.75967853035421,3.17330163278138,3.50288898704552,5.1620698598191,1.36279797491693,6.40960957934178,5.95785850035429,1.52877430664805,2.0738942948574,1.13184692663721,4.64086319187395
2.12228477579732,5.46295005838371,5.71577807230931,5.65558715923179,2.27121987291618,6.0019748946091,2.64881607766728,6.39215495740743,6.33043874646746,6.19966105772068,5.75488375646599,7.81827446260516,8.98733570840617,5.56528695136582,3.88931042909099,5.71049227005244,5.16199800635558,5.82170425295764,5.75967853035421,0,3.56770732089268,3.30385786784773,2.19369664813001,6.79617471907445,0.712892986277368,2.13798756109101,5.00409616494041,7.32606052335072,6.86277696539197,9.7645464161165
4.11131454187164,6.32109263689796,6.93595815429215,7.41805670599499,5.10006688576394,7.47394739238924,5.50696323827943,6.44187758326512,6.74671246319504,6.77974614023492,8.01793970326167,8.18447431251995,8.66362786844329,2.95812686412654,0.460051322298393,3.01624018501666,8.15283093139771,3.25440159005947,3.17330163278138,3.56770732089268,0,0.354509281109283,2.13695138953506,4.51757250156641,4.2794003529864,2.94033212349142,1.81555603389934,5.21028554631379,4.02480351178612,7.79961550346655
4.0101456708512,6.38942388075287,6.97750022193781,7.41075055550501,4.94711747523742,7.49673700548642,5.35791372407245,6.58881582492806,6.86331944793006,6.88126219373688,7.96314844920573,8.32040681924523,8.86397396605396,3.28670461556382,0.812476850902749,3.35162986428059,8.01153970624643,3.58351587805512,3.50288898704552,3.30385786784773,0.354509281109283,0,1.78400460146567,4.83831600294077,4.01160492855822,2.58644390056043,2.1684780528844,5.52511110964116,4.37355390080364,8.11710441342795
3.78895981327244,6.83383111651759,7.27057527878889,7.44813603623854,4.35140220266479,7.68022446287555,4.75484749049054,7.39176397712766,7.51721467159663,7.46389122716016,7.74273518660309,9.02668407940976,9.86471757435992,4.94539702504625,2.58700634358322,5.03576100890733,7.33825957381296,5.2396409518323,5.1620698598191,2.19369664813001,2.13695138953506,1.78400460146567,0,6.44308543204365,2.79224686372192,0.806956197812794,3.93493781128302,7.09603500368709,6.10945269171171,9.6798096286641
5.71526436764082,5.20039482819329,5.98657999924891,6.97154053374789,6.88468722724072,6.63819233345293,7.14697152795968,4.2236598537178,4.86093004461066,5.08875514344463,8.044873372808,5.729285489903,5.28686811042178,1.56997465100449,4.08219343538273,1.55327600672335,9.21567780642753,1.28119649682234,1.36279797491693,6.79617471907445,4.51757250156641,4.83831600294077,6.44308543204365,0,7.39928193407194,7.22595295240964,2.88305524663533,0.715200019734068,1.24207806997242,3.2831975770938
2.29569460536914,5.60065708842356,5.75800655730596,5.56169217717517,2.05539474499345,5.970809250386,2.36918149651221,6.65860675229615,6.52695749763296,6.36697806891869,5.51501031176833,7.98159963435953,9.25946082053301,6.22009148125679,4.60201844158351,6.37034033988569,4.6976807415091,6.46898034428532,6.40960957934178,0.712892986277368,4.2794003529864,4.01160492855822,2.79224686372192,7.39928193407194,0,2.5778836784976,5.70453663422932,7.90222108113775,7.5225060334731,10.2919924501217
4.05396492906931,7.26080648347357,7.63184425432448,7.70174146048235,4.40584759420413,7.9908148749252,4.78675622356286,7.93880766488027,8.01056633911498,7.9321775683783,7.87815077114658,9.52278051942419,10.4587221996982,5.74159465724962,3.39245831725535,5.83549039584989,7.26233804960563,6.03477671087037,5.95785850035429,2.13798756109101,2.94033212349142,2.58644390056043,0.806956197812794,7.22595295240964,2.5778836784976,0,4.7417076537984,7.86994370933566,6.91472627767687,10.4466378470392
4.85451301871078,6.09346018111483,6.81975869502698,7.53234332280846,6.006342985564,7.43352615088722,6.37686277650211,5.78425732862326,6.24185316841518,6.3547728936829,8.35007295010378,7.52565092304493,7.64171010533558,1.34002734610034,1.35601795262901,1.32990468066289,8.90277008431072,1.60869977592814,1.52877430664805,5.00409616494041,1.81555603389934,2.1684780528844,3.93493781128302,2.88305524663533,5.70453663422932,4.7417076537984,0,3.59751037807217,2.22108741351794,6.14012226347988
6.09387024675322,5.17084174743787,5.94399163625603,6.97493913093996,7.23454640607122,6.58643141803756,7.46767004048266,4.03074986311599,4.69657847856107,4.95118529815683,8.09111209337914,5.39699726426905,4.76593031815377,2.27750646857395,4.78052228289982,2.26760570022669,9.39446066138839,1.99263102498248,2.0738942948574,7.32606052335072,5.21028554631379,5.52511110964116,7.09603500368709,0.715200019734068,7.90222108113775,7.86994370933566,3.59751037807217,0,1.82739029035057,2.59312844241978
6.14901157610401,6.20329610185364,6.98990703082902,7.91668459174175,7.34353458905646,7.64244574106513,7.65293823036845,5.36809888408018,5.97851734302304,6.18421657440286,8.93112845459785,6.93448307252609,6.52742884006247,1.30540985218293,3.56525326870847,1.15247118891673,9.9185650053681,1.08711260803424,1.13184692663721,6.86277696539197,4.02480351178612,4.37355390080364,6.10945269171171,1.24207806997242,7.5225060334731,6.91472627767687,2.22108741351794,1.82739029035057,0,4.09195225811757
8.29344606296375,6.48796456100559,7.15379332351944,8.24517264163121,9.34716555048428,7.72001402761677,9.51287306632155,5.02944405457403,5.6763389086789,5.9796955956824,9.42726719372164,5.68785693333368,4.28197689618881,4.85133521513271,7.36539096159673,4.82016700706797,11.0487310445587,4.55907624588834,4.64086319187395,9.7645464161165,7.79961550346655,8.11710441342795,9.6798096286641,3.2831975770938,10.2919924501217,10.4466378470392,6.14012226347988,2.59312844241978,4.09195225811757,0
