-0.602084704997317,0.672071719162559,-0.730860649899253,0.667667605864327
-0.730860649899253,0.667667605864327,-0.881620981335698,0.731720912199594
-0.881620981335698,0.731720912199594,-1.02798020320049,0.812514593605987
-1.02798020320049,0.812514593605987,-1.04179061322948,0.771401855617243
-1.16959660936637,0.925125889436129,-1.25299827300722,0.887317114149278
-1.25299827300722,0.887317114149278,-1.38174984862159,0.93433101482996
-1.38174984862159,0.93433101482996,-1.48852424523668,0.983270368716776
-1.48852424523668,0.983270368716776,-1.52684360243627,1.02450997076744
-0.617687478081615,0.738899229893366,-0.563789040127805,0.785379266680897
-0.563789040127805,0.785379266680897,-0.643951716118171,0.824248921260593
-0.643951716118171,0.824248921260593,-0.659973218229763,0.993625539175091
-0.659973218229763,0.993625539175091,-0.571936531299067,1.11978577067637
3.03302331966515,-3.82635011397722,3.14141124719984,-3.74814272281477
2.30287055936293,-0.374823776880713,2.42126938502753,-0.441344967344953
2.42126938502753,-0.441344967344953,2.44744646513568,-0.477833969737786
2.42705224208668,-0.513426472233432,2.52812443695764,-0.554414231989548
1.45459773071645,-4.15459030025821,1.39260170827614,-4.14403089704889
1.38519547008169,-4.11438021116487,1.27982970233402,-4.1006549998349
1.27982970233402,-4.1006549998349,1.08962739996622,-4.05673443856011
-1.58311495854399,-0.397880487435598,-1.64489301931341,-0.458967425078577
-1.64489301931341,-0.458967425078577,-1.79283108229221,-0.490421052367834
-1.80911170265647,-0.355320295437157,-1.91226707517052,-0.446055006925602
-1.91226707517052,-0.446055006925602,-2.06696111673358,-0.387828495959607
3.77356058509594,-3.25089841852762,3.88771627448409,-3.27678288503928
3.88771627448409,-3.27678288503928,3.93510709898248,-3.27354395355513
3.78993446278592,-6.74297339064017,3.82774067351654,-6.75746550157327
-2.01150116413165,-6.37596725975897,-1.97270469186776,-6.44889348612818
-1.97270469186776,-6.44889348612818,-1.99779769690058,-6.52613261403191
-2.01631989046479,-6.71496901548399,-2.03770049449414,-6.78431595066548
1.06159929304169,0.713257948879048,1.05103991725835,0.830896008694481
1.05103991725835,0.830896008694481,1.17832004983501,0.966309521064814
2.72508011504955,-0.684920356929637,2.79691193349874,-0.770123983875592
2.54491129289678,-4.03223303445558,2.70809583503237,-3.95337657777036
2.70809583503237,-3.95337657777036,2.83558435669197,-3.89907667085984
1.9273885068136,-0.232799526253281,2.04226069173161,-0.232747218906104
2.04226069173161,-0.232747218906104,2.25347531716308,-0.277606906993402
0.770846887553502,-3.84438130948519,0.649860320988173,-3.76583462118113
0.294997923531442,-3.50986164231959,0.200350376959015,-3.40722040371443
0.848434375553554,-3.85722673106982,0.737187834780267,-3.85328232661098
0.737187834780267,-3.85328232661098,0.659277678531209,-3.81311411990858
3.85867770602222,-4.36003321354,3.90148009765378,-4.44576579596418
3.90148009765378,-4.44576579596418,3.96329849922048,-4.54747064696684
1.60757179683057,-6.9373263893173,1.60332212225438,-7.02311805315439
0.36072630702276,-4.27128486769973,0.187624628413351,-4.14768454217388
0.187624628413351,-4.14768454217388,0.0801420455151969,-4.10156447306831
-2.07742922380045,-6.2125219592221,-2.01150116413165,-6.37596725975897
-0.183470365366444,-3.2420184596216,-0.302065024474746,-3.24538478635577
-0.302065024474746,-3.24538478635577,-0.34794883334436,-3.15947892456937
1.86119525150108,-4.08387465574164,2.0810677157103,-4.08616189638318
2.0810677157103,-4.08616189638318,2.22862693570472,-4.05383128394737
1.9273885068136,-0.232799526253281,2.02775325396074,-0.239717500243569
2.02775325396074,-0.239717500243569,2.12651649820026,-0.278916074022839
3.51052174413291,-0.759907587972774,3.67226852021291,-0.81830872037286
3.67226852021291,-0.81830872037286,3.71188721594847,-0.765986659080512
0.0111538470572645,-3.21180138886116,-0.0449427721041041,-3.07644909259966
-0.0449427721041041,-3.07644909259966,-0.093933353327783,-2.9945922812579
3.1389261934038,-0.605497288813622,3.17303913641751,-0.50501580725859
3.17303913641751,-0.50501580725859,3.25022852310853,-0.412313550024015
1.1668087474335,1.04066838239038,1.08338248613542,1.20810044180735
1.08338248613542,1.20810044180735,1.09566744257987,1.27339450894517
2.90000891924106,-4.37710525017268,3.00980740378588,-4.43770974528954
3.00980740378588,-4.43770974528954,3.10408684598847,-4.45897355047552
2.46377660335337,-5.08609681578899,2.57346011145355,-5.15126904429674
2.57346011145355,-5.15126904429674,2.60754086052256,-5.29755011585388
3.04970587915119,-5.79733679610723,3.12913664034676,-5.86680309850881
3.12913664034676,-5.86680309850881,3.22033649650033,-6.00759167183658
-0.604719841679302,0.516997581481244,-0.608195317449131,0.589627973590566
-0.608195317449131,0.589627973590566,-0.617687478081615,0.738899229893366
2.52812443695764,-0.554414231989548,2.62661690669578,-0.594304867311456
2.62661690669578,-0.594304867311456,2.72508011504955,-0.684920356929637
2.00812143882727,-4.09861895160328,1.86186218956068,-4.11534805632524
1.50315715661086,-4.11888128437595,1.33780419561088,-4.06745460664285
1.33780419561088,-4.06745460664285,1.23378461042593,-4.06400238916514
2.06997676327043,-4.08801700356003,2.24268114456565,-4.09074758786897
1.79971426704479,-4.13981167175675,1.64709981410489,-4.11822227102114
1.64709981410489,-4.11822227102114,1.4897950658079,-4.12481203315936
-0.268042987551654,-4.08765506618774,-0.445211393344235,-4.06595677292496
1.6914740260389,-0.0892982954887751,1.57059196939403,-0.0880648305969243
1.57059196939403,-0.0880648305969243,1.45115801559122,-0.0817959208162854
-1.42073238844413,-0.290867548856159,-1.5299566067834,-0.399025267723379
-1.5299566067834,-0.399025267723379,-1.59794867018702,-0.408294171962309
6.38548942220904,-1.38997735986481,6.51434407603706,-1.37262939583728
6.51434407603706,-1.37262939583728,6.58952081000298,-1.33131833417956
3.24802672866795,-6.02249498943014,3.3733943886906,-6.10009632418164
3.3733943886906,-6.10009632418164,3.38348965632562,-6.11396266865431
2.14359681153847,-6.86047460029461,2.15437378799596,-6.92510575671631
2.15437378799596,-6.92510575671631,2.15584899816427,-7.05486082521433
1.86186218956068,-4.11534805632524,1.74106580437404,-4.10623194875053
3.13997174922257,-1.11028886408936,3.24009614604321,-1.27453625173949
2.4753359565257,-3.97371348392957,2.33301849259403,-3.96915062081922
2.33301849259403,-3.96915062081922,2.20080324786189,-4.04989261162694
2.20080324786189,-4.04989261162694,2.04383868795559,-4.07026326747122
2.04383868795559,-4.07026326747122,1.86119525150108,-4.08387465574164
-2.06482022255864,-5.30040091476179,-2.10981615226963,-5.38383423639487
2.4458358131447,-4.06036576454686,2.57735789005085,-3.98664892365863
2.57735789005085,-3.98664892365863,2.64276969834056,-3.94993451210035
0.649860320988173,-3.76583462118113,0.532793575215646,-3.71751865210213
0.532793575215646,-3.71751865210213,0.469670784062336,-3.64914621477824
2.29640082487054,-5.34180663054659,2.26420044759193,-5.45591559175254
2.26420044759193,-5.45591559175254,2.23758901445702,-5.52943553747036
2.35356217305949,-5.70951309391523,2.22382999437068,-5.83520567981293
2.22382999437068,-5.83520567981293,2.12791140006906,-5.9031145461418
3.7761396692465,0.377222753634289,3.76818053633451,0.486365876039306
3.76818053633451,0.486365876039306,3.87080903982855,0.608718956449433
3.31790549841119,0.954937229175619,3.42370447886356,1.09020380678027
3.42370447886356,1.09020380678027,3.43297833075562,1.17998493951144
5.90979867456106,-1.44035606281623,5.98277270158752,-1.4516975888763
5.98277270158752,-1.4516975888763,6.09624298865783,-1.41678649475839
-0.177240110269602,-4.11440193897947,-0.268042987551654,-4.08765506618774
-2.12232452116882,-6.09730780203922,-2.07742922380045,-6.2125219592221
2.98676678113296,-3.52609203840809,2.96698489874043,-3.56132588187978
2.96698489874043,-3.56132588187978,2.86571094035766,-3.62468910685562
2.86571094035766,-3.62468910685562,2.79402649047268,-3.75814172498456
2.79402649047268,-3.75814172498456,2.7046074533832,-3.81422652455616
2.22862693570472,-4.05383128394737,2.16900137518998,-4.06663145895853
2.16900137518998,-4.06663145895853,2.02047751898147,-4.11991417318345
3.3361878139454,-1.44249958000049,3.40515952407011,-1.61730513478131
-1.91156437386369,-4.96048109665119,-1.98936805201673,-5.08771600929401
1.37256649979722,-0.158304391135439,1.48459767908832,-0.138684378315407
1.48459767908832,-0.138684378315407,1.5536232942489,-0.151376838868325
-0.256629509306001,-2.88294679781316,-0.198332204099579,-2.76218907190139
-0.198332204099579,-2.76218907190139,-0.29738363313641,-2.67498178179661
1.04792032478182,-5.63541553120423,1.02058703623039,-5.73527395323571
1.02058703623039,-5.73527395323571,1.02939860196112,-5.922803196631
0.399492732309919,-4.19716368207665,0.267175609979353,-4.10710976716636
0.267175609979353,-4.10710976716636,0.132092730513189,-4.02301473503617
-1.04179061322948,0.771401855617243,-1.11517774679427,0.850897976532522
-1.11517774679427,0.850897976532522,-1.16959660936637,0.925125889436129
-0.571936531299067,1.11978577067637,-0.558229695284241,1.24024992619193
-0.558229695284241,1.24024992619193,-0.533203717508979,1.31806440477395
0.988817790307566,-3.96387792114027,0.876574189844198,-3.88616487975679
0.876574189844198,-3.88616487975679,0.770846887553502,-3.84438130948519
-1.23554010852793,-4.27637738785747,-1.38051945173303,-4.38820931757974
-1.38051945173303,-4.38820931757974,-1.51565196493157,-4.44580827382446
-1.51565196493157,-4.44580827382446,-1.59911406013289,-4.59213484432241
-0.445211393344235,-4.06595677292496,-0.555182356801901,-4.07486025077785
-0.555182356801901,-4.07486025077785,-0.746243993257378,-4.05680560346629
3.48889031356234,-1.80212837592855,3.50750197498169,-2.0259472830482
3.50750197498169,-2.0259472830482,3.52772158745077,-2.13541332329796
3.31650251806776,-3.57733692377039,3.43978584239377,-3.49540111048016
3.43978584239377,-3.49540111048016,3.45095865161514,-3.42487012646691
2.25413720416295,-7.29762305775976,2.29898017961609,-7.44016959211006
2.29898017961609,-7.44016959211006,2.30671272301492,-7.54958542377345
0.977240427258177,-4.88472256619273,0.978251445100511,-5.01089263118976
0.978251445100511,-5.01089263118976,1.0257610618998,-5.12334008560621
1.23378461042593,-4.06400238916514,1.07745345458632,-4.02740620532923
1.07745345458632,-4.02740620532923,0.988817790307566,-3.96387792114027
-2.11974575781905,-6.53205474579457,-2.07216949915193,-6.64482132988296
-2.07216949915193,-6.64482132988296,-2.01631989046479,-6.71496901548399
-0.923576505956134,-4.13012996438936,-1.0626623060231,-4.19219729140778
-1.0626623060231,-4.19219729140778,-1.23554010852793,-4.27637738785747
2.22862693570472,-4.05383128394737,2.14936067959537,-4.06858051567008
2.14936067959537,-4.06858051567008,2.00812143882727,-4.09861895160328
2.97129217753208,-0.933715639819136,3.04169949363193,-1.02027855530603
3.04169949363193,-1.02027855530603,3.13997174922257,-1.11028886408936
3.40515952407011,-1.61730513478131,3.42171811976712,-1.6898334058168
3.42171811976712,-1.6898334058168,3.48889031356234,-1.80212837592855
3.52772158745077,-2.13541332329796,3.51427204229134,-2.29072942744295
3.51427204229134,-2.29072942744295,3.51076331840445,-2.4238464435459
3.42217207827606,-2.80567597211644,3.4043825312455,-2.87456305151407
3.4043825312455,-2.87456305151407,3.35746343031802,-2.98092737706178
3.35746343031802,-2.98092737706178,3.28916976147729,-3.13678841506702
-0.295739308391741,0.0847505183477833,-0.302038700159081,0.209115909632581
-0.302038700159081,0.209115909632581,-0.272317988288829,0.281181416335804
-1.30966680490186,-0.286006455902675,-1.4318487702481,-0.294818313781709
-1.4318487702481,-0.294818313781709,-1.53073221960852,-0.305889803749951
0.427479845279598,-3.65267203442025,0.331534141028993,-3.61737844820552
0.331534141028993,-3.61737844820552,0.272474168914919,-3.5457476947037
4.33838143130219,-4.81176209876653,4.36021804442714,-4.9287337125677
4.36021804442714,-4.9287337125677,4.37235954593684,-5.01197536178731
1.08485739306678,-5.32010016131493,1.04756859867771,-5.43126339611676
1.04756859867771,-5.43126339611676,1.01768514179288,-5.53255057239254
2.86057526725083,-3.93549092039582,2.92128294016788,-3.89853092197232
2.92128294016788,-3.89853092197232,3.03302331966515,-3.82635011397722
2.24268114456565,-4.09074758786897,2.32147060410634,-4.05702580224965
2.32147060410634,-4.05702580224965,2.4458358131447,-4.06036576454686
0.469670784062336,-3.64914621477824,0.381630082350477,-3.57231317324656
0.381630082350477,-3.57231317324656,0.294997923531442,-3.50986164231959
1.74216008009456,-6.76827527366271,1.66702241245704,-6.86979638425709
1.66702241245704,-6.86979638425709,1.60757179683057,-6.9373263893173
1.86119525150108,-4.08387465574164,1.98888207313784,-4.07954574983806
1.98888207313784,-4.07954574983806,2.06997676327043,-4.08801700356003
-2.13801832436722,-5.58411245055241,-2.18993263360302,-5.67195812246719
0.0366235023455259,-4.21695186471579,-0.076989242245289,-4.1662614633541
-0.076989242245289,-4.1662614633541,-0.177240110269602,-4.11440193897947
-2.16523019592026,-5.88956940055409,-2.14018059416809,-5.98867574386516
-2.14018059416809,-5.98867574386516,-2.12232452116882,-6.09730780203922
3.28916976147729,-3.13678841506702,3.22242968528842,-3.24535800370067
3.22242968528842,-3.24535800370067,3.15276389968869,-3.33890231104628
3.51076331840445,-2.4238464435459,3.48703630260744,-2.52336967454927
3.48703630260744,-2.52336967454927,3.46453103314707,-2.60590897111039
-1.77561074034161,-4.74370742618294,-1.82648278417266,-4.8804409623414
-1.82648278417266,-4.8804409623414,-1.91156437386369,-4.96048109665119
2.69007888851691,-0.415432445237497,2.77402799599197,-0.483022704889568
2.77402799599197,-0.483022704889568,2.86995075153353,-0.506589297896025
1.4897950658079,-4.12481203315936,1.57824711985155,-4.12102181250552
1.57824711985155,-4.12102181250552,1.70650008136415,-4.14482344546847
3.99135478074235,-0.894286458275087,4.0441855839182,-0.973518235222751
4.0441855839182,-0.973518235222751,4.09071140745808,-1.01429717495805
0.0801420455151969,-4.10156447306831,0.0185802926689412,-4.10886125013038
0.0185802926689412,-4.10886125013038,-0.105435640931315,-4.04883913551361
-0.34347918573551,-2.6557902606418,-0.370976115310829,-2.55241143655317
-0.370976115310829,-2.55241143655317,-0.389192677653015,-2.47182684923187
1.70650008136415,-4.14482344546847,1.58593202790816,-4.15528761374867
1.58593202790816,-4.15528761374867,1.45459773071645,-4.15459030025821
2.7046074533832,-3.81422652455616,2.61498297825151,-3.86485421740798
2.61498297825151,-3.86485421740798,2.4753359565257,-3.97371348392957
2.02047751898147,-4.11991417318345,1.88970137436261,-4.10666640511308
1.88970137436261,-4.10666640511308,1.79971426704479,-4.13981167175675
1.74106580437404,-4.10623194875053,1.63525851349477,-4.08516231719394
1.63525851349477,-4.08516231719394,1.50315715661086,-4.11888128437595
2.79691193349874,-0.770123983875592,2.90722259173683,-0.846788626078351
2.90722259173683,-0.846788626078351,2.97129217753208,-0.933715639819136
3.15276389968869,-3.33890231104628,3.08384761756065,-3.43695696455269
3.08384761756065,-3.43695696455269,2.98676678113296,-3.52609203840809
-0.0473507069725001,-0.15018770736149,-0.107328480794106,-0.0599357945469791
-0.107328480794106,-0.0599357945469791,-0.161130675061089,0.0366825404045669
-0.325482457364466,0.420530012297769,-0.416523183292066,0.442605073298579
-0.416523183292066,0.442605073298579,-0.520777236708608,0.494505963647413
4.51211056332214,-1.21372597475948,4.56339240158037,-1.28178494451795
4.56339240158037,-1.28178494451795,4.60821716614093,-1.37317336131032
0.40477006987967,-4.22144459544255,0.320815677190916,-4.1720897518178
0.320815677190916,-4.1720897518178,0.248463811377732,-4.10297237571937
-2.18993263360302,-5.67195812246719,-2.20788928770446,-5.7827931284864
-2.20788928770446,-5.7827931284864,-2.16523019592026,-5.88956940055409
-0.635181375193957,-2.51073107955558,-0.737393954745225,-2.43665768193606
-0.737393954745225,-2.43665768193606,-0.811063675624993,-2.41135163649298
3.69710354414412,-6.53576696645283,3.74365980639167,-6.65666030217425
3.74365980639167,-6.65666030217425,3.78993446278592,-6.74297339064017
-0.746243993257378,-4.05680560346629,-0.85143283492818,-4.1065218894858
-0.85143283492818,-4.1065218894858,-0.923576505956134,-4.13012996438936
-1.98936805201673,-5.08771600929401,-2.03222373965595,-5.19457472871417
-2.03222373965595,-5.19457472871417,-2.06482022255864,-5.30040091476179
3.24009614604321,-1.27453625173949,3.28086295888045,-1.36403170438734
3.28086295888045,-1.36403170438734,3.3361878139454,-1.44249958000049
-1.59911406013289,-4.59213484432241,-1.66802153588879,-4.6694215234007
-1.66802153588879,-4.6694215234007,-1.77561074034161,-4.74370742618294
3.46453103314707,-2.60590897111039,3.44305321891959,-2.70784295769661
3.44305321891959,-2.70784295769661,3.42217207827606,-2.80567597211644
-2.10981615226963,-5.38383423639487,-2.11010482150611,-5.47026167846592
-2.11010482150611,-5.47026167846592,-2.13801832436722,-5.58411245055241
