-0.36965962099423,-2.79971786859542,-0.427507245694672,-2.79063493537518
-1.67433976371821,-2.48679463454415,-1.66858670306867,-2.57518018115418
-1.66858670306867,-2.57518018115418,-1.78531668257364,-2.61166404566361
0.489958480253372,-3.33441527063543,0.504114548279591,-3.42376499290973
0.504114548279591,-3.42376499290973,0.54104301883713,-3.5081288414729
2.2749928914089,-0.340064065878824,2.27840993661288,-0.345603327138061
2.27840993661288,-0.345603327138061,2.38361592503129,-0.364150984079385
-0.60377205930576,0.475661076798641,-0.555147180960408,0.644486867940083
-3.4651042705039,0.274985520277521,-3.50768156445013,0.188258976551308
-3.50768156445013,0.188258976551308,-3.44212721512177,0.0779169055011623
-3.0393156420438,2.00590718732091,-3.10161543263956,2.01784607343577
0.437399872953087,2.88398973576604,0.374005952979135,2.9732043455971
0.374005952979135,2.9732043455971,0.360696604665973,3.01635089282772
0.341487090511067,-4.48285218461893,0.375045680119564,-4.54791183680659
0.375045680119564,-4.54791183680659,0.385938904161492,-4.58317638211359
-2.69979468744706,-2.60876016665326,-2.81864463839097,-2.59111757828309
-2.81864463839097,-2.59111757828309,-2.83394450074017,-2.50870370412387
-3.47454082555084,-2.48691528537621,-3.4860304285738,-2.47929915557672
-3.4860304285738,-2.47929915557672,-3.592885621614,-2.40953242849362
-0.0546410949578313,0.749890149203554,0.0620123846990724,0.765969650448224
0.0620123846990724,0.765969650448224,0.0923651494956557,0.755659513058737
2.25252932063291,-0.479314180777669,2.32827350837392,-0.544689992820463
2.32827350837392,-0.544689992820463,2.36908105625994,-0.725062003162729
-0.773548866286824,0.122015810871566,-0.698924515758444,0.220501546524553
-0.698924515758444,0.220501546524553,-0.636782905811371,0.344035071633242
-0.82776792805356,0.0629049472927501,-0.971606889186381,-0.0582319546147589
-2.8005175536522,-0.305320354033967,-2.9532465057273,-0.284599595573705
-2.9532465057273,-0.284599595573705,-3.0071544943543,-0.319783320837955
1.62741147047497,3.69989242020928,1.70678531666337,3.72641298908336
1.70678531666337,3.72641298908336,1.80502915348024,3.85471333848677
1.0783074752191,3.23913265266566,0.954205523201002,3.33225164630477
0.954205523201002,3.33225164630477,0.939458341004212,3.3762075464775
0.719723071252187,4.1390908977092,0.764638129843866,4.2481929277018
0.764638129843866,4.2481929277018,0.774655057998185,4.33024172347938
-0.370547714804547,-2.74883495946664,-0.345153182861365,-2.74302860488228
-0.345153182861365,-2.74302860488228,-0.36965962099423,-2.79971786859542
3.02950460436776,-0.098454353548705,3.14079338868452,-0.0409440044009049
3.14079338868452,-0.0409440044009049,3.18351761987853,0.0624350644144555
3.18351761987853,0.0624350644144555,3.31533726526354,0.141204990172163
3.31533726526354,0.141204990172163,3.33911230265948,0.250878596569352
3.40058908058047,0.264090403885616,3.49322625910166,0.348223771134088
3.49322625910166,0.348223771134088,3.58677822978784,0.497349150927798
-3.30774748228137,0.0490385509629797,-3.39203722388283,0.190184454451371
-3.39203722388283,0.190184454451371,-3.4651042705039,0.274985520277521
-0.694876660439735,1.22694614258018,-0.805446756014811,1.21628428284504
4.06890124202016,-1.68816347817696,4.16327624889733,-1.61147985319757
4.16327624889733,-1.61147985319757,4.22983707656873,-1.65988386349566
0.420343533705869,-4.88851179667917,0.443313296189525,-5.00694159503512
0.443313296189525,-5.00694159503512,0.410615042781545,-5.0932823092607
-1.00267187934569,-3.67605917236228,-1.08033715095717,-3.74738473025182
0.655814746716023,0.611592635056344,0.599546232446361,0.607863989674601
0.599546232446361,0.607863989674601,0.455818511026457,0.66027718084981
0.0923651494956557,0.755659513058737,0.259581395688158,0.774047644414607
0.259581395688158,0.774047644414607,0.378296681977922,0.733775410488102
0.378296681977922,0.733775410488102,0.49080312821551,0.67231189783215
-0.20683700382091,-2.78290222167582,-0.345661957584922,-2.74078248719124
-0.345661957584922,-2.74078248719124,-0.370547714804547,-2.74883495946664
2.09843573436866,-0.327616441212309,2.17833994539214,-0.393060265208738
2.17833994539214,-0.393060265208738,2.25252932063291,-0.479314180777669
2.38852421133097,-0.708202198627629,2.42125411500942,-0.830109535774727
2.42125411500942,-0.830109535774727,2.41494113948307,-0.832494340619031
-0.539795629848154,0.429527861095095,-0.625109069243607,0.290845529385437
1.86728168198135,-0.168234132770473,2.00611147211283,-0.197798823950595
-3.0534103359064,1.83315876184444,-2.9537214359769,1.99777031132914
-2.9537214359769,1.99777031132914,-2.83352359675854,2.04902743787852
-0.210118294281043,1.9094799084926,-0.27186745269569,2.02426669374392
-0.27186745269569,2.02426669374392,-0.364611516453143,2.10113196468625
-2.83352359675854,2.04902743787852,-2.93759023211497,2.05704960013889
-2.93759023211497,2.05704960013889,-3.0393156420438,2.00590718732091
0.455818511026457,0.66027718084981,0.354447826218791,0.645121559547774
-1.17385156579791,-0.294719082939734,-1.31865292261487,-0.343723132027667
-1.31865292261487,-0.343723132027667,-1.37672761336892,-0.407506912999244
-1.52933726600001,2.03755319161563,-1.66064883041847,2.18196419300641
1.89532631079614,-0.174129059030333,1.98775093526219,-0.258744454799862
1.98775093526219,-0.258744454799862,2.09843573436866,-0.327616441212309
-1.87965492026356,-2.62885323518491,-2.04523918057257,-2.58529087562425
-2.04523918057257,-2.58529087562425,-2.12722367930605,-2.52981117232308
2.82622524306858,-0.224936178752922,2.89797697015104,-0.16826814918268
2.89797697015104,-0.16826814918268,3.01599547972746,-0.103110470787226
-0.767065138507353,2.6949315909661,-0.783622956949733,2.77306154825771
-0.783622956949733,2.77306154825771,-0.905296595325795,2.83684012090711
-0.309132948664757,-2.93991064748043,-0.171505379548201,-2.93852807658112
-0.171505379548201,-2.93852807658112,-0.0511717768961297,-2.98078854975303
0.124824355211169,0.645254234928644,0.0393438720679732,0.586267171478014
0.0393438720679732,0.586267171478014,-0.109178382887282,0.536294579951044
-0.109178382887282,0.536294579951044,-0.251041785364842,0.439197808308024
-1.71414486133607,-0.546466215488098,-1.88674916745198,-0.55398817093029
-0.562780152644354,1.1683461131142,-0.643086163537474,1.20996209642115
-0.643086163537474,1.20996209642115,-0.694876660439735,1.22694614258018
0.49080312821551,0.67231189783215,0.622075534639666,0.609763624500852
0.622075534639666,0.609763624500852,0.755500778028805,0.519287911963251
-0.539851334923393,0.837035400703208,-0.566540999967833,1.02171218668816
-0.566540999967833,1.02171218668816,-0.562780152644354,1.1683461131142
-1.66064883041847,2.18196419300641,-1.84409236264559,2.23436785538467
-2.41712002697459,2.21061493326134,-2.577342262776,2.13058032939619
-1.04047538316579,-0.458046868393626,-1.10134361569809,-0.612946899945967
-1.16032923846042,-1.6192709274307,-1.09532525008846,-1.77672502818683
-0.0748738592348065,1.72563858488549,-0.12652622411202,1.79727735116183
-0.12652622411202,1.79727735116183,-0.103733216367821,1.91345216634729
-0.636782905811371,0.344035071633242,-0.710232233917276,0.216695013918618
-1.00965076840582,-3.03137161455974,-1.13644793145417,-3.07071196915036
-1.13644793145417,-3.07071196915036,-1.18500365631074,-3.03794235847339
-0.757287229391836,-2.38521047432167,-0.705697797402263,-2.45125568039022
-0.705697797402263,-2.45125568039022,-0.617150752988577,-2.53820091478177
-0.617150752988577,-2.53820091478177,-0.489513611053519,-2.63966990188514
-0.489513611053519,-2.63966990188514,-0.397399482092631,-2.67020081251447
-2.08863857431064,-0.589303586052192,-2.24357350684138,-0.527301396254734
-2.24357350684138,-0.527301396254734,-2.4264094541151,-0.492219253313608
-2.11684633469498,2.23314358609748,-2.24569982374143,2.22373871355907
-2.24569982374143,2.22373871355907,-2.41712002697459,2.21061493326134
-2.80084949409202,1.98485622916312,-2.94821157798575,1.93171188559967
-2.94821157798575,1.93171188559967,-3.0534103359064,1.83315876184444
-1.09532525008846,-1.77672502818683,-1.03608368228779,-1.93550988811468
-1.03608368228779,-1.93550988811468,-0.970749143084325,-1.99512362081886
0.455818511026457,0.66027718084981,0.632904538250185,0.582227638296041
0.632904538250185,0.582227638296041,0.74389132439828,0.531292470322431
0.74389132439828,0.531292470322431,0.846050023688587,0.477976324465637
0.846050023688587,0.477976324465637,0.975227402262503,0.424793052681036
-1.37672761336892,-0.407506912999244,-1.50292762268412,-0.452456393038201
-0.598062326496335,0.119876834090481,-0.755626645709563,-0.0165057845491671
-0.755626645709563,-0.0165057845491671,-0.84088624428583,-0.165012941398305
-0.968175688532775,-0.344698097152423,-1.04047538316579,-0.458046868393626
-1.10134361569809,-0.612946899945967,-1.16566698532273,-0.773450017770765
-1.16566698532273,-0.773450017770765,-1.1992883949614,-0.92037435305001
-0.562780152644354,1.1683461131142,-0.618855776746993,1.3393544963873
-0.618855776746993,1.3393544963873,-0.698386754582156,1.47714416737599
-3.56769308633332,0.489400945881496,-3.61735806436787,0.582543605542535
-3.61735806436787,0.582543605542535,-3.66132802858287,0.729821837671595
0.385938904161492,-4.58317638211359,0.435654046509071,-4.63598851623277
0.435654046509071,-4.63598851623277,0.516920338947938,-4.73283285858692
-0.48426174238779,-2.83020991625165,-0.367563388116617,-2.84655747758913
-0.367563388116617,-2.84655747758913,-0.309132948664757,-2.93991064748043
1.19843863434992,0.303859063678995,1.35726162233118,0.171958318818351
1.35726162233118,0.171958318818351,1.52266516220714,0.0917469356176283
-0.555147180960408,0.644486867940083,-0.529682735288223,0.739845684100788
-0.529682735288223,0.739845684100788,-0.539851334923393,0.837035400703208
0.354447826218791,0.645121559547774,0.258010041422335,0.654619375904803
0.258010041422335,0.654619375904803,0.124824355211169,0.645254234928644
-0.970749143084325,-1.99512362081886,-0.914888206991296,-2.10291654144979
-0.914888206991296,-2.10291654144979,-0.866824140901225,-2.1595794352677
-0.971606889186381,-0.0582319546147589,-1.03150383845029,-0.115273581125497
-0.998181712045038,1.58063158358242,-1.13600262756708,1.69893667222158
-1.13600262756708,1.69893667222158,-1.22799237335644,1.82004058716774
-1.38553772957308,1.95472342314447,-1.52933726600001,2.03755319161563
-0.251041785364842,0.439197808308024,-0.346090714494534,0.410264928469786
-0.346090714494534,0.410264928469786,-0.460876270451808,0.286435076068517
-1.1992883949614,-0.92037435305001,-1.22588230958876,-1.03201759447624
-1.22588230958876,-1.03201759447624,-1.23902908219945,-1.15147510354246
-1.23902908219945,-1.15147510354246,-1.22400742603202,-1.28420918946961
-1.22400742603202,-1.28420918946961,-1.21263915242499,-1.35382859329358
-0.359300739035743,-2.87173326493243,-0.501645571531219,-2.83987648240164
-0.501645571531219,-2.83987648240164,-0.570148160982546,-2.81565300120378
1.42328764575798,0.162291338243634,1.56829794839206,0.0518193596635928
1.56829794839206,0.0518193596635928,1.68116172580514,-0.0176370679058953
-3.44212721512177,0.0779169055011623,-3.5163637946672,0.166075773366484
-3.5163637946672,0.166075773366484,-3.5824452533707,0.249538124915785
-3.14757948261334,1.99984479375826,-3.21204733106102,1.90710652655827
-3.21204733106102,1.90710652655827,-3.31816802213789,1.85109331063725
1.505560458684,0.0914912651101947,1.43407430963355,0.151598152995261
1.43407430963355,0.151598152995261,1.31981321829477,0.215801606759977
1.31981321829477,0.215801606759977,1.44380311685787,0.163972827477089
1.44380311685787,0.163972827477089,1.53743409273713,0.10656275202089
4.02724393483037,0.71366131889793,4.11552618667882,0.718305903499328
4.11552618667882,0.718305903499328,4.2061059071366,0.750563030925405
0.975227402262503,0.424793052681036,1.12678184102716,0.342291666090805
1.12678184102716,0.342291666090805,1.19843863434992,0.303859063678995
-3.0071544943543,-0.319783320837955,-3.0729219120247,-0.197803296901652
-3.0729219120247,-0.197803296901652,-3.15379926317235,-0.128771735613064
-3.15379926317235,-0.128771735613064,-3.23129925296063,-0.0789557291049259
-3.23129925296063,-0.0789557291049259,-3.30774748228137,0.0490385509629797
-1.08033715095717,-3.74738473025182,-1.07367405403632,-3.82483321653659
-1.07367405403632,-3.82483321653659,-1.09574314130302,-3.95097400579157
-0.625109069243607,0.290845529385437,-0.72849194859766,0.20306882283297
-0.72849194859766,0.20306882283297,-0.773548866286824,0.122015810871566
-1.88674916745198,-0.55398817093029,-1.99642050593927,-0.574907061663558
-1.99642050593927,-0.574907061663558,-2.08863857431064,-0.589303586052192
-2.577342262776,2.13058032939619,-2.66495521382065,2.06700235637711
-2.66495521382065,2.06700235637711,-2.80084949409202,1.98485622916312
-1.21263915242499,-1.35382859329358,-1.17657773306312,-1.51147003876068
-1.17657773306312,-1.51147003876068,-1.16032923846042,-1.6192709274307
0.824975234253331,0.52813609915104,0.929478344997252,0.466202470751352
0.929478344997252,0.466202470751352,1.05649121051597,0.363268736698103
1.67041190958537,0.016772895512361,1.54863605587516,0.0720550512925009
1.54863605587516,0.0720550512925009,1.42328764575798,0.162291338243634
2.9100045192056,-1.79327315433988,2.9807877118754,-1.85568696503165
2.9807877118754,-1.85568696503165,3.05740943880949,-1.88313738252948
1.77720527538896,3.79046828281711,1.90005324248175,3.83511004511071
1.90005324248175,3.83511004511071,2.01533997979889,3.88464612753831
2.0944409680571,4.06081133617127,2.20794041941387,3.99020375797304
2.20794041941387,3.99020375797304,2.29082404701454,3.96944891881088
1.53743409273713,0.10656275202089,1.66420150365738,0.00212944752732136
1.66420150365738,0.00212944752732136,1.76222446547447,-0.0755579151664642
0.306589005036694,-3.88103227963321,0.3512558772744,-3.9679347266014
0.3512558772744,-3.9679347266014,0.438704945455326,-4.02362436752481
-2.69189689002869,-2.66809502932719,-2.71398055485777,-2.77175538794534
-2.71398055485777,-2.77175538794534,-2.78183803846652,-2.89021928600474
1.68116172580514,-0.0176370679058953,1.77764787009827,-0.075161297804202
1.77764787009827,-0.075161297804202,1.86728168198135,-0.168234132770473
-0.866824140901225,-2.1595794352677,-0.835203685593029,-2.28169522649194
-0.835203685593029,-2.28169522649194,-0.757287229391836,-2.38521047432167
1.52266516220714,0.0917469356176283,1.58973748882784,0.00993135586847298
1.58973748882784,0.00993135586847298,1.73615076314032,-0.0433463659978941
-2.4264094541151,-0.492219253313608,-2.5360915566012,-0.426283879370356
-2.5360915566012,-0.426283879370356,-2.62405696793175,-0.401083726543828
-2.62405696793175,-0.401083726543828,-2.71574689760775,-0.334170630759173
-2.71574689760775,-0.334170630759173,-2.8005175536522,-0.305320354033967
-1.84409236264559,2.23436785538467,-1.98096783757197,2.26153082524788
-1.98096783757197,2.26153082524788,-2.11684633469498,2.23314358609748
-0.460876270451808,0.286435076068517,-0.553598772291689,0.197321231448813
-0.553598772291689,0.197321231448813,-0.598062326496335,0.119876834090481
-0.84088624428583,-0.165012941398305,-0.923677551041257,-0.248024893504985
-0.923677551041257,-0.248024893504985,-0.968175688532775,-0.344698097152423
-1.03150383845029,-0.115273581125497,-1.09741978283828,-0.190350996137401
-1.09741978283828,-0.190350996137401,-1.17385156579791,-0.294719082939734
-1.22799237335644,1.82004058716774,-1.31767412013905,1.87929930846339
-1.31767412013905,1.87929930846339,-1.38553772957308,1.95472342314447
1.11573568353988,0.340982902512925,1.20912534742652,0.274616882514216
1.20912534742652,0.274616882514216,1.28468898970208,0.222136672824465
2.54201685687566,-4.89387583882398,2.61286734676403,-4.94425954721527
2.61286734676403,-4.94425954721527,2.69691680985763,-5.00948767571445
0.147068985744093,-3.98726929777882,0.0718371210734551,-4.04002884548922
0.0718371210734551,-4.04002884548922,0.0138936877676163,-4.1367474218539
-1.90532886455676,-2.49683447748438,-1.909148640288,-2.61116477108807
-1.909148640288,-2.61116477108807,-1.92557126922514,-2.74132967537131
-0.397399482092631,-2.67020081251447,-0.306310136087077,-2.74660706341173
-0.306310136087077,-2.74660706341173,-0.20683700382091,-2.78290222167582
1.73615076314032,-0.0433463659978941,1.80927122418664,-0.100486668072352
1.80927122418664,-0.100486668072352,1.89532631079614,-0.174129059030333
-0.710232233917276,0.216695013918618,-0.763276225482574,0.143399764691264
-0.763276225482574,0.143399764691264,-0.82776792805356,0.0629049472927501
-1.50292762268412,-0.452456393038201,-1.61246995008385,-0.49804373292973
-1.61246995008385,-0.49804373292973,-1.71414486133607,-0.546466215488098
-0.805446756014811,1.21628428284504,-0.870966657081469,1.29770345908793
-0.870966657081469,1.29770345908793,-0.909559190402068,1.38883701221053
-0.909559190402068,1.38883701221053,-0.942465728563663,1.47927432703239
-0.942465728563663,1.47927432703239,-0.998181712045038,1.58063158358242
