5.41751725040583,4.48924168538978,4.47030917330324,6.78236992386651,7.91021664422701,7.00233615539026,8.09029609855242,3.89117293395993,5.23077614562072,2.42561151379996,0,0.131392504561645,2.98549424546715,2.80114383513104,3.19175799699096,3.2005273785606,1.96080509077272,3.73574497497754,2.14888555727077,3.20510899022814,1.55758087049769,2.2102363295995,5.82887597445854,5.84969752863418,4.68724450282166,1.65442937047798,6.80106291815899,5.62332068075173,7.20143085071942,6.38746384481039
5.51971727409416,4.60287328726425,4.58592427693009,6.89971130994044,7.97175354676192,7.12719755859064,8.18363308493247,4.02109822818227,5.36212873150618,2.33217295098642,0.131392504561645,0,3.07585902308996,2.74562043615475,3.28532561422715,3.08854644826295,1.83109826950046,3.62742632416463,2.01749322588892,3.08406633685266,1.43821345902435,2.08330879253106,5.82888130199824,5.81835781431942,4.57386578184623,1.58313847543508,6.8152818373134,5.54291127450193,7.18638508486501,6.31594951398641
6.03933666651502,4.84756188428546,4.74756834189214,6.63729271096015,9.35946657502574,6.38613829526268,8.74577032699768,3.33454760761,3.8194738093331,5.40802784823766,2.98549424546715,3.07585902308996,0,5.72809664866912,0.233776869582201,6.12180510016876,4.68085552249484,6.67483958826147,4.7139587749188,6.04376484385718,3.78775928070014,4.47171601570557,8.29421962572612,8.5987295617624,7.58777283562444,3.07969442136758,9.06816693902377,8.60337600828661,9.78789307295176,9.34747170488505
5.50366459829713,5.10872382032949,5.16902590689202,7.30331458446016,6.64835131109507,7.89178850043896,7.65916114164121,5.43560271139622,6.98622356043665,0.988689878256094,2.80114383513104,2.74562043615475,5.72809664866912,0,5.91643605345036,1.74011891631655,2.3184359509679,1.91192926455901,2.66982052243649,2.15384708583383,3.14397543387515,3.19733855242661,3.51673267961405,3.16003532164387,2.8290365266248,3.88267190754776,4.66349291832165,2.94244486022657,4.64646723347064,3.62598573496005
6.03280481332847,4.83664000788122,4.73190289496221,6.56493591252706,9.39598683881574,6.27934304089237,8.72175782766443,3.2822389902117,3.67730949349485,5.61665598913427,3.19175799699096,3.28532561422715,0.233776869582201,5.91643605345036,0,6.34122497645758,4.90803967951632,6.8927706855029,4.94466676768919,6.26865039809154,4.02024118668404,4.70513702803801,8.423465957829,8.75742581192005,7.80993990216955,3.31326544369581,9.17625637581846,8.80268841678999,9.92588155327302,9.5392189886135
7.16143901061135,6.64219346209948,6.68358455362245,8.90553020094632,8.35464935056132,9.40995105333796,9.39361620688689,6.67583719329279,8.16999135167295,0.988619933433848,3.2005273785606,3.08854644826295,6.12180510016876,1.74011891631655,6.34122497645758,0,1.56668978031582,0.564582812198963,1.7463471297094,0.474088169700376,2.62547364533376,2.2812232441499,4.96876921530157,4.22209007874458,1.48817095204456,3.50221470612635,6.15809083968394,2.86693424163454,5.80638718567896,3.76467648214892
6.88051307277498,6.13155165160256,6.14087383231267,8.44987350555075,8.73651640753109,8.7923165656331,9.37945847859124,5.79070032114071,7.17954504724791,1.38106609300529,1.96080509077272,1.83109826950046,4.68085552249484,2.3184359509679,4.90803967951632,1.56668978031582,0,2.12731940163521,0.366408389948897,1.37784967393207,1.05926234350017,0.880693038720135,5.83439563567674,5.38418922268308,2.94323676048448,1.93552940830756,6.97167200502331,4.39336449825636,6.92350055717619,5.2698025167812
7.4132198505122,6.96944143956515,7.01977556389822,9.1984263921612,8.36349411668809,9.74935239498862,9.53851935983587,7.10586159829794,8.61913042832096,1.40500323084915,3.73574497497754,3.62742632416463,6.67483958826147,1.91192926455901,6.8927706855029,0.564582812198963,2.12731940163521,0,2.28759263856318,0.871512364638342,3.18456933874696,2.80781773545199,4.8205719067202,3.94083411171882,0.994275473379488,4.06204807419343,6.01412932465821,2.36274238084386,5.52461212851709,3.27198956347415
7.20712494387558,6.43195851693099,6.43649338646356,8.75054968731069,9.10183122413353,9.0667900606004,9.72582313336607,6.02372695776857,7.37924523110992,1.71376849556637,2.14888555727077,2.01749322588892,4.7139587749188,2.66982052243649,4.94466676768919,1.7463471297094,0.366408389948897,2.28759263856318,0,1.46617692525186,0.957710911156034,0.558085124496031,6.18649864268274,5.70399372756701,3.01946589021462,1.81848141570369,7.32874380508518,4.60899814623451,7.25308619349521,5.49919921953649
7.4853124609135,6.91009086811726,6.94358438032459,9.19536763829452,8.79373103455844,9.65997214778021,9.77634247463158,6.83825820486641,8.30280766741376,1.28601472416726,3.20510899022814,3.08406633685266,6.04376484385718,2.15384708583383,6.26865039809154,0.474088169700376,1.37784967393207,0.871512364638342,1.46617692525186,0,2.40339516709162,1.95896143416885,5.44092568166707,4.69037765281586,1.56679333842496,3.27716537911791,6.62937409246089,3.23425181034552,6.27556253912284,4.14319492255734
6.9298211427325,6.03848567898869,6.02333168667447,8.33783153515007,9.1758702816732,8.55433112332561,9.55750450822219,5.4109198169131,6.67402495395488,2.32096597099133,1.55758087049769,1.43821345902435,3.78775928070014,3.14397543387515,4.02024118668404,2.62547364533376,1.05926234350017,3.18456933874696,0.957710911156034,2.40339516709162,0,0.716517274641944,6.59587294268346,6.29077214552397,3.96685213503114,0.87775629650274,7.68508274430099,5.44380689537833,7.79023434679684,6.31187623194593
7.48111184258096,6.6416934979779,6.6349990569508,8.95328576428529,9.53269468117261,9.20892716633293,10.0570016478706,6.09414050063487,7.38085811645953,2.25901599393896,2.2102363295995,2.08330879253106,4.47171601570557,3.19733855242661,4.70513702803801,2.2812232441499,0.880693038720135,2.80781773545199,0.558085124496031,1.95896143416885,0.716517274641944,0,6.71164053221448,6.25722038391975,3.47448812053566,1.44073046227527,7.84336587580557,5.14810562314879,7.80171183206256,6.04325544203118
4.87975376418755,5.29447106865844,5.42183541557195,6.69988472983262,3.90386367003443,7.63141373508939,5.78089392194759,6.5382688346652,7.97139229206013,4.48783021275153,5.82887597445854,5.82888130199824,8.29421962572612,3.51673267961405,8.423465957829,4.96876921530157,5.83439563567674,4.8205719067202,6.18649864268274,5.44092568166707,6.59587294268346,6.71164053221448,0,1.40130607291856,5.30450994600147,7.24067163470558,1.19368235233491,3.69771762120267,1.55420091610824,3.49335840193113
6.06912466070403,6.3071659907946,6.42257919144496,7.9346972685438,5.28612183196053,8.8150074677082,7.17203197968426,7.34103312136781,8.84868131062093,4.0047103753148,5.84969752863418,5.81835781431942,8.5987295617624,3.16003532164387,8.75742581192005,4.22209007874458,5.38418922268308,3.94083411171882,5.70399372756701,4.69037765281586,6.29077214552397,6.25722038391975,1.40130607291856,0,4.22371707992314,7.04267412516582,2.39694219131766,2.37994133471944,1.58610254666081,2.09290317961435
8.3219130202607,7.92746753832406,7.98233032560538,10.1320814087456,9.02131306963908,10.7102301712038,10.3460372423447,8.09909090365276,9.61340543179813,2.39888957128914,4.68724450282166,4.57386578184623,7.58777283562444,2.8290365266248,7.80993990216955,1.48817095204456,2.94323676048448,0.994275473379488,3.01946589021462,1.56679333842496,3.96685213503114,3.47448812053566,5.30450994600147,4.22371707992314,0,4.83711467488177,6.48097602984775,2.15456039900656,5.75867505739182,3.03641277508814
7.02368653123221,6.03247843565491,5.9970696197682,8.27720732992527,9.55359533843982,8.38440470509554,9.72322100057392,5.17127125230154,6.29414267487371,3.13777059711108,1.65442937047798,1.58313847543508,3.07969442136758,3.88267190754776,3.31326544369581,3.50221470612635,1.93552940830756,4.06204807419343,1.81848141570369,3.27716537911791,0.87775629650274,1.44073046227527,7.24067163470558,7.04267412516582,4.83711467488177,0,8.28547750261044,6.30726324715122,8.50512927006182,7.16687561812265
4.84407133893083,5.50707113099197,5.64456089360458,6.51780686427664,2.99265540792378,7.52276899848997,5.14979218746153,6.94653916746951,8.26826539403159,5.64509601917824,6.80106291815899,6.8152818373134,9.06816693902377,4.66349291832165,9.17625637581846,6.15809083968394,6.97167200502331,6.01412932465821,7.32874380508518,6.62937409246089,7.68508274430099,7.84336587580557,1.19368235233491,2.39694219131766,6.48097602984775,8.28547750261044,0,4.77352459785875,1.60576129865011,4.43410007379755
7.73252732760172,7.65161631274789,7.73969109383293,9.61962035199461,7.59502551235721,10.3698188526181,9.29004157260046,8.26718423556219,9.8262856162062,3.24066592353342,5.62332068075173,5.54291127450193,8.60337600828661,2.94244486022657,8.80268841678999,2.86693424163454,4.39336449825636,2.36274238084386,4.60899814623451,3.23425181034552,5.44380689537833,5.14810562314879,3.69771762120267,2.37994133471944,2.15456039900656,6.30726324715122,4.77352459785875,0,3.76591981577825,0.913838620461299
6.2881616617653,6.80237721453492,6.93322933604364,8.03875184991354,4.54475669484567,9.01565816172345,6.75483143123191,8.08819382892221,9.50734975014496,5.54282570500135,7.20143085071942,7.18638508486501,9.78789307295176,4.64646723347064,9.92588155327302,5.80638718567896,6.92350055717619,5.52461212851709,7.25308619349521,6.27556253912284,7.79023434679684,7.80171183206256,1.55420091610824,1.58610254666081,5.75867505739182,8.50512927006182,1.60576129865011,3.76591981577825,0,3.199991789292
7.93932949418456,7.99188132398743,8.09130961093965,9.8276645132781,7.37203016370104,10.6410313601768,9.24594355650002,8.76118892696506,10.3147609637302,4.06022288225654,6.38746384481039,6.31594951398641,9.34747170488505,3.62598573496005,9.5392189886135,3.76467648214892,5.2698025167812,3.27198956347415,5.49919921953649,4.14319492255734,6.31187623194593,6.04325544203118,3.49335840193113,2.09290317961435,3.03641277508814,7.16687561812265,4.43410007379755,0.913838620461299,3.199991789292,0
