3.24588606278513,3.02956794426848,4.3937424562357,4.50880021931558,3.68333769493895,4.26661461763487,4.69400200112331,4.56930979113449,5.00329131924039,3.54608472952981,5.19264493020996,6.18544373587929,5.80029835340719,4.56939236701266,5.36415885965162,7.30515364757073,0.953448195714883,0.749016192978619,0,3.09517406258832,2.49013754678596,2.12418245419114,7.18208997523062,2.90899182657874,2.234531754312,4.8819668960549,3.40088298921608,5.81547635590328,5.81181276329616,6.57912699097943
4.83101807406925,4.81164682491183,6.16665712489775,4.43248177914867,6.13103341638476,6.51585260914831,4.20190687381994,4.6126311139723,4.50606134998987,6.42154814606254,4.30081120238578,5.74642033449012,5.27759818074112,6.10456237465431,6.93316538195494,7.01399188824632,3.46932352547655,3.50308396958226,3.09517406258832,0,0.673138607702865,1.09869433273108,8.29841282183356,0.609361751148801,3.35814047676838,2.39200255020259,3.69502575679847,3.56201440326365,2.93641075766956,3.49846089653298
4.58345743166391,4.52221741796624,5.91664537777568,4.53170423117052,5.72955992787709,6.16581733541873,4.3868498139406,4.69232113922167,4.70451792373813,5.91327340547421,4.58240519435296,5.96828380697053,5.50623509384424,5.90500075722025,6.7422099360439,7.22807258869565,2.97216178983494,2.96946933730146,2.49013754678596,0.673138607702865,0,0.425604344554606,8.22693408570774,0.480280266940292,2.72215164357013,2.98573230550125,3.17693175001784,4.12979579635132,3.60431577600152,4.09155259397521
4.46436645593205,4.37506546121211,5.78554251382983,4.63611077109504,5.49610747001861,5.96572239250817,4.54406127210536,4.7831438337967,4.86656285028801,5.60399493950632,4.79387027418326,6.13516428311236,5.67993177311121,5.80753410042316,6.64579094725327,7.38438612707699,2.69098307981119,2.65889470413515,2.12418245419114,1.09869433273108,0.425604344554606,0,8.20173051847091,0.785011638579617,2.33440174053388,3.37341361928049,2.8888920716972,4.49997042814754,4.02661359509793,4.48145491300309
3.93670455374311,4.16269961062125,2.9446645887753,4.08883075037906,4.36144523019258,3.70128525991739,4.58068829858472,3.87432334492709,4.42612901511598,5.62913095287801,5.00090100753954,3.88729890453288,4.15275707604483,2.64234171820761,1.97106739728756,3.46702224589782,6.23320073223122,6.47113433701033,7.18208997523062,8.29841282183356,8.22693408570774,8.20173051847091,0,8.66416039627826,9.4128530326928,7.6738895031111,10.541446489133,7.40425521043351,8.82612073974659,10.8515808087275
5.05547614647327,4.99904914007135,6.39004997512399,4.90118818910238,6.20811334936301,6.64609487110844,4.71518066747678,5.07064866671992,5.02667724950444,6.37167870941876,4.85729256543068,6.28025111613916,5.81372659311744,6.37063384143292,7.206906878851,7.54582080029068,3.43924046582646,3.42535559178829,2.90899182657874,0.609361751148801,0.480280266940292,0.785011638579617,8.66416039627826,0,2.82584895742199,2.99085568723532,3.09176282751896,4.16586887541348,3.44959918833551,3.70940083430562
5.47623498308777,5.26408871571216,6.62053905779904,6.4618716711726,5.78061956630156,6.41244337999597,6.51880322787131,6.56127371967283,6.84282492527214,5.33472214283221,6.89222244553885,8.09064357625216,7.66448235515259,6.80391978982408,7.59619163556744,9.28433263596176,3.18777759683908,2.96785055918091,2.234531754312,3.35814047676838,2.72215164357013,2.33440174053388,9.4128530326928,2.82584895742199,0,5.70511366625689,1.21479928518763,6.83362723783428,6.27428418756692,6.26708849734633
5.14782409366078,5.2769074417404,6.33815144044732,3.59665959016845,6.86510301340783,7.02648565902002,3.0978418719726,3.81345967984269,3.291862672706,7.55857249712767,2.81297647600941,4.28667350401086,3.84263903458052,6.0998621815413,6.82580002251899,5.48779935879349,4.83538002676285,4.98723851224235,4.8819668960549,2.39200255020259,2.98573230550125,3.37341361928049,7.6738895031111,2.99085568723532,5.70511366625689,0,6.08252306625102,1.18421392466204,1.22014435306485,3.19621365312971
6.61264657883089,6.4174484176348,7.79419971038576,7.38471641653234,6.99271450664296,7.61960724467949,7.36956752441825,7.50499780796143,7.69474192080054,6.5380347698462,7.66719066451343,8.96013868820429,8.51578316580244,7.95603415172611,8.76037144712749,10.1877605939749,4.35070701162835,4.1459462341526,3.40088298921608,3.69502575679847,3.17693175001784,2.8888920716972,10.541446489133,3.09176282751896,1.21479928518763,6.08252306625102,0,7.2568042995647,6.43303228267374,6.00132080482981
5.48451359983094,5.67169847543188,6.53213768758716,3.50081351563584,7.29664211082387,7.34940777509403,2.91510931846715,3.70868046325495,2.99848637026075,8.14508181035023,2.40438069072154,3.7036982987875,3.31912940931003,6.22058257221487,6.85848305643035,4.78706320951557,5.62362689761703,5.81023012976135,5.81547635590328,3.56201440326365,4.12979579635132,4.49997042814754,7.40425521043351,4.16586887541348,6.83362723783428,1.18421392466204,7.2568042995647,0,1.65306500516927,3.8470269963673
6.36030690521628,6.48085179049139,7.5581283780327,4.77543227299602,8.05575694717905,8.23629662327165,4.24737242350105,4.99218930025013,4.40834541483181,8.69685267550139,3.87455427348687,5.28220568078116,4.86642973258975,7.31878651153658,8.03922423030852,6.41424219230963,5.89105117107485,6.01546805739204,5.81181276329616,2.93641075766956,3.60431577600152,4.02661359509793,8.82612073974659,3.44959918833551,6.27428418756692,1.22014435306485,6.43303228267374,1.65306500516927,0,2.19489259159418
7.9765729629082,8.0318515648619,9.26353671143731,6.76338199408822,9.49305806342451,9.79230352714865,6.28825492494447,6.97871540537735,6.48806284061696,9.896685582348,5.99742911598963,7.44409767523454,7.01425619946598,9.09445919570044,9.86987562589708,8.59953140098046,6.95180468725003,6.99858856955067,6.57912699097943,3.49846089653298,4.09155259397521,4.48145491300309,10.8515808087275,3.70940083430562,6.26708849734633,3.19621365312971,6.00132080482981,3.8470269963673,2.19489259159418,0
