-2.1498187458935,-1.03225400069459,-2.24836342125366,-0.944181518585309
-2.24836342125366,-0.944181518585309,-2.31104434582403,-0.836129968054182
-2.31104434582403,-0.836129968054182,-2.38312231343935,-0.846329876980996
-2.38312231343935,-0.846329876980996,-2.50662884222588,-0.730986198169471
-1.12766349475317,-1.64418209814659,-1.20461965042322,-1.63651617906348
-1.20461965042322,-1.63651617906348,-1.34406261253923,-1.54820492816127
-0.136437995936908,2.78636581716178,-0.116462870356745,2.81422220620101
-0.116462870356745,2.81422220620101,0.0343989400147916,2.77691635443574
0.0343989400147916,2.77691635443574,0.127568072306413,2.83186355984935
0.127568072306413,2.83186355984935,0.199547862774993,2.89854943158595
0.199547862774993,2.89854943158595,0.255853009412129,2.84338639276815
0.255853009412129,2.84338639276815,0.384837778272775,2.81583055799505
0.384837778272775,2.81583055799505,0.460358954189297,2.80520634174628
0.460358954189297,2.80520634174628,0.533071223720794,2.93509534928585
0.533071223720794,2.93509534928585,0.622812463681329,2.96967266983837
0.622812463681329,2.96967266983837,0.752757536617438,2.97976799602043
0.662336198115095,-1.08649110976147,0.771835267715751,-0.965628012997495
-2.12777700369727,3.94585366782248,-2.18953897726978,4.04347205560638
-2.18953897726978,4.04347205560638,-2.2145851983181,4.12782932221526
-2.2145851983181,4.12782932221526,-2.14097247738936,4.17312941596805
-2.14097247738936,4.17312941596805,-2.10225682129472,4.28113413194426
-2.10225682129472,4.28113413194426,-2.08412078648696,4.4201141499886
-2.08412078648696,4.4201141499886,-2.08927873835606,4.44190151723004
-2.08927873835606,4.44190151723004,-2.07202287241559,4.55194787498373
-2.07202287241559,4.55194787498373,-1.9924173893236,4.66617621704837
-1.9924173893236,4.66617621704837,-2.01428318939543,4.79312387150023
-2.01428318939543,4.79312387150023,-1.94696103780864,4.83401576499392
-1.94696103780864,4.83401576499392,-2.0444459768073,4.95244949354622
0.416855084819777,-1.52631675830366,0.453880455431504,-1.55717915040952
0.453880455431504,-1.55717915040952,0.517743140723843,-1.57948546708397
0.517743140723843,-1.57948546708397,0.433829206982397,-1.56698400473702
0.433829206982397,-1.56698400473702,0.579351602745534,-1.67370646983733
0.579351602745534,-1.67370646983733,0.63227143514195,-1.65275415937253
0.63227143514195,-1.65275415937253,0.599224359496125,-1.75500125838209
0.714592544910573,-1.92473472991845,0.824611881843706,-1.88121712953805
-0.136437995936908,2.78636581716178,-0.145218700257649,2.88637850062015
-0.145218700257649,2.88637850062015,-0.18674509371318,2.90432020095837
-0.18674509371318,2.90432020095837,-0.138929482306049,2.98413965228136
-0.138929482306049,2.98413965228136,-0.114084363816035,3.00896981700303
-0.114084363816035,3.00896981700303,-0.137683208470912,3.13126124835197
-0.137683208470912,3.13126124835197,-0.110863597948788,3.26205838978873
-0.110863597948788,3.26205838978873,-0.137805815387406,3.26317646982502
-0.137805815387406,3.26317646982502,-0.158356065664291,3.35371691247339
-0.158356065664291,3.35371691247339,-0.113001480086898,3.53732156029871
1.13421936931188,0.0742734054891551,1.1884081798853,0.16692922056746
1.1884081798853,0.16692922056746,1.23182563717786,0.299210126719689
1.39418958012345,0.875271952626977,1.45248776062446,0.961493848655943
1.45248776062446,0.961493848655943,1.45056706001555,0.981615955172946
1.55919598634246,1.13268685343746,1.53800719167843,1.14749862654023
1.53800719167843,1.14749862654023,1.66912578724271,1.22508136209094
1.66912578724271,1.22508136209094,1.73003394115108,1.24351731178112
1.86200308598816,1.30305190980741,1.97366463112081,1.31905734649481
0.0430281776494756,-1.59715439266831,0.0258904724509279,-1.60649775520115
0.0258904724509279,-1.60649775520115,-0.0773908386309091,-1.61929950981309
-0.0773908386309091,-1.61929950981309,-0.0227568916791818,-1.65783883332748
-0.0227568916791818,-1.65783883332748,-0.171505703551974,-1.6749031226732
-0.171505703551974,-1.6749031226732,-0.164468516934946,-1.6955261397383
-2.65187156202317,0.305744986702258,-2.65521101420862,0.329198019453068
-2.65521101420862,0.329198019453068,-2.66545962492803,0.321758789796425
-2.12777700369727,3.94585366782248,-2.20262399323471,3.99845500029676
-2.20262399323471,3.99845500029676,-2.39070201772686,4.0128994688771
-2.39070201772686,4.0128994688771,-2.45599721725176,4.06427708123617
-2.45599721725176,4.06427708123617,-2.54826386655088,4.00873656666226
-2.54826386655088,4.00873656666226,-2.67521693846349,4.12965945655282
-2.67521693846349,4.12965945655282,-2.71474675392742,4.10719142774429
-2.71474675392742,4.10719142774429,-2.9204921149053,4.06893097123057
-2.9204921149053,4.06893097123057,-2.91468705949364,4.14092011114101
-2.91468705949364,4.14092011114101,-3.02256564917339,4.14118304500465
-3.02256564917339,4.14118304500465,-3.20105613509441,4.16767521827864
-3.20105613509441,4.16767521827864,-3.27605471752788,4.21245940700223
-3.27605471752788,4.21245940700223,-3.38025277607741,4.31170767381505
-3.38025277607741,4.31170767381505,-3.42999474920853,4.28350736872334
-3.42999474920853,4.28350736872334,-3.54348733006293,4.32211556663035
-3.54348733006293,4.32211556663035,-3.6332248285548,4.39181813595954
-3.6332248285548,4.39181813595954,-3.73851090304539,4.39619237332059
-2.05358107052539,5.15555617194178,-2.07774194591162,5.17012731995949
-2.07774194591162,5.17012731995949,-2.06576232369336,5.18085803753956
-2.13497903702858,5.37956018538073,-2.28871927412686,5.37515865790955
-2.28871927412686,5.37515865790955,-2.32182232113942,5.54663909798104
-2.05358107052539,5.15555617194178,-1.90573897053902,5.13699868544835
-1.80614869566257,5.33700441239476,-1.74050283106749,5.38672870203536
-1.74050283106749,5.38672870203536,-1.69131820224905,5.43556307269781
-1.69131820224905,5.43556307269781,-1.67078775325565,5.47672871486935
-1.67078775325565,5.47672871486935,-1.68612975309437,5.60567707075028
-1.47581560581393,5.69231706579324,-1.34559364576627,5.68947542372576
-0.113001480086898,3.53732156029871,-0.0316337548491836,3.54049020171093
-0.0316337548491836,3.54049020171093,0.153882590533101,3.52923851759961
0.275681579401484,3.66947215066066,0.300383751291937,3.7534803214292
0.300383751291937,3.7534803214292,0.342740847667755,3.82448489876491
-0.113001480086898,3.53732156029871,-0.0806938786059912,3.57669302035965
-0.0806938786059912,3.57669302035965,-0.0181731916918424,3.64973107295373
-0.0181731916918424,3.64973107295373,-0.0320653768613611,3.70986235116893
-0.0320653768613611,3.70986235116893,-0.045787716321731,3.81085225333283
-0.045787716321731,3.81085225333283,-0.0073542074597667,3.99785597134474
0.752757536617438,2.97976799602043,0.774489116263293,3.03799369086237
0.774489116263293,3.03799369086237,0.770552040325168,3.17464341205924
0.770552040325168,3.17464341205924,0.785863438801336,3.23656360250341
0.785863438801336,3.23656360250341,0.834995593919084,3.2479739035197
0.752757536617438,2.97976799602043,0.776087592035275,3.07844736069075
0.776087592035275,3.07844736069075,0.899270863997995,3.01050225027355
0.899270863997995,3.01050225027355,0.986458362372564,3.02590335911172
1.45899980153049,1.05490170921217,1.45941917501815,1.04476720747376
1.45941917501815,1.04476720747376,1.47194762221989,1.12849202133042
1.47653423597815,1.28764505332699,1.4789807962941,1.27115056851948
1.4789807962941,1.27115056851948,1.47206831601145,1.3752962397078
1.47206831601145,1.3752962397078,1.47260615415558,1.40336396159208
1.47260615415558,1.40336396159208,1.44310778114316,1.48269275824226
1.44310778114316,1.48269275824226,1.46963629219629,1.57552888148839
1.20087917356154,0.233521480934658,1.24409482365078,0.366120146994945
1.34644504362264,0.639614564662255,1.40637533806664,0.80124957887471
1.40637533806664,0.80124957887471,1.45000917741765,0.920475188538944
1.45000917741765,0.920475188538944,1.45138548977569,1.00477219158937
1.45138548977569,1.00477219158937,1.46840738630639,1.13286259208061
1.46840738630639,1.13286259208061,1.48573531379606,1.08951920169705
1.48573531379606,1.08951920169705,1.50943708047432,1.19341139087928
1.50943708047432,1.19341139087928,1.5492077314478,1.21175677739873
1.5492077314478,1.21175677739873,1.54641689995785,1.31417608046187
1.54641689995785,1.31417608046187,1.59050108020056,1.34685552135514
1.59050108020056,1.34685552135514,1.60577066539125,1.38530013315615
1.60577066539125,1.38530013315615,1.62754759068864,1.41098496012785
1.97366463112081,1.31905734649481,2.0686328529701,1.37732650470922
2.26245149104574,1.39597877826749,2.36917709251778,1.35243430421326
2.36917709251778,1.35243430421326,2.41727780165134,1.39026627899172
2.41727780165134,1.39026627899172,2.55491936589054,1.4232021316549
2.62067769096068,1.26805062945434,2.75394405947161,1.22723698601329
0.990554195950057,-0.367449823414383,0.95762815004936,-0.480082502844274
0.95762815004936,-0.480082502844274,0.902277633783383,-0.636755952141958
0.902277633783383,-0.636755952141958,0.905504887221282,-0.622933755162743
0.990554195950057,-0.367449823414383,0.956037797267681,-0.501427197775613
0.956037797267681,-0.501427197775613,0.953060557115519,-0.485152604838647
1.13388993268225,0.0453755406336136,1.20272346307844,0.222746589774744
1.31045768718637,0.56007504318246,1.36352992474911,0.643279798291537
1.36352992474911,0.643279798291537,1.31341695519423,0.550924694042711
0.55402961240532,-1.37847942405894,0.561290078165414,-1.36606013697095
0.561290078165414,-1.36606013697095,0.645138150538393,-1.31322379130002
0.645138150538393,-1.31322379130002,0.629803554836335,-1.29811306239524
0.629803554836335,-1.29811306239524,0.659701195069306,-1.31742483890246
0.659701195069306,-1.31742483890246,0.698696889336986,-1.25994918676466
0.698696889336986,-1.25994918676466,0.706799847805708,-1.18723812646461
0.706799847805708,-1.18723812646461,0.731001684494496,-1.2699434068832
0.731001684494496,-1.2699434068832,0.743642052631844,-1.30574482528927
0.743642052631844,-1.30574482528927,0.764225675878243,-1.30667791584645
0.764225675878243,-1.30667791584645,0.777050538778363,-1.37994429832974
0.555881435673835,-1.4388281392876,0.577106251914676,-1.3568580742281
0.577106251914676,-1.3568580742281,0.626666147978321,-1.37226194780724
0.626666147978321,-1.37226194780724,0.664164575376901,-1.37497168362781
0.664164575376901,-1.37497168362781,0.618757206486194,-1.47061507052828
0.618757206486194,-1.47061507052828,0.696563156537921,-1.46536106129848
0.696563156537921,-1.46536106129848,0.701182948827502,-1.46095173547295
0.865203970496371,-1.64288472353946,0.879686523449461,-1.62530003096253
0.879686523449461,-1.62530003096253,0.847683700321348,-1.66276194975606
0.847683700321348,-1.66276194975606,0.984082316802994,-1.77919999867086
0.984082316802994,-1.77919999867086,1.12398126911235,-1.88584446219387
1.12398126911235,-1.88584446219387,1.1859938458057,-1.92271544511284
0.555881435673835,-1.4388281392876,0.606981578643823,-1.41652972358905
0.606981578643823,-1.41652972358905,0.651527112365353,-1.32853232631289
0.824611881843706,-1.88121712953805,0.849677972367234,-1.93392477036357
0.849677972367234,-1.93392477036357,0.961637620266647,-2.05775311312321
0.961637620266647,-2.05775311312321,1.01324576322056,-2.08343222411744
1.01324576322056,-2.08343222411744,0.999572457695269,-2.14418436910256
0.999572457695269,-2.14418436910256,1.09344694771667,-2.31246351412575
1.09344694771667,-2.31246351412575,1.17705988404357,-2.27625842542336
1.17705988404357,-2.27625842542336,1.18903515797319,-2.40674615247392
1.18903515797319,-2.40674615247392,1.2161263164763,-2.45349788330273
1.2161263164763,-2.45349788330273,1.22742406488969,-2.57103019276039
1.22742406488969,-2.57103019276039,1.22484980308837,-2.65961281560412
0.824611881843706,-1.88121712953805,0.900295301392673,-1.92585778756466
0.900295301392673,-1.92585778756466,1.03247721235906,-2.00859606466438
1.03247721235906,-2.00859606466438,1.02931295322822,-1.98596366346525
1.18363773542594,-2.07582613524788,1.22990233353868,-2.11898726163108
0.288358467995834,-1.78921121818521,0.323013034551655,-1.82361861098629
0.323013034551655,-1.82361861098629,0.364188190865054,-1.89975664009906
0.364188190865054,-1.89975664009906,0.439071568680977,-1.96307597410201
0.503388453473918,-2.1219256560355,0.413657455157857,-2.15152915410708
0.413657455157857,-2.15152915410708,0.480278679312495,-2.28767030077101
0.480278679312495,-2.28767030077101,0.590611502126872,-2.36190527223222
0.590611502126872,-2.36190527223222,0.608312208673963,-2.51824584115955
0.608312208673963,-2.51824584115955,0.644111193478864,-2.59888488204386
0.305402980532505,-1.91029988555078,0.257057350725431,-2.00389619586772
0.257057350725431,-2.00389619586772,0.330522504507366,-2.14326542848037
0.305402980532505,-1.91029988555078,0.175063119789526,-1.95072890150848
0.175063119789526,-1.95072890150848,0.0898752331671538,-2.04076609475931
0.0898752331671538,-2.04076609475931,0.0624600815537262,-2.09355484557627
0.0624600815537262,-2.09355484557627,0.0841942342525234,-2.19401186920483
0.0841942342525234,-2.19401186920483,-0.0238916242105162,-2.19402462588862
-0.164468516934946,-1.6955261397383,-0.337289734504311,-1.74075520674839
-0.337289734504311,-1.74075520674839,-0.350401438269032,-1.79885194745685
-0.350401438269032,-1.79885194745685,-0.40596351510085,-1.85991139139153
-0.40596351510085,-1.85991139139153,-0.367682811183365,-1.87026191682664
-0.367682811183365,-1.87026191682664,-0.386084110006576,-1.95590490363517
-0.386084110006576,-1.95590490363517,-0.418981953420987,-2.02495401735815
-0.418981953420987,-2.02495401735815,-0.433784597049497,-2.10493126340667
-0.433784597049497,-2.10493126340667,-0.433517595106822,-2.15013333939443
-0.433517595106822,-2.15013333939443,-0.442479552751166,-2.24807828072865
-0.164468516934946,-1.6955261397383,-0.2844377259196,-1.70892443477418
-0.2844377259196,-1.70892443477418,-0.318777710607847,-1.77245016495476
-0.318777710607847,-1.77245016495476,-0.453772964906247,-1.79774892901808
-0.627576835330144,-1.80557448017402,-0.638072895151868,-1.90021775123643
-0.638072895151868,-1.90021775123643,-0.717655480762294,-1.92463709237524
-0.717655480762294,-1.92463709237524,-0.809829546153664,-2.0317712497387
-0.809829546153664,-2.0317712497387,-0.784618209520085,-2.05258049234759
-0.784618209520085,-2.05258049234759,-0.840792489416668,-2.08118324783621
-1.34406261253923,-1.54820492816127,-1.29624838788929,-1.55536961737462
-1.29624838788929,-1.55536961737462,-1.34003195376852,-1.62600618096795
-1.34003195376852,-1.62600618096795,-1.35009056801788,-1.61838287897701
-1.35009056801788,-1.61838287897701,-1.41958917109087,-1.64393712713281
-1.41958917109087,-1.64393712713281,-1.45125220055558,-1.65456741008931
-1.45125220055558,-1.65456741008931,-1.44111947789574,-1.63485140312764
-1.44111947789574,-1.63485140312764,-1.56684852368391,-1.62790039543256
-1.56684852368391,-1.62790039543256,-1.53755712565334,-1.82584355738208
-1.53755712565334,-1.82584355738208,-1.47520601403083,-1.87967606631519
-1.47520601403083,-1.87967606631519,-1.63998184541353,-1.87333506602768
-1.63998184541353,-1.87333506602768,-1.62001397781601,-2.01296790941235
-1.62001397781601,-2.01296790941235,-1.72637400805105,-2.04914696724737
-1.34406261253923,-1.54820492816127,-1.443117029067,-1.52440699666049
-1.443117029067,-1.52440699666049,-1.52831325584075,-1.49265710403325
-1.52831325584075,-1.49265710403325,-1.63581902851106,-1.46380475638008
-1.63581902851106,-1.46380475638008,-1.76938849474305,-1.41770364022097
-1.76938849474305,-1.41770364022097,-1.84174422384611,-1.40484709387183
-1.84174422384611,-1.40484709387183,-1.77841336195728,-1.44059792594605
-1.95655862833926,-1.36889961203327,-2.00648547100854,-1.33254018163418
-2.00648547100854,-1.33254018163418,-1.97082067763083,-1.42775668140439
-1.97082067763083,-1.42775668140439,-2.05698386323507,-1.48056607318929
-2.05698386323507,-1.48056607318929,-2.23029449177486,-1.46353983624059
-2.23029449177486,-1.46353983624059,-2.25072019374621,-1.39204557991335
-2.38771823920167,-1.46109852068389,-2.47377261946101,-1.56347867093264
-2.47377261946101,-1.56347867093264,-2.52167779222612,-1.5540995570242
-2.52167779222612,-1.5540995570242,-2.64223558618638,-1.5942782046489
-2.64223558618638,-1.5942782046489,-2.7772445386347,-1.57704801410906
-2.7772445386347,-1.57704801410906,-2.94858146804017,-1.61295299380915
-2.94858146804017,-1.61295299380915,-2.90329396013268,-1.68456843236641
-2.90329396013268,-1.68456843236641,-2.96111187711914,-1.78333656817545
-2.49710620106126,-0.693905509461959,-2.53332337407375,-0.631770031775351
-2.53332337407375,-0.631770031775351,-2.60155043240554,-0.494688016580117
-2.60155043240554,-0.494688016580117,-2.7190947502669,-0.437989452848152
-2.7190947502669,-0.437989452848152,-2.76118544532585,-0.392588562098856
-2.76118544532585,-0.392588562098856,-2.79332218663514,-0.293350813819109
-2.79332218663514,-0.293350813819109,-2.82326267035156,-0.258153191132323
-2.82326267035156,-0.258153191132323,-2.93517431428753,-0.254734177069671
-2.93517431428753,-0.254734177069671,-3.01924125904914,-0.170212851212539
-3.01924125904914,-0.170212851212539,-3.04209061023892,-0.152432768760496
-3.04209061023892,-0.152432768760496,-3.15431872036506,-0.016094423496725
-3.15431872036506,-0.016094423496725,-3.2580578485777,0.0970457260590522
-3.2580578485777,0.0970457260590522,-3.32695073947631,0.0776111627381196
-3.32695073947631,0.0776111627381196,-3.42728882557209,0.163800896918938
-3.42728882557209,0.163800896918938,-3.4639076758069,0.23788575503278
-3.4639076758069,0.23788575503278,-3.56738135327142,0.217519436842151
-3.56738135327142,0.217519436842151,-3.59465375017235,0.218947414344544
-3.73893527766864,0.444189137998124,-3.85640405750885,0.435404212847049
-3.85640405750885,0.435404212847049,-3.89082573511676,0.499368705373269
-3.89082573511676,0.499368705373269,-3.94861085325219,0.558078053834072
-3.94861085325219,0.558078053834072,-4.02224744041369,0.612522691422283
-4.02224744041369,0.612522691422283,-4.08083400758755,0.664737322706325
-4.08083400758755,0.664737322706325,-4.19668250004049,0.701890145447534
-4.19668250004049,0.701890145447534,-4.24799467654477,0.797051531298138
-4.24799467654477,0.797051531298138,-4.30680381970766,0.856348548103657
-4.30680381970766,0.856348548103657,-4.35578626940039,1.04143100901446
0.688042483951186,-1.14817424914884,0.71433245199046,-1.08849187347053
0.71433245199046,-1.08849187347053,0.703570043832234,-1.06983468992217
0.703570043832234,-1.06983468992217,0.681608528838723,-1.10289929003755
0.216484520127947,2.55562570662137,0.134062381889284,2.5205782431245
0.0656648587847279,-1.60776523314151,-0.080127642647774,-1.65383637622391
-0.080127642647774,-1.65383637622391,-0.23532125763064,-1.63139733725417
-0.497241841693285,-1.71936138402433,-0.672132708504397,-1.70227053600231
-0.672132708504397,-1.70227053600231,-0.803754756088001,-1.69103041741217
-0.857484012037337,-1.67128590709247,-1.0389167606191,-1.68131940993925
-1.0389167606191,-1.68131940993925,-1.12766349475317,-1.64418209814659
0.610885320723613,-1.22358723584729,0.683385749020149,-1.17652312925608
0.683385749020149,-1.17652312925608,0.747203110495305,-1.14378391569614
-1.70873674032148,-1.39066069038813,-1.79818002304994,-1.33489237241141
0.610885320723613,-1.22358723584729,0.643365877222875,-1.18272571206629
0.643365877222875,-1.18272571206629,0.662336198115095,-1.08649110976147
-2.48941910390396,-0.131344109710739,-2.55166779600417,-0.00273665841363897
-2.55166779600417,-0.00273665841363897,-2.57764566005727,0.104252266913995
-2.57764566005727,0.104252266913995,-2.65502779424259,0.235076095447362
-2.65502779424259,0.235076095447362,-2.62221814872229,0.19374609972857
-2.62873714828681,0.332503898226779,-2.65031202159275,0.329077164112061
-2.65031202159275,0.329077164112061,-2.65187156202317,0.305744986702258
-1.90573897053902,5.13699868544835,-1.84509377771102,5.21464349807891
-1.84509377771102,5.21464349807891,-1.80614869566257,5.33700441239476
0.771835267715751,-0.965628012997495,0.83395591489704,-0.813689187875139
0.83395591489704,-0.813689187875139,0.886575692348452,-0.706411607370908
1.39802327511327,0.793714519231721,1.4393746022481,0.963867517030652
1.4393746022481,0.963867517030652,1.45899980153049,1.05490170921217
0.701182948827502,-1.46095173547295,0.745449390234413,-1.56705411747336
0.745449390234413,-1.56705411747336,0.865203970496371,-1.64288472353946
-2.25072019374621,-1.39204557991335,-2.34658290197008,-1.44335835148513
-2.34658290197008,-1.44335835148513,-2.38771823920167,-1.46109852068389
-2.48941910390396,-0.131344109710739,-2.56448361118035,-0.0125765566671473
-2.56448361118035,-0.0125765566671473,-2.55692138690818,0.0919542636636161
-2.55692138690818,0.0919542636636161,-2.56527224590404,0.172710577670041
0.511840673987452,-1.36888836489832,0.503263446325656,-1.42882858118269
0.503263446325656,-1.42882858118269,0.385554605988433,-1.46488810351662
0.597614949131189,-1.24505702049625,0.63323018850564,-1.20039661946331
0.63323018850564,-1.20039661946331,0.688042483951186,-1.14817424914884
0.756268311493354,-0.934220316250028,0.805500563781623,-0.819566385849926
1.40321710209071,1.31663532048769,1.35801212887797,1.40306081655151
1.35801212887797,1.40306081655151,1.34179019064759,1.54205307952078
1.20797888432969,1.70753841228985,1.12635990443724,1.85996852366983
1.12635990443724,1.85996852366983,1.01923827290281,1.99224614411726
0.855625904885096,2.12429857534308,0.716704712634633,2.23286656184665
0.716704712634633,2.23286656184665,0.582233991495307,2.30542757371602
0.681608528838723,-1.10289929003755,0.661610228306585,-1.09451568830878
0.661610228306585,-1.09451568830878,0.711030547412803,-1.0540256798159
-2.0444459768073,4.95244949354622,-2.09664835326548,5.02179752873474
-2.09664835326548,5.02179752873474,-2.05358107052539,5.15555617194178
-2.62221814872229,0.19374609972857,-2.67507559767228,0.286338137303375
-2.67507559767228,0.286338137303375,-2.62873714828681,0.332503898226779
1.47194762221989,1.12849202133042,1.48200109158756,1.16678484541392
1.48200109158756,1.16678484541392,1.47653423597815,1.28764505332699
0.771835267715751,-0.965628012997495,0.797603321262798,-0.893128825137941
2.17295124897481,1.30975668946962,2.23675629211957,1.30462407678495
2.23675629211957,1.30462407678495,2.41578819550466,1.31926572959799
1.31341695519423,0.550924694042711,1.34030141230091,0.64726255804403
1.22484980308837,-2.65961281560412,1.3755976106167,-2.73351980029186
1.3755976106167,-2.73351980029186,1.44603092401881,-2.77401995895971
1.40862774523067,0.863131905205041,1.40444265314269,0.978236684306631
1.45507001705378,1.18573269160873,1.40321710209071,1.31663532048769
0.711030547412803,-1.0540256798159,0.702618203555943,-1.14915119527402
0.702618203555943,-1.14915119527402,0.60434482844842,-1.20739954835037
0.162060030193717,-1.54980527732395,0.0998824794685829,-1.57085122917841
0.0998824794685829,-1.57085122917841,-0.0114951403300462,-1.67225256184014
-3.59465375017235,0.218947414344544,-3.6400736228072,0.299873427763205
-3.6400736228072,0.299873427763205,-3.73893527766864,0.444189137998124
-2.04078802618953,-0.871062335663691,-2.12873372339672,-0.794831842027816
-2.27045834469567,-0.602578287656476,-2.36496130400292,-0.46057064206165
-2.36496130400292,-0.46057064206165,-2.41857677317088,-0.33541354500392
0.805500563781623,-0.819566385849926,0.87449226789049,-0.716135951939187
1.29522148010297,0.537774523975716,1.33564499342098,0.709802157911489
0.268836904218237,-1.40615543830541,0.0753208801678414,-1.45018134410546
0.0753208801678414,-1.45018134410546,-0.0577992073941038,-1.51393770416595
-0.911864841173791,3.31488664238189,-0.995904098569788,3.39237612332261
-0.995904098569788,3.39237612332261,-1.05873597438408,3.46966696109151
-1.5117896322079,3.74276292028809,-1.63893800368709,3.79221316409687
-1.63893800368709,3.79221316409687,-1.76471208275517,3.78759584713856
