3.09484277255213,-0.285027235593886,3.08796866605688,-0.39001372470719
3.08796866605688,-0.39001372470719,3.11325316161289,-0.407437722272936
3.11325316161289,-0.407437722272936,3.14117734065937,-0.467943249071938
3.14117734065937,-0.467943249071938,3.15142828487506,-0.497817835901819
-0.449990090465215,0.723941740761322,-0.518934830410443,0.711256373383878
-0.518934830410443,0.711256373383878,-0.543128341667187,0.759627373164496
-0.543128341667187,0.759627373164496,-0.582827530005384,0.735189193710995
-0.582827530005384,0.735189193710995,-0.703682391939223,0.71798913636689
-0.130479981444131,0.86826428859958,-0.135863973699317,0.955016669964204
-0.135863973699317,0.955016669964204,0.0129750840913716,1.07607879316018
0.0129750840913716,1.07607879316018,-0.00121098401322633,1.13676372118875
-0.00121098401322633,1.13676372118875,0.0937456561337803,1.20661394983668
0.0937456561337803,1.20661394983668,0.182577685133565,1.28040433913151
0.182577685133565,1.28040433913151,0.31220486125886,1.3917777228427
0.31220486125886,1.3917777228427,0.393263622599315,1.45398957873039
0.393263622599315,1.45398957873039,0.400424573946756,1.48937076218157
0.573181452383997,1.57286645824126,0.592289770261017,1.66280453257505
0.592289770261017,1.66280453257505,0.626537064502634,1.75503160090216
0.626537064502634,1.75503160090216,0.650665658859946,1.72276590388919
3.09484277255213,-0.285027235593886,3.16653868829148,-0.113670784229222
3.16653868829148,-0.113670784229222,3.11467183884601,0.0136704887520684
3.15094978748575,0.215547142120482,3.17325530535853,0.161476303359079
0.490538092743224,-4.02484801319694,0.559861587613614,-4.05232508906951
0.559861587613614,-4.05232508906951,0.575658842968002,-4.10387652272237
0.575658842968002,-4.10387652272237,0.521726240590543,-4.15087778958139
0.521726240590543,-4.15087778958139,0.600467729556883,-4.15785182313477
0.600467729556883,-4.15785182313477,0.571299830162443,-4.21341846867624
0.571299830162443,-4.21341846867624,0.608700534512997,-4.20134949276856
0.608700534512997,-4.20134949276856,0.562497143203797,-4.29348610145871
0.562497143203797,-4.29348610145871,0.635335905272633,-4.28423501348036
0.635335905272633,-4.28423501348036,0.585925569215142,-4.36511056106998
0.585925569215142,-4.36511056106998,0.675285904318664,-4.34038604125903
0.675285904318664,-4.34038604125903,0.614725101440264,-4.47248036328395
0.614725101440264,-4.47248036328395,0.575209774753766,-4.46532479170771
0.575209774753766,-4.46532479170771,0.595292186385803,-4.49161700628754
0.595292186385803,-4.49161700628754,0.670170859317288,-4.53912808559104
0.670170859317288,-4.53912808559104,0.63309037245841,-4.60813068517219
0.63309037245841,-4.60813068517219,0.683304317839684,-4.64458038144132
0.683304317839684,-4.64458038144132,0.688569149017605,-4.76007991945033
0.688569149017605,-4.76007991945033,0.695711380222829,-4.80213582598308
2.01839167652166,-2.11862283326671,2.06163141735613,-2.20360325101663
2.06163141735613,-2.20360325101663,2.08236122664207,-2.33060495100277
2.08236122664207,-2.33060495100277,2.09785171491174,-2.47213874715385
-0.130479981444131,0.86826428859958,-0.196163410904889,0.880808963434758
-0.196163410904889,0.880808963434758,-0.0930341340816997,1.02612855709987
-0.0930341340816997,1.02612855709987,-0.066979063624878,1.10501362416362
-0.066979063624878,1.10501362416362,-0.137620811639897,1.09480161879328
-1.66563922706116,-2.11298709577776,-1.6125139989352,-2.12062245338518
-1.6125139989352,-2.12062245338518,-1.62625175437254,-2.12014000740781
-1.62625175437254,-2.12014000740781,-1.74750253838505,-2.11865046960436
-1.74750253838505,-2.11865046960436,-1.73124741762166,-2.15436525535157
-1.73124741762166,-2.15436525535157,-1.87531479161933,-2.17508499229997
-1.87531479161933,-2.17508499229997,-1.90577197816232,-2.24371585174956
-2.42932075318333,-2.6876370021353,-2.53944735102498,-2.83839957769785
2.01839167652166,-2.11862283326671,2.07108107946887,-2.05110540488765
2.07108107946887,-2.05110540488765,2.06364897064768,-2.08570955834615
-0.703682391939223,0.71798913636689,-0.650680711936933,0.779367945096955
-0.650680711936933,0.779367945096955,-0.724245694693182,0.741543935934259
-0.724245694693182,0.741543935934259,-0.7398201778696,0.752605865804331
-0.7398201778696,0.752605865804331,-0.75080448052444,0.724415394363076
-0.75080448052444,0.724415394363076,-0.814095401501394,0.755705114931069
-0.814095401501394,0.755705114931069,-0.857005640290646,0.755301728062466
-0.857005640290646,0.755301728062466,-0.913707924678011,0.803865573707887
-0.913707924678011,0.803865573707887,-0.943895768049951,0.836500535225442
-0.943895768049951,0.836500535225442,-1.03352037331538,0.904876267002616
-1.03352037331538,0.904876267002616,-1.09132455586992,0.934517957891919
-1.09132455586992,0.934517957891919,-1.20150619529325,0.991444880788416
-2.39385623733444,1.2703786629134,-2.5355794684011,1.28052170029491
-3.484377920654,0.75533088835181,-3.58588684203389,0.681932523539542
-3.73723840858658,0.486136888903314,-3.82838403692233,0.319387247285032
-3.82838403692233,0.319387247285032,-3.83651504830106,0.299388829704048
-0.703682391939223,0.71798913636689,-0.639081857478552,0.802932066625557
-0.639081857478552,0.802932066625557,-0.749979346087898,0.806126547827597
-0.749979346087898,0.806126547827597,-0.770382754543938,0.831944098072583
-0.517556218473909,0.835419819655395,-0.565081731676778,0.889971886320403
-0.565081731676778,0.889971886320403,-0.591392552950053,0.968715711975099
-0.591392552950053,0.968715711975099,-0.644341672563377,0.957291218777432
-0.644341672563377,0.957291218777432,-0.756859470456899,0.983828519944841
-0.756859470456899,0.983828519944841,-0.831865064543837,1.09821795827803
-0.831865064543837,1.09821795827803,-0.820264350055736,1.04555463807768
-0.820264350055736,1.04555463807768,-0.938773911114339,1.18453826509565
-0.938773911114339,1.18453826509565,-1.09461973601465,1.26926530270357
-1.09461973601465,1.26926530270357,-1.18356041471248,1.33280236299906
-1.18356041471248,1.33280236299906,-1.1742491223002,1.38087747785128
-1.29981954811265,1.42250529210767,-1.39839418124646,1.42022555383753
-1.39839418124646,1.42022555383753,-1.54676085130165,1.54731606860492
-1.54676085130165,1.54731606860492,-1.647406675839,1.61405463411782
-1.647406675839,1.61405463411782,-1.71355652733549,1.62657809284644
-1.71355652733549,1.62657809284644,-1.81263084725924,1.66884943815061
-1.81263084725924,1.66884943815061,-1.88755115748941,1.6831499618828
-2.05023378553423,1.82403571295713,-2.14370853296983,1.82005390263078
-2.14370853296983,1.82005390263078,-2.25047958620242,1.8555773159461
-2.25047958620242,1.8555773159461,-2.3292301794949,1.84079527060693
-2.3292301794949,1.84079527060693,-2.3624893193166,1.87477167886578
-2.3624893193166,1.87477167886578,-2.47212602351875,1.96586354192247
-2.47212602351875,1.96586354192247,-2.50272676200421,1.99774752850831
-2.50272676200421,1.99774752850831,-2.63395280258824,2.02275952874462
-2.63395280258824,2.02275952874462,-2.62283351752708,2.16745866197579
-2.62283351752708,2.16745866197579,-2.76163843783669,2.17734508319184
-2.76163843783669,2.17734508319184,-2.77763357809471,2.22784060632646
-2.77763357809471,2.22784060632646,-2.91263209084286,2.31633581882175
-2.91263209084286,2.31633581882175,-3.07232347580659,2.27669407212367
-3.07232347580659,2.27669407212367,-3.08916524803637,2.41438666407748
-3.08916524803637,2.41438666407748,-3.19209004141837,2.44216900682618
-3.19209004141837,2.44216900682618,-3.1933694298901,2.50593683088644
-0.560413227530482,0.894676680925079,-0.529138306852284,0.976570332027827
-0.529138306852284,0.976570332027827,-0.588902227424389,1.03035037997644
-0.588902227424389,1.03035037997644,-0.632173300319761,1.06257181134558
-0.560413227530482,0.894676680925079,-0.531115253979839,0.985359893811152
-0.531115253979839,0.985359893811152,-0.531481780401737,1.07861257025186
-0.531481780401737,1.07861257025186,-0.571261695537668,1.17516627951868
-0.571261695537668,1.17516627951868,-0.581534144886858,1.2127989523466
-0.581534144886858,1.2127989523466,-0.508852047632893,1.23307704924538
-0.137620811639897,1.09480161879328,-0.0513057195603291,1.15016392207269
-0.0513057195603291,1.15016392207269,-0.0352467490062532,1.23506860378574
-0.0352467490062532,1.23506860378574,-0.0193618057030087,1.30484948513502
-0.0193618057030087,1.30484948513502,0.0225496630648373,1.36108692986184
0.0225496630648373,1.36108692986184,0.0333586722564177,1.45815970042827
0.0333586722564177,1.45815970042827,0.092706873833772,1.58797257761864
0.092706873833772,1.58797257761864,0.134625447774516,1.69199563440143
0.134625447774516,1.69199563440143,0.148683640159393,1.70832773145244
0.805064508976118,1.46302226612348,0.951450124505608,1.50092201958798
0.951450124505608,1.50092201958798,1.10753778208709,1.54134614562948
1.45197214559832,1.56931693250358,1.60222207494963,1.53013213588517
1.60222207494963,1.53013213588517,1.74029786630796,1.57310034882424
1.74029786630796,1.57310034882424,1.88593770128702,1.55035784096761
0.487952217759386,1.28736597325521,0.583828015430454,1.4004755985041
0.796727645329666,1.48042455670594,0.938319603181177,1.5624727471613
0.938319603181177,1.5624727471613,0.984155742238654,1.56220230278743
0.984155742238654,1.56220230278743,1.05720789148742,1.62870547084795
1.05720789148742,1.62870547084795,1.15888108920119,1.59503357294705
1.36292003721243,1.69190183319479,1.45591398076747,1.70993928261011
1.45591398076747,1.70993928261011,1.32456634314105,1.71356147479987
1.32456634314105,1.71356147479987,1.36592675452756,1.75968061101332
1.36592675452756,1.75968061101332,1.48842212796064,1.75365380742353
1.48842212796064,1.75365380742353,1.49899561116354,1.79972678776571
1.49899561116354,1.79972678776571,1.55031832983455,1.80412215336027
1.55031832983455,1.80412215336027,1.61321175616075,1.86776828367315
1.61321175616075,1.86776828367315,1.77216557277119,1.92788110973045
3.17325530535853,0.161476303359079,3.17992019033437,0.237770844571428
3.17992019033437,0.237770844571428,3.21613197083291,0.244218634408908
3.21613197083291,0.244218634408908,3.2644174175877,0.269805991614732
3.2644174175877,0.269805991614732,3.32452360732885,0.223975496124139
3.32452360732885,0.223975496124139,3.4369731315511,0.222821446720899
3.4369731315511,0.222821446720899,3.43952281636074,0.2288940331427
3.43952281636074,0.2288940331427,3.46395242279515,0.294661436240829
3.46395242279515,0.294661436240829,3.59157464862617,0.332293610262286
3.59157464862617,0.332293610262286,3.58176731935255,0.341603480203641
3.58176731935255,0.341603480203641,3.68073250334756,0.414846663252829
3.15142828487506,-0.497817835901819,3.1795722621206,-0.536972045999162
3.1795722621206,-0.536972045999162,3.24475784605578,-0.470931753764099
3.24475784605578,-0.470931753764099,3.30901572826814,-0.503139889003714
3.30901572826814,-0.503139889003714,3.30803649449166,-0.50536133405294
3.30803649449166,-0.50536133405294,3.4119534107776,-0.490528395920758
3.4119534107776,-0.490528395920758,3.5095688988514,-0.440831643104555
3.5095688988514,-0.440831643104555,3.56465731707311,-0.5560407392727
3.15142828487506,-0.497817835901819,3.16242723544686,-0.590892020124704
3.16242723544686,-0.590892020124704,3.14797687347775,-0.741025119663482
3.14797687347775,-0.741025119663482,3.19670213605799,-0.835604260316325
3.19670213605799,-0.835604260316325,3.23660643903976,-0.831060956476724
3.23660643903976,-0.831060956476724,3.19158792463623,-0.97659348226196
3.19158792463623,-0.97659348226196,3.20755225811105,-1.05002953126367
3.20755225811105,-1.05002953126367,3.21975227745423,-1.15515013366302
3.21975227745423,-1.15515013366302,3.23189716236659,-1.17003027318554
3.23189716236659,-1.17003027318554,3.31786317399315,-1.16196236299971
2.06364897064768,-2.08570955834615,2.10708668186242,-2.23948019831579
2.10708668186242,-2.23948019831579,2.12830923632246,-2.11256638810333
2.10983621122306,-2.31756561200533,2.12891288828176,-2.31729677267617
2.09785171491174,-2.47213874715385,2.04638643207611,-2.53647356885095
2.04638643207611,-2.53647356885095,2.0788179378456,-2.66312522109403
2.07418733343185,-2.88071010638944,2.06628167348467,-2.94904622016021
2.09785171491174,-2.47213874715385,2.07975520135098,-2.5713931719439
2.07975520135098,-2.5713931719439,2.09450247736024,-2.55025459283425
2.09450247736024,-2.55025459283425,2.11468484533539,-2.59331156791105
2.11468484533539,-2.59331156791105,2.15331755269978,-2.57776861500505
2.15331755269978,-2.57776861500505,2.16666227465964,-2.58606603250173
2.16666227465964,-2.58606603250173,2.19506855453523,-2.61375278605982
2.19506855453523,-2.61375278605982,2.24045713227144,-2.55576336334952
2.24045713227144,-2.55576336334952,2.2600497492188,-2.60675409688579
-2.62385888909237,-3.86811255273512,-2.67092079010072,-4.03890815255504
-2.67092079010072,-4.03890815255504,-2.71379427889858,-4.00107130873055
-2.71379427889858,-4.00107130873055,-2.75090720698492,-4.05335136694475
-2.70739709347697,-4.28867389519959,-2.68983148833938,-4.33531010988666
-2.4287622359873,-2.2863054532676,-2.52197437654391,-2.41946549129795
-2.52197437654391,-2.41946549129795,-2.62592782876844,-2.46462301809236
-2.62592782876844,-2.46462301809236,-2.69686001548426,-2.5272275861696
-2.69686001548426,-2.5272275861696,-2.76348908369674,-2.67684637428976
-2.76348908369674,-2.67684637428976,-2.82632448297352,-2.71345431204721
-2.82632448297352,-2.71345431204721,-2.87703317518294,-2.82988631137575
-2.87703317518294,-2.82988631137575,-2.89725794245994,-3.01053925399157
-2.89725794245994,-3.01053925399157,-2.97786155928497,-2.96194506867859
-2.97786155928497,-2.96194506867859,-3.04990097283957,-3.03694561735702
-3.04990097283957,-3.03694561735702,-3.04479115706052,-3.1785423687653
-3.04479115706052,-3.1785423687653,-3.09891689510021,-3.2789921729131
-3.09891689510021,-3.2789921729131,-3.20917033810615,-3.27139483823592
-3.20917033810615,-3.27139483823592,-3.21506370439596,-3.41431081564602
-3.21506370439596,-3.41431081564602,-3.24873780812909,-3.49602210571941
-3.24873780812909,-3.49602210571941,-3.31551598074159,-3.53306326133684
-3.31551598074159,-3.53306326133684,-3.33481172918197,-3.61128275491281
-3.33481172918197,-3.61128275491281,-3.44055749732542,-3.68418954276975
-3.44055749732542,-3.68418954276975,-3.55750528052997,-3.70965759314377
-2.59680542643529,-2.37344341106421,-2.63461254931332,-2.42603932279236
-2.63461254931332,-2.42603932279236,-2.73517008424695,-2.4705472644384
-2.73517008424695,-2.4705472644384,-2.83711889370005,-2.46873256194626
-2.83711889370005,-2.46873256194626,-2.84227014133885,-2.46933052676364
-2.84227014133885,-2.46933052676364,-2.97980347829624,-2.49225080534553
-2.97980347829624,-2.49225080534553,-3.01440885996295,-2.46118319724916
-3.01440885996295,-2.46118319724916,-3.10714783299642,-2.52923517467257
-3.10714783299642,-2.52923517467257,-3.14825498229518,-2.58072567730429
-3.14825498229518,-2.58072567730429,-3.27384244078277,-2.57148649334535
-3.27384244078277,-2.57148649334535,-3.38815122099396,-2.65601014054333
-3.38815122099396,-2.65601014054333,-3.4375880832914,-2.62552132544752
-2.59680542643529,-2.37344341106421,-2.62906255777154,-2.39807011944739
-2.62906255777154,-2.39807011944739,-2.62846894175312,-2.33709090098421
-2.62846894175312,-2.33709090098421,-2.71176932161947,-2.30834560307578
-2.71176932161947,-2.30834560307578,-2.82951642444575,-2.34999800479585
-2.82951642444575,-2.34999800479585,-2.84638060473752,-2.25766482944384
-2.84638060473752,-2.25766482944384,-2.93198528042272,-2.25579173124768
-2.93198528042272,-2.25579173124768,-2.98369885605364,-2.25183397872689
-2.98369885605364,-2.25183397872689,-3.06216021084071,-2.18896111283225
-3.06216021084071,-2.18896111283225,-3.16977353507217,-2.15574963662743
-3.16977353507217,-2.15574963662743,-3.30134490911521,-2.07047929071985
-3.30134490911521,-2.07047929071985,-3.3907043133229,-2.04919181114381
-3.3907043133229,-2.04919181114381,-3.40890714269918,-1.92486971458371
-3.40890714269918,-1.92486971458371,-3.45190759087714,-1.95012054832368
-3.62902241238923,-1.83483143645835,-3.6632514756516,-1.71085285578812
-3.6632514756516,-1.71085285578812,-3.7344873588868,-1.69259005578161
-3.7344873588868,-1.69259005578161,-3.86941388614072,-1.58550742609178
0.490538092743224,-4.02484801319694,0.522043521316863,-4.02737684611106
0.522043521316863,-4.02737684611106,0.551674315356443,-4.06482265651012
0.551674315356443,-4.06482265651012,0.601608619735943,-4.07042040329828
0.601608619735943,-4.07042040329828,0.707100707868271,-4.08035076990096
0.707100707868271,-4.08035076990096,0.719606311710688,-4.08856758903735
0.719606311710688,-4.08856758903735,0.770573748413131,-4.1341386279944
0.770573748413131,-4.1341386279944,0.841980663331452,-4.08776598865241
0.841980663331452,-4.08776598865241,0.924196887052452,-4.09394898028102
0.695711380222829,-4.80213582598308,0.741972931052417,-4.82733186024756
0.741972931052417,-4.82733186024756,0.844396812309123,-4.86351558644954
0.844396812309123,-4.86351558644954,0.927721161038196,-4.88422740078856
0.927721161038196,-4.88422740078856,0.962986797581664,-4.81585437705148
0.962986797581664,-4.81585437705148,1.06623189269884,-4.91025392845298
1.06623189269884,-4.91025392845298,1.24038014933258,-4.92675213251553
1.24038014933258,-4.92675213251553,1.27548667874608,-5.03551342078055
1.27548667874608,-5.03551342078055,1.3244561901639,-4.96451141014826
1.50755700860619,-5.09637832177095,1.55540444596755,-5.09149313939965
1.55540444596755,-5.09149313939965,1.6027267855152,-5.16785211955448
0.620982576845336,-5.00988044061422,0.525753810957867,-5.09878388336466
0.484399790476839,-4.12261480075896,0.451807613971831,-4.20793574375832
0.451807613971831,-4.20793574375832,0.467574231841349,-4.27595877565138
0.467574231841349,-4.27595877565138,0.486263863884406,-4.30891632923407
0.486263863884406,-4.30891632923407,0.344907039017322,-4.40744931235932
-0.685409026471306,-5.16587322899987,-0.802502617295435,-5.21436279650795
-0.979736951796353,-5.27768391214053,-1.17654554091045,-5.2730435118785
-0.685409026471306,-5.16587322899987,-0.641540863388651,-5.20127944358673
-0.641540863388651,-5.20127944358673,-0.817028210731692,-5.26897685184733
-0.817028210731692,-5.26897685184733,-0.751063690327866,-5.25304684518706
-0.751063690327866,-5.25304684518706,-0.860973604223681,-5.30237806157236
-0.860973604223681,-5.30237806157236,-0.794596926327533,-5.33591875055136
-0.794596926327533,-5.33591875055136,-0.813745365582538,-5.36997261821442
-2.62385888909237,-3.86811255273512,-2.67468390198576,-4.05724311181012
-2.67468390198576,-4.05724311181012,-2.63861424744369,-4.15425067995682
-1.50178370661953,-2.14913368873263,-1.418478191936,-2.20676610006756
-1.418478191936,-2.20676610006756,-1.30990423392616,-2.25375554229744
-1.49712397955314,-2.1533155535421,-1.3601596686388,-2.22558205123833
1.91516166133912,-1.95350459049336,1.96386009730041,-1.96419852602945
1.96386009730041,-1.96419852602945,1.95623826596589,-1.92389011298322
-0.259206771029671,0.769311384439967,-0.217968853998248,0.798578350776526
-0.217968853998248,0.798578350776526,-0.198337494530265,0.852328049562027
0.328316047157418,-3.86886796830753,0.40751006578045,-3.96699792169931
0.420416928779592,-3.95864102806436,0.443180465518148,-4.06643164858424
0.443180465518148,-4.06643164858424,0.443679257516695,-4.10368000722779
-0.380896589685336,-4.99536330063498,-0.448947108998388,-5.05652161088
-0.448947108998388,-5.05652161088,-0.455064881772335,-5.1182887407838
0.148683640159393,1.70832773145244,0.0604827914746604,1.83235018237185
0.0604827914746604,1.83235018237185,0.119783419161213,1.87300312798677
0.472667955284037,1.27087081932904,0.598890525817902,1.33899587319306
0.312505042040665,1.13097265554065,0.347091465132895,1.24100336576508
0.347091465132895,1.24100336576508,0.487952217759386,1.28736597325521
-2.75090720698492,-4.05335136694475,-2.69548192392564,-4.22751856485391
-2.69548192392564,-4.22751856485391,-2.70739709347697,-4.28867389519959
0.695711380222829,-4.80213582598308,0.661045998669624,-4.87253107777044
0.661045998669624,-4.87253107777044,0.620982576845336,-5.00988044061422
0.420416928779592,-3.95864102806436,0.435593177101577,-4.04006708659381
0.435593177101577,-4.04006708659381,0.484399790476839,-4.12261480075896
0.0874694788284357,1.01479651497031,0.178069140974747,1.03856718343105
0.178069140974747,1.03856718343105,0.312505042040665,1.13097265554065
-0.317889972525647,0.429873881265348,-0.300174149976962,0.4017699799894
-0.300174149976962,0.4017699799894,-0.277260453867093,0.340304666605926
0.0752257318824044,-0.251922430605219,0.00440738641660363,-0.396960840640689
0.0383136398229516,0.894677570684183,0.106323535705698,0.939664056167965
0.106323535705698,0.939664056167965,0.236894987769921,1.03273747147007
1.19442800613974,1.35629492533482,1.29825449618814,1.34671764805382
0.266197255016805,-3.77897358622885,0.336223805831316,-3.87289979536053
-1.90577197816232,-2.24371585174956,-1.97701121437019,-2.28942935329386
-1.4019217978359,1.1303012389544,-1.5364492730753,1.14547318107398
-3.28290360309765,0.907183972143361,-3.36028700455828,0.903683238457354
-3.36028700455828,0.903683238457354,-3.484377920654,0.75533088835181
-3.58588684203389,0.681932523539542,-3.67596565104167,0.550278966623149
-3.67596565104167,0.550278966623149,-3.73723840858658,0.486136888903314
-0.215379090161845,0.300481264850754,-0.181726117450968,0.260608379656187
-0.181726117450968,0.260608379656187,-0.101719852577972,0.180391705762437
-0.101719852577972,0.180391705762437,-0.0745737674053695,0.102409458329658
-0.0745737674053695,0.102409458329658,-0.0507923706043292,0.0239210323767672
1.64125489149118,-1.90754370403995,1.70395097845531,-1.85881698074418
1.70395097845531,-1.85881698074418,1.78390646823034,-1.86838999345321
1.78390646823034,-1.86838999345321,1.83155636685865,-1.8995158809336
1.83155636685865,-1.8995158809336,1.91516166133912,-1.95350459049336
-1.66563922706116,-2.11298709577776,-1.71145323465768,-2.09031900826883
-1.71145323465768,-2.09031900826883,-1.73421191774821,-2.08134073020909
0.324495360105675,-4.31233466307604,0.304895759466577,-4.41832979486022
0.304895759466577,-4.41832979486022,0.196145804713645,-4.49917507585667
-2.17073210384301,-2.45947088557586,-2.33811176602558,-2.56641795659081
-2.33811176602558,-2.56641795659081,-2.42932075318333,-2.6876370021353
-2.32925883840817,1.27343335798228,-2.39385623733444,1.2703786629134
-1.1742491223002,1.38087747785128,-1.20452492099876,1.36845075696363
-1.20452492099876,1.36845075696363,-1.29981954811265,1.42250529210767
1.10753778208709,1.54134614562948,1.22526279917424,1.57978230537735
-3.45190759087714,-1.95012054832368,-3.5580783992401,-1.84129342285978
-3.5580783992401,-1.84129342285978,-3.62902241238923,-1.83483143645835
1.3244561901639,-4.96451141014826,1.41942449432921,-5.06143154577973
1.41942449432921,-5.06143154577973,1.50755700860619,-5.09637832177095
-1.38779385388731,-1.94743770808112,-1.31764523964645,-1.98525173984189
-1.31764523964645,-1.98525173984189,-1.30804232725131,-2.10740359949822
-1.36244329101971,-2.16846387516615,-1.4119380249537,-2.13214965209001
-1.4119380249537,-2.13214965209001,-1.41539589148385,-2.16252024735289
0.7713397176956,1.21108111756543,0.897888123687078,1.30108494783124
0.0634865636897729,-4.72189878659745,-0.0345021518792436,-4.76661645519153
-0.0345021518792436,-4.76661645519153,-0.114674893586444,-4.87321472793233
-1.7768702973083,1.24783670081645,-1.86305731900753,1.27845726528361
-1.86305731900753,1.27845726528361,-2.05490338582059,1.31158894678094
-0.802502617295435,-5.21436279650795,-0.946089730970432,-5.24310122900738
-0.946089730970432,-5.24310122900738,-0.979736951796353,-5.27768391214053
0.462848524493585,1.16857088932453,0.54939120234907,1.16997238052877
2.82105515306487,0.46375919149521,2.89148562528477,0.309880583831044
2.89148562528477,0.309880583831044,2.9488241291166,0.199182103825922
-2.68862656233184,-3.46206488229747,-2.73507312750262,-3.6177645360989
-1.35354644378588,-2.09666561875457,-1.22275566191532,-2.1566107209846
-1.22275566191532,-2.1566107209846,-1.13382130624471,-2.23371578629211
2.11764421244342,1.08060206478214,2.25706647055242,1.0026230194815
