2.46794652014663,5.49111835321683,1.9974349930212,5.28504497915671,2.06513694448579,4.9045315721226,4.17113054146917,3.43573154824875,6.53931297749523,7.0629832133593,0,3.78725608222929,7.54262942670219,3.66906908099657,7.40711287277754,7.45755845923511,4.98338140392331,4.73445800144234,6.59425366234074,7.73984468353819,2.06596967798178,8.43859828042502,7.06084844987607,9.21537000554125,3.41630661486993,7.81883114774003,4.17317618982056,7.08793893531186,7.68200890749599,7.97204824538289
4.61688571371042,5.99661818801816,4.56798633532929,5.89704852545953,4.69614618942643,5.89944011125121,6.11187382966248,5.82357730879794,7.05333677307053,6.33077317645802,3.78725608222929,0,7.18024420987171,0.583199200695407,5.61487448937736,5.79140484830455,1.26423109791277,1.10032480480003,3.11748902701375,7.67626231244292,5.11555870136083,6.73420280130758,3.76765434999352,7.89296346097777,3.92558358320436,4.38996831583602,4.23559450705038,3.30535739395826,3.90170611597084,4.19896801506354
5.35483212384581,2.25328199067587,5.89324665036713,2.48110088560249,5.91535005010073,3.05731774488227,4.47302529822206,5.25197315529841,1.738923777848,0.977182107279461,7.54262942670219,7.18024420987171,0,7.71037560500263,2.86139266194847,2.60562505498196,7.91132931787872,7.98547852901073,6.50095708118481,0.694598159227647,9.58979268518321,2.75934757387967,6.08023367842803,2.39817025345421,10.2674816611117,6.67610651305282,10.8619542537693,8.58640555438928,8.44575097999409,8.48666216236198
4.81250210537964,6.43939131451808,4.69944315907633,6.32712597674846,4.82533500371259,6.28864284074716,6.39029917801674,6.03140602599713,7.51201322756686,6.87678725345713,3.66906908099657,0.583199200695407,7.71037560500263,0,6.19688737581269,6.37179745355692,1.33837587799839,1.06898671077589,3.58793874405674,8.1896516670404,4.78937287743642,7.31666579251939,4.2720987646275,8.47075781419889,3.38929581276579,4.85240243532054,3.66608475508143,3.47263660544331,4.14593419016101,4.45828850365436
5.92087545088328,3.84952302244647,6.3693961152558,3.99568480756306,6.44567163976669,4.54094795173101,5.88085599484325,6.39376685695372,4.12156247720494,1.96337790655238,7.40711287277754,5.61487448937736,2.86139266194847,6.19688737581269,0,0.270476558719868,5.9569050938547,6.11901973673235,3.96160426154786,3.55598347633276,9.4295574434143,1.12294315885823,3.39763523414499,2.33094065083221,9.31720905261321,3.88883399984064,9.76341505057881,6.10414281910825,5.82047056817349,5.81111159005263
5.8922101160023,3.69546347151089,6.35365949602624,3.85165939654834,6.4254994032435,4.41020612886478,5.77401866755141,6.31599244315214,3.91250874936146,1.72774673532731,7.45755845923511,5.79140484830455,2.60562505498196,6.37179745355692,0.270476558719868,0,6.17168645585694,6.32646655365682,4.22000933423876,3.29984073605676,9.49230065068342,0.99429458970224,3.66469019471954,2.11738148329078,9.45273746436225,4.15928059971026,9.91367532155846,6.36210979375916,6.08666172193871,6.07954115482275
5.86448942230297,6.9889563085243,5.83008644346736,6.91455708883312,5.95838599575294,6.98277966634884,7.31002348797298,7.06317624481978,8.0016437176479,6.99966230657151,4.98338140392331,1.26423109791277,7.91132931787872,1.33837587799839,5.9569050938547,6.17168645585694,0,0.310082823634949,2.63812482911941,8.46604079243559,6.10781273669219,7.03787290418749,3.3963691386264,8.28631519818782,4.43739725099947,3.82768559103996,4.54165363577189,2.13488480803013,2.82922041154316,3.14793596687599
5.71648305079164,6.9788175197065,5.65725092849433,6.89486759547817,5.78501569481465,6.93644478662899,7.20400372887048,6.92388748584358,8.00882171390055,7.08860200509132,4.73445800144234,1.10032480480003,7.98547852901073,1.06898671077589,6.11901973673235,6.32646655365682,0.310082823634949,0,2.91538004488692,8.52440500972249,5.81275116763409,7.21122469562133,3.66565994611497,8.4436425565156,4.12945500645576,4.12060924633334,4.2447430500341,2.42148717531165,3.13135320480235,3.45163729562827
6.50470897766657,6.34529079017785,6.68874500932329,6.358324164432,6.81058140296745,6.64829437545548,7.46592205001817,7.52891604259657,7.13983359084497,5.52440878171594,6.59425366234074,3.11748902701375,6.50095708118481,3.58793874405674,3.96160426154786,4.22000933423876,2.63812482911941,2.91538004488692,0,7.15529193023407,8.17568788077205,4.89963049064464,0.773436775046701,6.22018946580765,6.95862766315621,1.27291549454508,7.14390609947173,2.14256346168685,1.95695692859798,2.04863095069371
5.4436132954652,2.28001226950818,5.98538479898078,2.5024255494625,5.99267328213393,3.01697090245103,4.3555005663787,5.18288052112092,1.45407957136262,1.65019875733792,7.73984468353819,7.67626231244292,0.694598159227647,8.1896516670404,3.55598347633276,3.29984073605676,8.46604079243559,8.52440500972249,7.15529193023407,0,9.75913498237965,3.40858504189469,6.75442567226692,2.87835935899938,10.6053709524223,7.36184421873372,11.2258288888547,9.22354251570676,9.10560025906438,9.15407829340961
4.36419511410783,7.49094094881879,3.83608110115306,7.2773083387741,3.86182546220398,6.85066655458033,5.91940744322346,5.08831162186607,8.50685868352551,9.12793697166084,2.06596967798178,5.11555870136083,9.58979268518321,4.78937287743642,9.4295574434143,9.49230065068342,6.10781273669219,5.81275116763409,8.17568788077205,9.75913498237965,0,10.4788284107512,8.7384471360498,11.2788680258596,2.73091589611789,9.4406276285452,3.42696692801201,8.23244465705576,8.9328623813836,9.24701821894412
6.79641738582222,4.34578374633272,7.27411526777539,4.5294177387117,7.33985864553725,5.11649116629077,6.52826770289313,7.13261458348139,4.33757760473986,2.13503434362634,8.43859828042502,6.73420280130758,2.75934757387967,7.31666579251939,1.12294315885823,0.99429458970224,7.03787290418749,7.21122469562133,4.89963049064464,3.40858504189469,10.4788284107512,0,4.25671737337995,1.327235661585,10.4358435785671,4.60878622919802,10.885976385242,7.02876744467381,6.6633847176995,6.61386326478912
6.71807313327448,6.18092873254916,6.95669838622451,6.22136831929053,7.07350636453137,6.57180405322212,7.51491546041704,7.66610847745042,6.88455659245084,5.10590790492585,7.06084844987607,3.76765434999352,6.08023367842803,4.2720987646275,3.39763523414499,3.66469019471954,3.3963691386264,3.66565994611497,0.773436775046701,6.75442567226692,8.7384471360498,4.25671737337995,0,5.58377186564826,7.65864098992995,0.819803580060809,7.87323152926491,2.78737586619796,2.42400047789077,2.41984552658576
7.32184910561937,4.47835018224282,7.83524299480882,4.69337748158783,7.88259784790114,5.29424179208809,6.73662652883346,7.44782016312205,4.13587428502483,2.27091362202509,9.21537000554125,7.89296346097777,2.39817025345421,8.47075781419889,2.33094065083221,2.11738148329078,8.28631519818782,8.4436425565156,6.22018946580765,2.87835935899938,11.2788680258596,1.327235661585,5.58377186564826,0,11.4737953425142,5.92468161923803,11.967003342246,8.35308635776497,7.98992636200866,7.93717569250044
5.78379452786598,8.49489122434048,5.37315080861416,8.31784572317551,5.4556933401469,8.05116346374064,7.53177851542885,6.83987661387032,9.59265502354684,9.58694020762316,3.41630661486993,3.92558358320436,10.2674816611117,3.38929581276579,9.31720905261321,9.45273746436225,4.43739725099947,4.12945500645576,6.95862766315621,10.6053709524223,2.73091589611789,10.4358435785671,7.65864098992995,11.4737953425142,0,8.2089441028828,0.765413050414516,6.37002620758232,7.15969342304246,7.48751162204941
7.53674581469023,6.93360530877512,7.77061095137625,6.98466928365905,7.88810118243435,7.3544463708787,8.32469804607433,8.48493244788282,7.59027332005307,5.7132504392246,7.81883114774003,4.38996831583602,6.67610651305282,4.85240243532054,3.88883399984064,4.15928059971026,3.82768559103996,4.12060924633334,1.27291549454508,7.36184421873372,9.4406276285452,4.60878622919802,0.819803580060809,5.92468161923803,8.2089441028828,0,8.36498334466101,2.72543942123924,2.14782374420444,2.03611284292396
6.51429574128651,9.15412040898097,6.1161854710424,8.98357307037585,6.20172043368222,8.73967794988288,8.26622614813922,7.58789300830294,10.2556295635752,10.147767458291,4.17317618982056,4.23559450705038,10.8619542537693,3.66608475508143,9.76341505057881,9.91367532155846,4.54165363577189,4.2447430500341,7.14390609947173,11.2258288888547,3.42696692801201,10.885976385242,7.87323152926491,11.967003342246,0.765413050414516,8.36498334466101,0,6.32481355579137,7.1354248758486,7.46267651672074
7.69179212479691,8.18585446418866,7.74041185936398,8.16322636959131,7.86873853635334,8.36163810919074,8.95041957314946,8.84004245593289,9.07472390109832,7.61461938542956,7.08793893531186,3.30535739395826,8.58640555438928,3.47263660544331,6.10414281910825,6.36210979375916,2.13488480803013,2.42148717531165,2.14256346168685,9.22354251570676,8.23244465705576,7.02876744467381,2.78737586619796,8.35308635776497,6.37002620758232,2.72543942123924,6.32481355579137,0,0.822393446012161,1.14423689057817
8.07811551177234,8.26459731083715,8.17504204318755,8.26464708293679,8.30211187228985,8.51745668367515,9.223088514132,9.18596789233004,9.08737741746381,7.4685768574183,7.68200890749599,3.90170611597084,8.44575097999409,4.14593419016101,5.82047056817349,6.08666172193871,2.82922041154316,3.13135320480235,1.95695692859798,9.10560025906438,8.9328623813836,6.6633847176995,2.42400047789077,7.98992636200866,7.15969342304246,2.14782374420444,7.1354248758486,0.822393446012161,0,0.328028988438029
8.30852012519174,8.39043266059867,8.42001730000311,8.39873640619599,8.54652161672,8.67041702024144,9.41490503648745,9.40187112402201,9.18672702108916,7.51014268248106,7.97204824538289,4.19896801506354,8.48666216236198,4.45828850365436,5.81111159005263,6.07954115482275,3.14793596687599,3.45163729562827,2.04863095069371,9.15407829340961,9.24701821894412,6.61386326478912,2.41984552658576,7.93717569250044,7.48751162204941,2.03611284292396,7.46267651672074,1.14423689057817,0.328028988438029,0
