-2.17697550542362,1.80104776396298,-2.3172412932302,1.82668886065547
-2.47734779098851,1.97896825172581,-2.50735598666577,2.02321300876867
-2.50735598666577,2.02321300876867,-2.55487999322779,2.07524802143746
-2.55487999322779,2.07524802143746,-2.63827701360708,2.08406299809767
-2.63827701360708,2.08406299809767,-2.78982611424379,2.13162554187947
-2.95635596398403,2.191934400537,-2.92925736573164,2.18910103695186
-2.92925736573164,2.18910103695186,-3.06441625552198,2.21547757578884
-3.06441625552198,2.21547757578884,-3.08426698147409,2.29981345554134
-3.21770564703343,2.49961669732097,-3.28461404267343,2.38296379669774
-3.28461404267343,2.38296379669774,-3.45272871429792,2.43504953564952
-3.45272871429792,2.43504953564952,-3.44640867308823,2.50455134603397
-3.44640867308823,2.50455134603397,-3.56845138968765,2.5199241002764
-3.56845138968765,2.5199241002764,-3.64200256154639,2.62718786479334
-3.64200256154639,2.62718786479334,-3.72027190176227,2.66419057531723
-3.72027190176227,2.66419057531723,-3.88951080561177,2.69631925116407
-3.88951080561177,2.69631925116407,-3.9185544428662,2.76601204729715
-1.59521534445592,1.54847320402155,-1.5965313384964,1.70150286205863
-1.74545805120574,1.7923060760778,-1.78496375864265,1.83871012145641
-1.78496375864265,1.83871012145641,-1.74362788414945,1.84263830857984
-1.91506644725621,2.04730300213457,-1.93749564617723,2.08141604560345
-1.93749564617723,2.08141604560345,-1.94819481865628,2.18860970612802
-1.94819481865628,2.18860970612802,-2.02003342703028,2.32115791341077
-2.02003342703028,2.32115791341077,-2.07117091801521,2.38508134144558
-2.07117091801521,2.38508134144558,-2.19243846312812,2.36069397335831
-1.55910540313174,1.71890911155533,-1.64781574119478,1.7225700944436
-1.71513495288127,1.97574706111238,-1.72465066055104,2.04693578716739
-1.72465066055104,2.04693578716739,-1.71189376377954,2.07475155056949
-1.71189376377954,2.07475155056949,-1.79081493714718,2.16176918722643
-1.79081493714718,2.16176918722643,-1.75584807156626,2.29408137525769
-1.75584807156626,2.29408137525769,-1.80052926480015,2.39840296600316
-1.80052926480015,2.39840296600316,-1.81731550171412,2.50437680218738
-1.81731550171412,2.50437680218738,-1.84250499284566,2.59286398330809
-1.318748020876,3.45315287802182,-1.41460751636778,3.37189285719255
-1.41460751636778,3.37189285719255,-1.43800551683659,3.39775637060007
-1.318748020876,3.45315287802182,-1.26659235838487,3.50734770772608
-1.26659235838487,3.50734770772608,-1.20774733632788,3.57669263116777
-1.20774733632788,3.57669263116777,-1.26750418160017,3.651191323125
-0.376146839038755,3.9276058058345,-0.272080469775313,3.9483537674493
0.864964801071539,4.13019456184606,1.02890752437519,4.09162533267191
1.02890752437519,4.09162533267191,1.12316194496174,4.08325976582727
1.12316194496174,4.08325976582727,1.25137099553484,4.04749055622313
1.25137099553484,4.04749055622313,1.40476188184487,3.97245943989873
1.40476188184487,3.97245943989873,1.39403752873332,3.93876523166704
1.39403752873332,3.93876523166704,1.44268376323748,4.01212863853828
1.44268376323748,4.01212863853828,1.41739733738985,4.03407347388589
1.41739733738985,4.03407347388589,1.50886451667789,3.99115777813764
1.50886451667789,3.99115777813764,1.54890247328457,3.9658271002778
1.54890247328457,3.9658271002778,1.59338942995919,3.95374264044861
1.59338942995919,3.95374264044861,1.59683028669726,3.91283889654458
1.59683028669726,3.91283889654458,1.63497084518779,3.97615877425905
1.63497084518779,3.97615877425905,1.65397489974398,4.02558166869709
1.65397489974398,4.02558166869709,1.7594410101385,4.0084656734587
1.7594410101385,4.0084656734587,1.76125509970822,4.04630159300884
1.76125509970822,4.04630159300884,1.86101279642237,4.04641449768117
1.86101279642237,4.04641449768117,1.89178628529309,4.04875350791399
-0.862929566010433,3.59844421530504,-0.843993622321028,3.6489780878582
-0.634547635760118,3.92231513068206,-0.594433647768063,4.02177153914885
-0.594433647768063,4.02177153914885,-0.541577074748389,4.05147189225076
1.44334273578431,0.967475719211011,1.46433609198077,0.933906038568278
1.46433609198077,0.933906038568278,1.51279725824842,0.935246896724382
1.51279725824842,0.935246896724382,1.64030517981975,0.989978724438766
1.64030517981975,0.989978724438766,1.65344784639098,0.966878710070928
1.65344784639098,0.966878710070928,1.64243027100188,1.05435017272974
1.64243027100188,1.05435017272974,1.69954588373101,1.1035805132383
1.69954588373101,1.1035805132383,1.85945924390027,1.16731738550797
1.85945924390027,1.16731738550797,1.86025232351362,1.22838087052943
1.86025232351362,1.22838087052943,1.96059289558716,1.24138806552958
2.31392885645849,0.843980366486595,2.39944941430852,0.982361237709367
2.39944941430852,0.982361237709367,2.42103264520079,1.07542610898314
2.42103264520079,1.07542610898314,2.55712376751586,1.09238447197657
2.55712376751586,1.09238447197657,2.67179024436083,1.19203297880876
2.67179024436083,1.19203297880876,2.6436538666978,1.30828906800545
2.6436538666978,1.30828906800545,2.6561160056102,1.3986357600188
2.6561160056102,1.3986357600188,2.73537213771126,1.46964446560593
2.73537213771126,1.46964446560593,2.75585049481244,1.55243522935021
2.75585049481244,1.55243522935021,2.90063042346057,1.56205017650904
2.90063042346057,1.56205017650904,2.97823948860135,1.65591880916307
2.97823948860135,1.65591880916307,2.96269129704893,1.72633552577337
2.96269129704893,1.72633552577337,3.06808250335145,1.8601117968553
2.31392885645849,0.843980366486595,2.44766139447977,0.876217142188641
2.58780890449446,0.81609390440409,2.72231193309509,0.919432152975757
2.72231193309509,0.919432152975757,2.67232868989151,0.894891779107153
2.86564343072617,0.890781162508867,3.00191299204308,0.883418516864305
2.30681581737047,0.0765283985136015,2.43223888234231,0.130406733387413
3.09264582221018,0.291537892064676,3.14112861809722,0.353627653075747
3.38621966242569,0.250026866010453,3.48214058569173,0.255428978317644
1.88587621222507,-0.552208878795038,1.93763477743059,-0.403113049090657
4.08747473501224,-0.121659860137566,4.12846691401691,-0.11656857140702
4.37545661575232,-0.34474987232568,4.37528051910819,-0.302115654281374
4.28622069851259,-2.62033323880234,4.29995944176106,-2.6465511999316
4.29995944176106,-2.6465511999316,4.36685150517436,-2.62377040396055
4.36685150517436,-2.62377040396055,4.33977394048455,-2.69869800195011
4.33977394048455,-2.69869800195011,4.35710474638072,-2.69362098307716
4.28622069851259,-2.62033323880234,4.36447251688619,-2.52187963790777
4.4662896120015,-2.34566164969869,4.56715186585482,-2.25497198996866
4.56715186585482,-2.25497198996866,4.65729445240421,-2.14329846988907
4.65729445240421,-2.14329846988907,4.72156870795229,-2.10496649891857
4.72156870795229,-2.10496649891857,4.73062436087022,-1.9926350847172
4.73062436087022,-1.9926350847172,4.82084603118067,-1.90868126062607
1.41948293920832,-2.55039740848826,1.47312714610067,-2.62692106052016
1.47312714610067,-2.62692106052016,1.53517676100769,-2.6188129901472
1.53517676100769,-2.6188129901472,1.52457005240043,-2.62327969578033
1.52457005240043,-2.62327969578033,1.66364278426751,-2.74286887062397
1.66364278426751,-2.74286887062397,1.70605483905875,-2.74011089022196
1.70605483905875,-2.74011089022196,1.82260541491906,-2.85070533508359
1.82260541491906,-2.85070533508359,1.8599488302133,-2.84851599515868
1.8599488302133,-2.84851599515868,1.99018438817568,-2.95371275055563
1.99018438817568,-2.95371275055563,2.07860274537236,-2.99313164748031
2.07860274537236,-2.99313164748031,2.08849751828799,-3.05755186911413
2.39425782647095,-3.14888266578201,2.43205091926323,-3.16105795502425
2.18595041174021,-3.5404737466416,2.35651136728798,-3.56025794303599
2.35651136728798,-3.56025794303599,2.42148495408609,-3.56103662705673
2.42148495408609,-3.56103662705673,2.56553166028565,-3.5720592369765
2.56553166028565,-3.5720592369765,2.62626214342295,-3.60713250317415
2.62626214342295,-3.60713250317415,2.67655586997383,-3.6165425332067
2.67655586997383,-3.6165425332067,2.83940809795315,-3.69254008595863
2.83940809795315,-3.69254008595863,2.94637609099377,-3.73481748089894
2.94637609099377,-3.73481748089894,3.0575296802041,-3.76795568587881
3.0575296802041,-3.76795568587881,3.12020639214019,-3.84679947539774
2.18595041174021,-3.5404737466416,2.30284545861485,-3.60476090743392
2.30284545861485,-3.60476090743392,2.33918346594268,-3.70468543739526
2.33918346594268,-3.70468543739526,2.39508741618584,-3.80838642339291
2.39508741618584,-3.80838642339291,2.43929625346633,-3.86122939877925
2.43929625346633,-3.86122939877925,2.43136693877191,-3.97918920173497
2.43136693877191,-3.97918920173497,2.45723875024467,-4.12514752574739
1.53179587593286,-3.05619872165625,1.59087213353587,-3.08711928529086
1.75519243198251,-3.16078398892706,1.69056651767963,-3.28849312502925
1.69056651767963,-3.28849312502925,1.78184304197849,-3.43820341835305
1.78184304197849,-3.43820341835305,1.83730994097082,-3.49901931035226
1.83730994097082,-3.49901931035226,1.86401392966255,-3.5173331673777
1.86401392966255,-3.5173331673777,1.85649101187665,-3.6702601396766
1.85649101187665,-3.6702601396766,1.89600413866525,-3.63623481338513
1.98688229867832,-3.87026456084137,1.99642026902585,-3.86335531221687
1.53179587593286,-3.05619872165625,1.62606885152991,-3.13690668050547
1.62606885152991,-3.13690668050547,1.60272289659129,-3.26208321065109
1.60272289659129,-3.26208321065109,1.58952311097813,-3.32040580960412
1.58952311097813,-3.32040580960412,1.61671791815187,-3.35564941163809
1.61671791815187,-3.35564941163809,1.57198970219565,-3.45945973039743
1.61036756711351,-3.65354386287602,1.6231141436717,-3.63250350756955
-0.920549541064269,-2.91134396945001,-0.96485898659895,-2.92631153128918
-0.96485898659895,-2.92631153128918,-0.962712849542567,-2.96813292615194
-0.962712849542567,-2.96813292615194,-1.00110182242323,-3.00972585227263
-1.00110182242323,-3.00972585227263,-1.06059449526363,-3.02130876789967
-0.920549541064269,-2.91134396945001,-0.973784625414872,-2.93307558843967
-0.973784625414872,-2.93307558843967,-1.12475861976143,-2.96918435636665
0.222737864499291,-3.03080663878138,0.373803894657911,-3.05220307508866
-1.71121236321795,-2.55142406273621,-1.69139642390821,-2.64057731682794
-1.69139642390821,-2.64057731682794,-1.73860187060194,-2.6940395923447
-1.85603550469293,-2.86336964115016,-1.79698092031199,-2.90596213421322
-1.79698092031199,-2.90596213421322,-1.82790961425399,-3.06484580158767
-1.82790961425399,-3.06484580158767,-1.87175177095237,-3.1652592146542
-1.87175177095237,-3.1652592146542,-1.9276084029448,-3.28311596992849
-1.9276084029448,-3.28311596992849,-2.01033706659704,-3.352635600848
-2.01033706659704,-3.352635600848,-2.02503810357294,-3.44209648904174
-2.02503810357294,-3.44209648904174,-2.04911562794416,-3.55210980749024
-2.93694406113982,-0.960444704667428,-2.97799476337588,-1.1289191580458
-2.97799476337588,-1.1289191580458,-3.05095211225164,-1.14572843510855
-3.05095211225164,-1.14572843510855,-3.18517718357424,-1.2266142457504
-3.18517718357424,-1.2266142457504,-3.20439724381804,-1.34649817971736
-2.93694406113982,-0.960444704667428,-2.99683645376111,-0.913895680581836
-2.99683645376111,-0.913895680581836,-3.13082981792462,-0.973235200550898
-3.16457947343461,-0.79899485887692,-3.2962798456111,-0.900556940771993
-3.2962798456111,-0.900556940771993,-3.45495328988643,-0.917263828345591
-3.45495328988643,-0.917263828345591,-3.51175888652864,-0.832518007901329
-3.51175888652864,-0.832518007901329,-3.62882502785704,-0.815486679131687
-3.62882502785704,-0.815486679131687,-3.7626854924343,-0.805053085331939
-3.7626854924343,-0.805053085331939,-3.81509648712347,-0.779506102643812
-3.81509648712347,-0.779506102643812,-3.93889549537174,-0.715107626230337
-3.93889549537174,-0.715107626230337,-4.02172382131947,-0.763517583230971
-4.02172382131947,-0.763517583230971,-4.11857757702843,-0.718218273781625
-1.00447240373327,-2.51017076795862,-1.12697022097914,-2.44290708586202
-0.0628645911625349,-2.9863567590124,-0.181169185864192,-2.99670861107054
-0.181169185864192,-2.99670861107054,-0.352402388638557,-3.07971603526645
-0.165982562833574,1.08239548924663,-0.120264771435275,1.08013557583814
-0.120264771435275,1.08013557583814,-0.0401226506667789,1.06881845717885
1.34140229632563,-2.30298872886403,1.44504976607165,-2.16585421229504
1.44504976607165,-2.16585421229504,1.50407747759115,-2.10806488440436
-1.29549352216632,-2.34581096598515,-1.38113464147762,-2.24960035910679
-1.38113464147762,-2.24960035910679,-1.47197994741284,-2.14616859764458
1.67763235518285,-1.76542902313985,1.72489427402382,-1.87788218101479
1.72489427402382,-1.87788218101479,1.7411434854076,-1.96328501180616
-1.35483359030419,3.17702811542869,-1.37357720431387,3.38745978606122
-1.37357720431387,3.38745978606122,-1.318748020876,3.45315287802182
-2.25474141372734,1.13645696260999,-2.34739910932756,1.11600305772967
-2.34739910932756,1.11600305772967,-2.41971811876753,1.11825369506716
-1.59521534445592,1.54847320402155,-1.55941319876901,1.60454332147353
-1.55941319876901,1.60454332147353,-1.55910540313174,1.71890911155533
2.08849751828799,-3.05755186911413,2.27739916504902,-3.09528333009072
2.27739916504902,-3.09528333009072,2.39425782647095,-3.14888266578201
-1.71121236321795,-2.55142406273621,-1.82788386291766,-2.62036143349664
-1.82788386291766,-2.62036143349664,-1.80298205970613,-2.64205203991309
-0.511321188736888,1.02541081004787,-0.48081148114065,1.02950439334958
-0.743115685926246,-2.56055208668478,-0.702489910767713,-2.60866795109926
-0.702489910767713,-2.60866795109926,-0.81744631206178,-2.56966689047645
0.845605408681353,-2.55316687683473,0.940200860127818,-2.5328480027133
0.940200860127818,-2.5328480027133,1.0885711165105,-2.48258633873136
1.36434421918895,-2.29131716135789,1.39325242648386,-2.20016646685961
1.73094981065197,-1.21072252305463,1.70777742407355,-1.24189524534027
3.04768927462603,-2.94121481553472,3.25310746039891,-2.96881008984459
-1.20643262670426,2.2317781722051,-1.24463220093239,2.33244354891703
-1.74362788414945,1.84263830857984,-1.8107819482452,1.95591013168407
-1.8107819482452,1.95591013168407,-1.91506644725621,2.04730300213457
-0.0059462543850814,4.09972583738337,0.145713833842539,4.17875107927652
-0.944478683077163,3.47331721617532,-0.862929566010433,3.59844421530504
-0.843993622321028,3.6489780878582,-0.74029359212058,3.81932572368769
-0.74029359212058,3.81932572368769,-0.634547635760118,3.92231513068206
-0.541577074748389,4.05147189225076,-0.445319808230594,4.11106929498018
0.746047890872812,-3.29336157714299,0.86083376947299,-3.45470108741942
-0.538978322686282,1.0182871281108,-0.696157875162101,0.977524547905185
-0.696157875162101,0.977524547905185,-0.819018620607624,0.947755545400896
