1.00980101358139,1.00980101358139,1.00980101358139,1.00980101358139,1.75020689350241,0,0,0.577603897192509,0.577603897192509,1.00980101358139,3.91674381983413,0,0,3.16739376134444,3.44145877300661,3.16739376134444,1.75020689350241,0.577603897192509,0.577603897192511,0,0.577603897192509,0.57760389719251,0,0,0,0,0,0,0,0
0,0,0,0,0,3.74799079256497,3.74799079256497,0,0,0,0,4.6226149140622,4.07376943023072,0,0,0,0,0,0,2.75288453315078,0,0,2.75288453315078,2.75288453315078,2.75288453315078,2.75288453315078,2.75288453315078,2.75288453315078,2.75288453315078,2.75288453315078
0,0,0,0,0,3.74799079256497,3.74799079256497,0,0,0,0,4.07376943023072,4.75149547523088,0,0,0,0,0,0,2.75288453315078,0,0,2.75288453315078,2.75288453315078,2.75288453315078,2.75288453315078,2.75288453315078,2.75288453315078,2.75288453315078,2.75288453315078
1.00980101358139,1.00980101358139,1.00980101358139,1.00980101358139,1.75020689350241,0,0,0.57760389719251,0.57760389719251,1.00980101358139,3.16739376134444,0,0,4.36227158959668,3.16739376134444,4.10215656685314,1.75020689350241,0.57760389719251,0.577603897192511,0,0.577603897192509,0.577603897192512,0,0,0,0,0,0,0,0
1.00980101358139,1.00980101358139,1.00980101358139,1.00980101358139,1.75020689350241,0,0,0.577603897192509,0.577603897192509,1.00980101358139,3.44145877300661,0,0,3.16739376134444,4.77763134377237,3.16739376134443,1.75020689350241,0.577603897192509,0.57760389719251,0,0.577603897192509,0.57760389719251,0,0,0,0,0,0,0,0
1.00980101358139,1.00980101358139,1.00980101358139,1.00980101358139,1.75020689350241,0,0,0.577603897192509,0.57760389719251,1.00980101358139,3.16739376134444,0,0,4.10215656685314,3.16739376134443,4.7226687341149,1.75020689350241,0.577603897192509,0.57760389719251,0,0.577603897192509,0.577603897192511,0,0,0,0,0,0,0,0
1.00980101358139,1.00980101358139,1.00980101358139,1.00980101358139,2.06008476979197,0,0,0.57760389719251,0.577603897192509,1.00980101358139,1.75020689350241,0,0,1.75020689350241,1.75020689350241,1.75020689350241,4.80653078975759,0.577603897192509,0.577603897192511,0,0.577603897192509,0.57760389719251,0,0,0,0,0,0,0,0
0.577603897192509,0.577603897192509,0.577603897192509,0.57760389719251,0.57760389719251,0,0,3.4040716959702,3.4040716959702,0.577603897192509,0.577603897192509,0,0,0.57760389719251,0.577603897192509,0.577603897192509,0.577603897192509,5.40177897391648,4.16479666557588,0,5.01359967019807,4.16479666557588,0,0,0,0,0,0,0,0
0.577603897192511,0.577603897192511,0.577603897192511,0.577603897192511,0.577603897192511,0,0,3.40407169597021,3.4040716959702,0.577603897192511,0.577603897192511,0,0,0.577603897192511,0.57760389719251,0.57760389719251,0.577603897192511,4.16479666557588,5.98271296315206,0,4.16479666557588,5.73467596765039,0,0,0,0,0,0,0,0
0,0,0,0,0,2.75288453315078,2.75288453315078,0,0,0,0,2.75288453315078,2.75288453315078,0,0,0,0,0,0,6.24441848345344,0,0,3.91561940865625,6.0720596261333,3.91561940865625,6.0720596261333,3.91561940865625,3.91561940865625,3.91561940865625,3.91561940865625
0.577603897192509,0.577603897192509,0.577603897192509,0.577603897192509,0.57760389719251,0,0,3.4040716959702,3.4040716959702,0.577603897192509,0.577603897192509,0,0,0.577603897192509,0.577603897192509,0.577603897192509,0.577603897192509,5.01359967019807,4.16479666557588,0,6.02446220810899,4.16479666557588,0,0,0,0,0,0,0,0
0.57760389719251,0.577603897192511,0.57760389719251,0.577603897192511,0.577603897192511,0,0,3.40407169597021,3.4040716959702,0.57760389719251,0.57760389719251,0,0,0.577603897192512,0.57760389719251,0.577603897192511,0.57760389719251,4.16479666557588,5.73467596765039,0,4.16479666557588,7.56841947420503,0,0,0,0,0,0,0,0
0,0,0,0,0,2.75288453315078,2.75288453315078,0,0,0,0,2.75288453315078,2.75288453315078,0,0,0,0,0,0,3.91561940865625,0,0,8.27217411229248,3.91561940865625,7.3421546431126,3.91561940865625,6.19251634657514,6.19251634657514,6.19251634657514,6.19251634657514
0,0,0,0,0,2.75288453315078,2.75288453315078,0,0,0,0,2.75288453315078,2.75288453315078,0,0,0,0,0,0,6.0720596261333,0,0,3.91561940865625,8.49594857073234,3.91561940865625,8.10240982166152,3.91561940865625,3.91561940865625,3.91561940865625,3.91561940865625
0,0,0,0,0,2.75288453315078,2.75288453315078,0,0,0,0,2.75288453315078,2.75288453315078,0,0,0,0,0,0,3.91561940865625,0,0,7.3421546431126,3.91561940865625,8.66441898262078,3.91561940865625,6.19251634657514,6.19251634657514,6.19251634657514,6.19251634657514
0,0,0,0,0,2.75288453315078,2.75288453315078,0,0,0,0,2.75288453315078,2.75288453315078,0,0,0,0,0,0,6.0720596261333,0,0,3.91561940865625,8.10240982166152,3.91561940865625,9.44346263765405,3.91561940865625,3.91561940865625,3.91561940865625,3.91561940865625
0,0,0,0,0,2.75288453315078,2.75288453315078,0,0,0,0,2.75288453315078,2.75288453315078,0,0,0,0,0,0,3.91561940865625,0,0,6.19251634657514,3.91561940865625,6.19251634657514,3.91561940865625,9.79081776174906,9.64738711279989,9.06600767371034,9.06600767371034
0,0,0,0,0,2.75288453315078,2.75288453315078,0,0,0,0,2.75288453315078,2.75288453315078,0,0,0,0,0,0,3.91561940865625,0,0,6.19251634657514,3.91561940865625,6.19251634657514,3.91561940865625,9.64738711279989,9.87489628947911,9.06600767371034,9.06600767371034
0,0,0,0,0,2.75288453315078,2.75288453315078,0,0,0,0,2.75288453315078,2.75288453315078,0,0,0,0,0,0,3.91561940865625,0,0,6.19251634657514,3.91561940865625,6.19251634657514,3.91561940865625,9.06600767371034,9.06600767371034,10.3117133822129,9.58530725141558
0,0,0,0,0,2.75288453315078,2.75288453315078,0,0,0,0,2.75288453315078,2.75288453315078,0,0,0,0,0,0,3.91561940865625,0,0,6.19251634657514,3.91561940865625,6.19251634657514,3.91561940865625,9.06600767371034,9.06600767371034,9.58530725141558,10.3046538598464
