0,2.76927297984732,0,0,2.76927297984732,4.25967739737045,2.76927297984732,0,4.25967739737045,2.76927297984732,0,2.76927297984732,0,5.53284604348725,0,4.25967739737045,5.53284604348725,4.62813427528228,4.62813427528228,0,6.90780128693395,0,0,0,0,4.25967739737045,0,6.65999084990426,0,5.53284604348725
1.01768296521546,0,1.01768296521546,1.01768296521546,0,0,0,1.01768296521546,0,0,1.01768296521546,0,1.01768296521546,0,1.01768296521546,0,0,0,0,1.01768296521546,0,6.78024227109639,1.01768296521546,3.73961822480512,1.01768296521546,0,6.6150771765055,0,3.73961822480512,0
2.74623953035495,0,2.74623953035495,2.17432311077698,0,0,0,2.17432311077698,0,0,3.93921070765981,0,2.17432311077698,0,4.1672525289165,0,0,0,0,3.93921070765981,0,1.01768296521546,6.28330619747671,1.01768296521546,2.17432311077698,0,1.01768296521546,0,1.01768296521546,0
1.01768296521546,0,1.01768296521546,1.01768296521546,0,0,0,1.01768296521546,0,0,1.01768296521546,0,1.01768296521546,0,1.01768296521546,0,0,0,0,1.01768296521546,0,3.73961822480512,1.01768296521546,7.08132864288387,1.01768296521546,0,3.73961822480512,0,6.77943983662027,0
2.17432311077698,0,2.17432311077698,3.5187391524279,0,0,0,3.5187391524279,0,0,2.17432311077698,0,5.45967757904706,0,2.17432311077698,0,0,0,0,2.17432311077698,0,1.01768296521546,2.17432311077698,1.01768296521546,6.96539079638021,0,1.01768296521546,0,1.01768296521546,0
0,2.76927297984732,0,0,2.76927297984732,4.33135319587939,2.76927297984732,0,4.33135319587939,2.76927297984732,0,2.76927297984732,0,4.25967739737045,0,5.59841358079169,4.25967739737045,4.25967739737045,4.25967739737045,0,4.25967739737045,0,0,0,0,7.4474060728681,0,4.25967739737045,0,4.25967739737045
1.01768296521546,0,1.01768296521546,1.01768296521546,0,0,0,1.01768296521546,0,0,1.01768296521546,0,1.01768296521546,0,1.01768296521546,0,0,0,0,1.01768296521546,0,6.6150771765055,1.01768296521546,3.73961822480512,1.01768296521546,0,7.73134095402177,0,3.73961822480512,0
0,2.76927297984732,0,0,2.76927297984732,4.25967739737045,2.76927297984732,0,4.25967739737045,2.76927297984732,0,2.76927297984732,0,5.53284604348725,0,4.25967739737045,5.53284604348725,4.62813427528228,4.62813427528228,0,6.65999084990426,0,0,0,0,4.25967739737045,0,8.29866010443178,0,5.53284604348725
1.01768296521546,0,1.01768296521546,1.01768296521546,0,0,0,1.01768296521546,0,0,1.01768296521546,0,1.01768296521546,0,1.01768296521546,0,0,0,0,1.01768296521546,0,3.73961822480512,1.01768296521546,6.77943983662027,1.01768296521546,0,3.73961822480512,0,7.42178446923659,0
0,2.76927297984732,0,0,2.76927297984732,4.25967739737045,2.76927297984732,0,4.25967739737045,2.76927297984732,0,2.76927297984732,0,5.95701581499786,0,4.25967739737045,6.14511863928094,4.62813427528228,4.62813427528228,0,5.53284604348725,0,0,0,0,4.25967739737045,0,5.53284604348725,0,9.13846101381144
