4.42243197783594,0.431320079521758,4.4218214387171,0.420491954881421
4.4218214387171,0.420491954881421,4.52215021871734,0.317918025704464
4.52215021871734,0.317918025704464,4.57109665642705,0.275007302384418
4.57109665642705,0.275007302384418,4.59188621175234,0.30842543332898
1.27408321395477,-1.90347911260345,1.38395096179559,-1.90323028762591
1.38395096179559,-1.90323028762591,1.48983131639848,-1.92379316485023
1.48983131639848,-1.92379316485023,1.5117022000938,-1.92839346123905
1.5117022000938,-1.92839346123905,1.61227290007692,-1.90958027551839
1.61227290007692,-1.90958027551839,1.68225712331325,-1.92329683026162
1.68225712331325,-1.92329683026162,1.71832114072171,-1.92325611972518
1.71832114072171,-1.92325611972518,1.69588296101672,-1.92270047847674
1.69588296101672,-1.92270047847674,1.7478687357082,-1.90627386926774
1.7478687357082,-1.90627386926774,1.7413362468801,-1.91546058354461
1.7413362468801,-1.91546058354461,1.80831638359703,-1.96647824637445
-1.15158880818573,-0.0646815434893432,-1.23995044136855,0.00703084442445399
-1.23995044136855,0.00703084442445399,-1.23897164421555,0.101392709926042
-1.23897164421555,0.101392709926042,-1.31159249000302,0.183005527058773
-1.31159249000302,0.183005527058773,-1.32710612217185,0.209941460723556
-1.32710612217185,0.209941460723556,-1.37970597475482,0.258328931628439
-1.37970597475482,0.258328931628439,-1.3998091441771,0.332560621603046
-1.3998091441771,0.332560621603046,-1.43689478715835,0.326002574849411
-1.43689478715835,0.326002574849411,-1.52172298230027,0.368433936810066
-1.52172298230027,0.368433936810066,-1.53348738628464,0.510255708317798
-1.53348738628464,0.510255708317798,-1.6311091364029,0.53346194762455
-1.6311091364029,0.53346194762455,-1.64726689067173,0.561641134098448
-1.24257663742774,0.10346255504778,-1.23488375152909,0.0721531292426003
-1.23488375152909,0.0721531292426003,-1.28461456634848,-0.000973927205140033
-1.28461456634848,-0.000973927205140033,-1.27950452383456,0.0127719750506244
-1.27950452383456,0.0127719750506244,-1.37516671640696,0.0435356917592776
-1.37516671640696,0.0435356917592776,-1.35720150978334,0.0396912127256118
-1.23948288398944,0.581029689817789,-1.27843527303523,0.594567770918193
-1.27843527303523,0.594567770918193,-1.28566199209422,0.614206774471099
-1.28566199209422,0.614206774471099,-1.31406486454262,0.813236983556601
-1.31406486454262,0.813236983556601,-1.32976400283119,0.707951060891731
-1.32976400283119,0.707951060891731,-1.39498801225807,0.774764553716397
-1.39498801225807,0.774764553716397,-1.4230449275966,0.902346840165323
-1.4230449275966,0.902346840165323,-1.4916035093371,0.912170849039571
-1.4916035093371,0.912170849039571,-1.45140382732201,0.998317566026132
-1.23948288398944,0.581029689817789,-1.28326748716704,0.691506738123342
-1.28326748716704,0.691506738123342,-1.27416994750824,0.763919246428883
-1.27416994750824,0.763919246428883,-1.26995312760769,0.896530719107278
-1.26995312760769,0.896530719107278,-1.281859085002,0.859415484224573
-1.24868133631559,1.06906250338018,-1.29411153189095,1.16521641359168
-1.29411153189095,1.16521641359168,-1.3241611473952,1.23975852722686
-1.3241611473952,1.23975852722686,-1.27992922664197,1.32772645209159
-1.27992922664197,1.32772645209159,-1.34510428391044,1.34281563215402
-1.34510428391044,1.34281563215402,-1.4002499736306,1.3322636359749
-0.205746381430066,2.42807195541617,-0.133724293763336,2.4752964935177
-0.133724293763336,2.4752964935177,-0.0287053221660845,2.50916644861299
-0.0287053221660845,2.50916644861299,-0.052110493234247,2.56564077161704
-0.052110493234247,2.56564077161704,-0.153461462645536,2.597985557392
-0.153461462645536,2.597985557392,-0.0857696091356579,2.6895846237841
-0.0857696091356579,2.6895846237841,-0.0665898387062275,2.77299940491803
-0.0665898387062275,2.77299940491803,-0.0648076608967858,2.82938813032147
-0.0648076608967858,2.82938813032147,-0.0796997273676912,2.92468269525286
-0.0796997273676912,2.92468269525286,-0.0677627524294813,2.97376223867208
-0.0677627524294813,2.97376223867208,-0.0852134304207709,3.15086630917237
-0.0852134304207709,3.15086630917237,-0.135053373317671,3.22425552660917
-0.135053373317671,3.22425552660917,-0.0924630810198657,3.25851681755332
-0.0924630810198657,3.25851681755332,-0.14303588761844,3.42154687672753
-0.205746381430066,2.42807195541617,-0.306442423694194,2.36235350583216
-0.306442423694194,2.36235350583216,-0.300168652793894,2.3992495392325
-0.300168652793894,2.3992495392325,-0.341089244660185,2.43344890906815
-0.341089244660185,2.43344890906815,-0.430837109763121,2.43812955165382
-0.430837109763121,2.43812955165382,-0.512464019218815,2.51743685521888
-0.512464019218815,2.51743685521888,-0.619013593720046,2.58996551958105
-0.619013593720046,2.58996551958105,-0.670281584932167,2.5624361030272
-0.670281584932167,2.5624361030272,-0.781810354604706,2.60577680952084
-0.781810354604706,2.60577680952084,-0.822016283669681,2.66553532994079
-0.822016283669681,2.66553532994079,-0.938530691079264,2.72689632722526
-0.938530691079264,2.72689632722526,-0.963302835137403,2.7150172594748
-0.963302835137403,2.7150172594748,-1.08839989320749,2.80303826145547
-1.08839989320749,2.80303826145547,-1.24189184471656,2.84513653570842
-1.24189184471656,2.84513653570842,-1.20932117495667,2.84363923956281
1.41629508089108,2.14206442106024,1.36679624646586,2.13918017039487
1.36679624646586,2.13918017039487,1.35466137930458,2.16198595289749
1.35466137930458,2.16198595289749,1.21547632911538,2.22875404446984
1.21547632911538,2.22875404446984,1.24362917162815,2.2185073889482
1.24362917162815,2.2185073889482,1.26991197996899,2.20224138850364
1.41629508089108,2.14206442106024,1.3237313381364,2.14199915057714
1.3237313381364,2.14199915057714,1.4021774951984,2.16944445094445
1.4021774951984,2.16944445094445,1.35829211416853,2.15234830229297
1.35829211416853,2.15234830229297,1.38756484725379,2.15066875335133
1.38756484725379,2.15066875335133,1.40711487224487,2.16315306858464
1.40711487224487,2.16315306858464,1.41871783788707,2.18903333058835
2.53187475307659,2.25521939578692,2.45870952384929,2.27472760819773
2.45870952384929,2.27472760819773,2.55353879714999,2.33860056748395
2.55353879714999,2.33860056748395,2.51126167201341,2.30735059605269
2.51126167201341,2.30735059605269,2.55820225813929,2.36481389816453
2.55820225813929,2.36481389816453,2.65277064388074,2.41403382400568
3.6171534595674,2.89081475593816,3.70671645166566,2.97177746515734
3.70671645166566,2.97177746515734,3.74506757646087,2.9966409160225
3.74506757646087,2.9966409160225,3.84920000436159,3.0559525480472
3.84920000436159,3.0559525480472,3.94063534630141,3.09310654593019
3.94063534630141,3.09310654593019,4.03940830848207,3.17541255105582
4.03940830848207,3.17541255105582,4.09111401311133,3.23833289375772
4.09111401311133,3.23833289375772,4.17009101914339,3.3401818430794
3.6171534595674,2.89081475593816,3.61768728404821,2.98571843767151
3.61768728404821,2.98571843767151,3.60043548027344,3.06594259602289
3.60043548027344,3.06594259602289,3.64698987670513,3.22211658903074
3.64698987670513,3.22211658903074,3.63872434063122,3.38770389859189
3.63872434063122,3.38770389859189,3.70792863843582,3.48208801558616
3.70792863843582,3.48208801558616,3.67541037348861,3.48600593529745
3.70581416899527,3.6832696663184,3.70443844163913,3.75956603041068
3.70443844163913,3.75956603041068,3.68145082610206,3.94276502542129
4.24733672098924,1.08856822569941,4.2156430594613,1.08165026339338
4.2156430594613,1.08165026339338,4.2385833041464,1.11601445292328
4.2385833041464,1.11601445292328,4.27563900691456,1.18655071787537
4.27563900691456,1.18655071787537,4.26901581869155,1.23086884230668
4.26901581869155,1.23086884230668,4.25686054318539,1.3489029947123
4.25686054318539,1.3489029947123,4.42505748237793,1.3782265248015
4.24733672098924,1.08856822569941,4.25488444769442,1.09564110247713
4.25488444769442,1.09564110247713,4.32539788004462,0.968994441517838
4.32539788004462,0.968994441517838,4.3069051126693,1.00118649294199
4.3069051126693,1.00118649294199,4.35561955295666,0.965547936754667
4.35561955295666,0.965547936754667,4.42095381886045,1.02057711595804
4.42095381886045,1.02057711595804,4.49803675658055,1.05382664687746
4.49803675658055,1.05382664687746,4.54315130817805,0.995785721909559
4.54315130817805,0.995785721909559,4.65373748764581,0.957478372399849
4.65373748764581,0.957478372399849,4.76267951663998,1.02001307316958
4.76267951663998,1.02001307316958,4.78812030849623,1.03084383314363
4.78812030849623,1.03084383314363,4.9421923801157,0.993454231167578
4.59188621175234,0.30842543332898,4.69868729627066,0.252510791288756
4.69868729627066,0.252510791288756,4.71035017964159,0.28283535422229
4.71035017964159,0.28283535422229,4.75691522083586,0.259384054018632
4.75691522083586,0.259384054018632,4.86916587987655,0.21760000850949
4.86916587987655,0.21760000850949,4.96721192754945,0.177687212157317
4.96721192754945,0.177687212157317,4.96397676576106,0.227219587228648
4.96397676576106,0.227219587228648,5.0547483775882,0.132330518656733
5.0547483775882,0.132330518656733,5.12130561739721,0.236831088709124
4.59188621175234,0.30842543332898,4.71155437095141,0.191463320418538
4.71155437095141,0.191463320418538,4.7793408665418,0.148196986857077
4.7793408665418,0.148196986857077,4.86257937875464,0.049655644617378
4.86257937875464,0.049655644617378,4.9047516458441,-0.0001533351118253
4.9047516458441,-0.0001533351118253,4.99787925355228,-0.0978585877248792
4.99787925355228,-0.0978585877248792,5.07297349578068,-0.182237572629052
5.07297349578068,-0.182237572629052,5.10609649276684,-0.26182021890123
5.10609649276684,-0.26182021890123,5.24236417783054,-0.409208548865064
5.24236417783054,-0.409208548865064,5.297891066699,-0.491380722089733
4.58312194962287,0.164312014832488,4.65021059689065,0.0789955124264903
4.65021059689065,0.0789955124264903,4.74398517886672,0.00316009685916408
4.74398517886672,0.00316009685916408,4.77474214090842,-0.0620604433414332
4.58312194962287,0.164312014832488,4.69405257384231,0.0743400963954415
4.69405257384231,0.0743400963954415,4.81015540377198,-0.063213568735732
4.81015540377198,-0.063213568735732,4.89807765932427,-0.131613913085752
1.80831638359703,-1.96647824637445,1.84405114303111,-2.00848735803417
1.84405114303111,-2.00848735803417,1.90740514076479,-2.11311626985464
1.90740514076479,-2.11311626985464,2.01815586749615,-2.1702082515289
2.01815586749615,-2.1702082515289,2.08137462395002,-2.29639670518684
2.08137462395002,-2.29639670518684,2.19582489796654,-2.40850107543605
1.80831638359703,-1.96647824637445,1.82151206039787,-1.93430299987137
1.82151206039787,-1.93430299987137,1.89051423113905,-2.01852895837437
1.57136680880406,-1.91332327937303,1.50938408922638,-1.97851584357875
1.50938408922638,-1.97851584357875,1.60774254173813,-1.99928616364744
1.6772525646356,-2.06929176396651,1.66778191481415,-2.07430431356863
1.66778191481415,-2.07430431356863,1.71779259812662,-2.13423002193598
1.71779259812662,-2.13423002193598,1.77342190500642,-2.22030504752996
1.77342190500642,-2.22030504752996,1.80955847790641,-2.32178821097378
1.57136680880406,-1.91332327937303,1.61055269346594,-1.94364517726716
1.61055269346594,-1.94364517726716,1.61677377951349,-2.00474015822027
1.61677377951349,-2.00474015822027,1.62226472587368,-1.98884568473708
1.62226472587368,-1.98884568473708,1.71808181093026,-2.01632295586388
1.44226780148163,-2.65702747900438,1.51794183386399,-2.74902443328264
1.51794183386399,-2.74902443328264,1.66246810746326,-2.79283530101691
1.66246810746326,-2.79283530101691,1.78602368583005,-2.82082394641228
1.78602368583005,-2.82082394641228,1.85643877229552,-2.92433138806679
1.85643877229552,-2.92433138806679,1.86058052351923,-2.90255115226872
1.86058052351923,-2.90255115226872,2.02158364474622,-2.94492227776508
2.02158364474622,-2.94492227776508,2.10417149970457,-2.98549286557248
2.10417149970457,-2.98549286557248,2.19232603608471,-3.10909162608
2.19232603608471,-3.10909162608,2.198362557983,-3.17837188734482
2.198362557983,-3.17837188734482,2.35506402261581,-3.17845214656662
2.35506402261581,-3.17845214656662,2.42720479407945,-3.23772526999121
2.42720479407945,-3.23772526999121,2.52255155114481,-3.29500374571102
2.52255155114481,-3.29500374571102,2.64086955745987,-3.31036268405496
2.64086955745987,-3.31036268405496,2.73696440955604,-3.40157428101051
2.73696440955604,-3.40157428101051,2.78076329552402,-3.3757093142445
2.95384439505768,-3.49227927921533,2.97814064537759,-3.51007024215363
1.44226780148163,-2.65702747900438,1.46084431521068,-2.75035611257381
1.46084431521068,-2.75035611257381,1.46417931501761,-2.93256629448795
1.46417931501761,-2.93256629448795,1.4943281836322,-3.01010080211018
1.4943281836322,-3.01010080211018,1.38942091359838,-3.02092509037131
1.38942091359838,-3.02092509037131,1.46023676724319,-3.20999946591975
1.46023676724319,-3.20999946591975,1.43884548022684,-3.32029095211281
1.43884548022684,-3.32029095211281,1.42719551001956,-3.2765413365112
1.42719551001956,-3.2765413365112,1.43388255606403,-3.3827473553885
1.43388255606403,-3.3827473553885,1.4730279783466,-3.52129318213604
1.4730279783466,-3.52129318213604,1.53790131063266,-3.63400663132483
1.53790131063266,-3.63400663132483,1.48408030104709,-3.76329739319395
1.48408030104709,-3.76329739319395,1.4994688806525,-3.90927739932644
1.4994688806525,-3.90927739932644,1.43810242139884,-4.09619732933822
1.43810242139884,-4.09619732933822,1.36596986544974,-4.0891041080367
1.51877965361783,-4.22827755161834,1.46044406368141,-4.33185776919795
1.46044406368141,-4.33185776919795,1.40485562823546,-4.46172120852391
0.703694652560262,-2.46785985142879,0.64308837943617,-2.47756553313557
0.518465122471699,-2.65230852113648,0.563621373559251,-2.76733277999654
0.563621373559251,-2.76733277999654,0.415503924921955,-2.74288791882914
0.415503924921955,-2.74288791882914,0.372172942280675,-2.81872854967292
0.372172942280675,-2.81872854967292,0.33446623856887,-3.00047070247952
0.33446623856887,-3.00047070247952,0.252051273589774,-3.08473505531799
0.252051273589774,-3.08473505531799,0.171798684572816,-3.14090144795394
0.171798684572816,-3.14090144795394,0.142515734051476,-3.19352832151192
0.142515734051476,-3.19352832151192,0.079919706711346,-3.24911075342138
-0.653146581750918,-1.71016254615716,-0.652349609011377,-1.75567843277914
-0.652349609011377,-1.75567843277914,-0.737413502854426,-1.93855709796162
-0.737413502854426,-1.93855709796162,-0.752244765368314,-2.00128203738059
-0.653146581750918,-1.71016254615716,-0.657679578028766,-1.70781911878712
-0.883330060464697,-1.74848972818174,-0.901597343980434,-1.76440051657904
-1.08130271247991,-1.64858046003675,-1.14547609939264,-1.78103569848337
-1.14547609939264,-1.78103569848337,-1.22450360694304,-1.82860595730069
-1.22450360694304,-1.82860595730069,-1.349640418085,-1.86328317740629
-1.349640418085,-1.86328317740629,-1.46505250177737,-1.84059952377548
-1.46505250177737,-1.84059952377548,-1.45484654742889,-1.85041592146653
-1.45484654742889,-1.85041592146653,-1.64651254175977,-1.90375879014862
-1.64651254175977,-1.90375879014862,-1.74231820999684,-1.99530253648137
-1.74231820999684,-1.99530253648137,-1.76957636292961,-1.90242540755897
-1.92851375816653,-1.95438857737624,-2.01991295114381,-1.99938632554992
-2.01991295114381,-1.99938632554992,-2.0853495138098,-1.97023161480459
-2.0853495138098,-1.97023161480459,-2.22620864068218,-2.05254585802893
-2.22620864068218,-2.05254585802893,-2.20896436917421,-2.07394498395327
-2.44981674719368,-2.10960757556239,-2.49164197205907,-2.0801259071215
-1.28090104715748,-0.837524832468212,-1.30527743836563,-0.956812874924693
-1.30527743836563,-0.956812874924693,-1.3230188269597,-0.816953917700479
-1.5546256740117,-0.927864386547334,-1.50644910645525,-0.883319031429155
-1.50644910645525,-0.883319031429155,-1.69610038671715,-0.875474502821403
-1.69610038671715,-0.875474502821403,-1.86344737033364,-0.957198487317422
-1.86344737033364,-0.957198487317422,-1.92843834004214,-0.913990077875597
-1.92843834004214,-0.913990077875597,-1.95938277225453,-0.961646393107371
-1.28090104715748,-0.837524832468212,-1.27996734205732,-0.860831936268221
-1.27996734205732,-0.860831936268221,-1.40327015496867,-0.748432471282749
-1.40327015496867,-0.748432471282749,-1.47774219777966,-0.702795388181061
-1.47774219777966,-0.702795388181061,-1.60983241751182,-0.688832910230863
-1.65596610896468,-0.487577807131514,-1.73420094006897,-0.459286122398797
-1.73420094006897,-0.459286122398797,-1.8992494266757,-0.342631167016621
-1.09967981891938,-0.160600211586651,-1.11869481868643,-0.0733077965143564
-1.11869481868643,-0.0733077965143564,-1.19806349892142,0.0895121418423578
-0.206921294796507,-1.27350327808699,-0.103406464115443,-1.3604399771983
0.308504132521921,-1.51839515907753,0.23729592115539,-1.45038364845871
4.0928801346207,0.71748732487919,4.14013568009804,0.736833130723437
4.14013568009804,0.736833130723437,4.13799572798693,0.76547903939488
1.43191996545076,2.06386783482667,1.43367181068074,2.06769598400333
2.28183750945831,2.21525141070333,2.35841956742208,2.23518014144346
2.35841956742208,2.23518014144346,2.53187475307659,2.25521939578692
1.60774254173813,-1.99928616364744,1.56518956139874,-2.01619928399247
1.56518956139874,-2.01619928399247,1.6772525646356,-2.06929176396651
-1.3230188269597,-0.816953917700479,-1.40382361443569,-0.94330414577746
-1.40382361443569,-0.94330414577746,-1.5546256740117,-0.927864386547334
-0.724082046606861,-0.788851042586492,-0.671369848435136,-0.858165415991999
-0.206921294796507,-1.27350327808699,-0.143826676365744,-1.32227569675325
-0.143826676365744,-1.32227569675325,-0.0456619287852831,-1.34264137207904
1.43367181068074,2.06769598400333,1.50865909008061,2.09689448817686
1.50865909008061,2.09689448817686,1.47070056462286,2.0934577177481
-1.19682097486333,0.507984221478485,-1.19555050600607,0.687733346833605
-1.19555050600607,0.687733346833605,-1.21115246697837,0.805520160715357
1.27408321395477,-1.90347911260345,1.35695001591464,-1.89475099902827
1.35695001591464,-1.89475099902827,1.42315107327693,-1.92289382632674
-0.461227399150774,-1.14112487454743,-0.353346288735737,-1.16646100711902
-0.353346288735737,-1.16646100711902,-0.285137934217566,-1.25348404305186
0.352109232049063,-1.69318388569528,0.521588686178607,-1.73843699855283
0.521588686178607,-1.73843699855283,0.678659913188632,-1.77793905886308
0.623358763028524,-1.79397954029754,0.737014162106104,-1.80988733359482
0.737014162106104,-1.80988733359482,0.856975978125195,-1.8506544126643
0.163011683550824,-1.45249400694675,0.308504132521921,-1.51839515907753
0.701026021306804,-1.58614414285066,0.786891908174432,-1.63181970991798
-0.859588400057882,-0.616379469810647,-0.935890120004638,-0.428728455146227
-0.935890120004638,-0.428728455146227,-1.01941019645262,-0.388586611390057
1.27033523333838,1.94458206224432,1.29014682653451,1.9684879556304
1.29014682653451,1.9684879556304,1.38690013588648,1.99903374299357
-1.17829735077068,0.192733473353692,-1.22359158867636,0.283042934485991
-1.22359158867636,0.283042934485991,-1.24617353370097,0.422561711661606
2.46263567962804,2.27424860180969,2.63537877131345,2.27018248986039
