2.02211019724343,3.72927649495206,2.01038685896199,2.96545649292591,4.21764180012422,5.86562727083072,3.62944240271413,3.6924944187125,6.02997731673047,4.07216378259626,0,2.80630990823607,4.99423454136953,7.50311525791041,1.94733284008063,5.66445878320266,7.34066291458286,7.19837095859251,7.36601676163743,1.13457986414327,7.60796987465433,7.97129077086318,1.79456122256176,7.32630833478753,4.97666703288717,6.88331749320856,8.54501368655008,8.83321547117978,7.54317896946945,8.19782808424143
3.89385238208129,1.67108537866937,4.14348206038046,4.92546768883582,1.83464997661219,3.82374895751427,1.03721432536957,5.79588538925641,3.90625206541635,1.3206629510673,2.80630990823607,0,6.83243989666607,5.76118621658167,4.65478631137524,3.2041478520978,5.63344357475951,4.99033044749992,5.07169135545041,3.54699506565109,5.61787285486994,7.9232212633771,4.57376244373674,8.04661832659339,7.16532052935658,4.26633546308529,8.67205265727767,6.95110744480338,8.26732457087985,7.04090517342118
3.0616286674813,6.47703589791144,2.98571281900518,2.03577135420739,7.07570763232912,7.48871095755394,7.03533693803883,1.37758279098386,7.73079996963308,7.58862765959961,4.99423454136953,6.83243989666607,0,8.02442806520015,3.62054449119553,8.09949464361265,7.84983376121584,8.69514851800319,8.99808003403775,5.61518830610907,8.56566527324229,5.30957626506057,4.79128410872336,3.5205880375278,1.07528761443666,9.3822542073973,5.41388275160352,9.27579883398054,3.66699896394767,7.44085900443348
6.85237368359986,4.11234043067033,7.25130969544792,7.29365141394854,3.97911996838559,1.99106350625892,4.78810002350657,7.95005699569143,1.99889813540556,4.85795416501346,7.50311525791041,5.76118621658167,8.02442806520015,0,8.47156508045777,3.06728150490171,0.179093912979976,1.57535044221991,1.86415077184901,8.60451075242172,0.777581568047294,4.83195865130226,9.10317871418531,6.48234549235579,8.95922288180265,3.31549603540391,5.64669889472626,1.35807312756718,6.62031578624262,1.99561582039061
1.67349016858291,5.2240134534082,1.30473026961992,1.90203663424108,5.78882066797397,7.12438113377863,5.34058736982203,2.24484931390541,7.32470886252443,5.83804399096362,1.94733284008063,4.65478631137524,3.62054449119553,8.47156508045777,0,7.17977808906156,8.29676679716814,8.48173771635027,8.69952171301256,2.10095770742793,8.73039326385139,7.77958943066545,1.18283982125363,6.62972858617524,3.2978228886736,8.46365091655693,8.19030443846916,9.82959550883304,6.82685395265663,8.74424929345545
5.86107807316929,1.96079158533752,6.23116237163539,6.67168149542621,1.45113447775538,1.21305231712968,2.17135736228163,7.50725706803801,1.09941260162331,2.00343990025296,5.66445878320266,3.2041478520978,8.09949464361265,3.06728150490171,7.17977808906156,0,3.00385630836022,1.87166414505985,1.89190560132302,6.60999703952039,2.6568416298652,6.90568522485334,7.44517619081604,7.88869260965407,8.78328737468271,1.31329452221349,7.74877329698529,3.99291087231719,8.08123153554628,4.85731997416333
6.67567669542116,3.9782179766355,7.07450892439259,7.11462380280923,3.8642097531523,1.89317553875749,4.66965606253614,7.77118929949828,1.92042569234405,4.75572170908031,7.34066291458286,5.63344357475951,7.84983376121584,0.179093912979976,8.29676679716814,3.00385630836022,0,1.60849161547307,1.9131238717975,8.44468024863305,0.879505852563565,4.72522933269069,8.9340015709817,6.34232586194018,8.78244684397126,3.32350413956493,5.54613661130019,1.53373287179212,6.48333143786551,1.96857499986035
6.98319038279868,3.50709575849839,7.37771218890573,7.61949222394254,3.16060380900872,1.35754191094582,3.95579107206464,8.37704974193354,1.17006624846619,3.86216150391777,7.19837095859251,4.99033044749992,8.69514851800319,1.57535044221991,8.48173771635027,1.87166414505985,1.60849161547307,0,0.336245123519492,8.22568285650521,0.902185087917593,6.24655518446854,8.92386921578173,7.6865807234017,9.52997824687304,1.75910477187586,7.08215002157735,2.15867184474185,7.84763585575116,3.56907407798296
7.22509009622135,3.6500313232957,7.61735178742471,7.88582034751703,3.25873818707054,1.58935365797275,4.03447758093298,8.65396741655119,1.37619543935772,3.89523605012446,7.36601676163743,5.07169135545041,8.99808003403775,1.86415077184901,8.69952171301256,1.89190560132302,1.9131238717975,0.336245123519492,0,8.37420318854997,1.13820954793349,6.57684537936782,9.10787187409978,8.02254646423481,9.82128526581437,1.54483693648003,7.4110778153147,2.28161550385723,8.18380372136613,3.85917743710162
2.89768432664436,4.72427320743689,2.75603786792948,3.67234332704257,5.16006496325687,6.91274608443648,4.49023202711329,4.24769721419741,7.06408700438627,4.86482505451667,1.13457986414327,3.54699506565109,5.61518830610907,8.60451075242172,2.10095770742793,6.60999703952039,8.44468024863305,8.22568285650521,8.37420318854997,0,8.67832229403694,9.03755320897226,1.27156371153617,8.2614454812658,5.39200288301876,7.77426053378389,9.58033129505411,9.92465711445706,8.47353508743732,9.33219070828519
7.15769252303224,4.03341343887596,7.55705958744246,7.68808364204023,3.7888320598406,1.80212840909612,4.60264938820698,8.39101534660498,1.71493118395725,4.5851709341141,7.60796987465433,5.61787285486994,8.56566527324229,0.777581568047294,8.73039326385139,2.6568416298652,0.879505852563565,0.902185087917593,1.13820954793349,8.67832229403694,0,5.60299445679834,9.27581983852232,7.20687733238278,9.46345432043513,2.6574002763838,6.42114168234586,1.34719642864852,7.35164357450812,2.74509955109599
6.24780327064018,6.51931307053204,6.52912321320242,5.9344110783599,6.85192141025388,5.74599336984793,7.38835366332841,6.07247234668049,5.93934626721549,7.78341880204051,7.97129077086318,7.9232212633771,5.30957626506057,4.83195865130226,7.77958943066545,6.90568522485334,4.72522933269069,6.24655518446854,6.57684537936782,9.03755320897226,5.60299445679834,0,8.8515455803052,2.17152905383596,6.38246618846077,7.75391472946605,0.846554197247968,5.55330672594253,2.19728680539843,3.16647515210776
2.61780494775656,5.49681812026016,2.32322091380556,3.06136726608577,6.00318730606879,7.57618207771494,5.42363958818564,3.42015028246425,7.75390966273789,5.85901924113617,1.79456122256176,4.57376244373674,4.79128410872336,9.10317871418531,1.18283982125363,7.44517619081604,8.9340015709817,8.92386921578173,9.10787187409978,1.27156371153617,9.27581983852232,8.8515455803052,0,7.79041223272542,4.38813470185481,8.67494048481596,9.30112196475292,10.4523941473128,7.99055892837057,9.57812830215979
5.36393455973534,6.96625843159442,5.53683171372842,4.73024465007718,7.43670061187364,6.87221333620436,7.77623342560449,4.58592687632042,7.09991626783954,8.26157230653671,7.32630833478753,8.04661832659339,3.5205880375278,6.48234549235579,6.62972858617524,7.88869260965407,6.34232586194018,7.6865807234017,8.02254646423481,8.2614454812658,7.20687733238278,2.17152905383596,7.79041223272542,0,4.5430879121603,8.95091373720371,1.97493645064655,7.42805773913307,0.222455575859973,5.13664530377145
3.27326225303793,7.04447457362681,3.06884526517886,2.24414133784608,7.65229657202375,8.27590040775948,7.50804191196541,1.36949270489738,8.51439074833206,8.06021567554813,4.97666703288717,7.16532052935658,1.07528761443666,8.95922288180265,3.2978228886736,8.78328737468271,8.78244684397126,9.52997824687304,9.82128526581437,5.39200288301876,9.46345432043513,6.38246618846077,4.38813470185481,4.5430879121603,0,10.0862774989995,6.4654838655871,10.2380109480942,4.6743651984827,8.47365403534818
7.17162827980929,3.24071224529865,7.53940827471149,7.98430089190637,2.68236095393325,2.0787593376836,3.28404214386508,8.81756352533748,1.85286771188107,2.96037207993347,6.88331749320856,4.26633546308529,9.3822542073973,3.31549603540391,8.46365091655693,1.31329452221349,3.32350413956493,1.75910477187586,1.54483693648003,7.77426053378389,2.6574002763838,7.75391472946605,8.67494048481596,8.95091373720371,10.0862774989995,0,8.59982060878444,3.8138045879155,9.13242633152595,5.29131878695824
6.73329344178911,7.31126855582085,6.98285079505645,6.30625984856393,7.6631406824224,6.59197463389571,8.17668814667681,6.33293337169266,6.78582771038706,8.585596811952,8.54501368655008,8.67205265727767,5.41388275160352,5.64669889472626,8.19030443846916,7.74877329698529,5.54613661130019,7.08215002157735,7.4110778153147,9.58033129505411,6.42114168234586,0.846554197247968,9.30112196475292,1.97493645064655,6.4654838655871,8.59982060878444,0,6.30183963236523,1.91337401519749,3.90230739124572
8.20919708597496,5.34334858690095,8.60793068220536,8.63284999232509,5.12772273713404,3.12749416138607,5.94251870917193,9.26956886389585,3.05768031239487,5.93236532076054,8.83321547117978,6.95110744480338,9.27579883398054,1.35807312756718,9.82959550883304,3.99291087231719,1.53373287179212,2.15867184474185,2.28161550385723,9.92465711445706,1.34719642864852,5.55330672594253,10.4523941473128,7.42805773913307,10.2380109480942,3.8138045879155,6.30183963236523,0,7.54012042583159,2.39979130702854
5.57647487074992,7.17922568985232,5.74464991909968,4.92941594004212,7.6459489006071,7.05425042134545,7.99175335678556,4.76385643964668,7.28033166040267,8.47515067688605,7.54317896946945,8.26732457087985,3.66699896394767,6.62031578624262,6.82685395265663,8.08123153554628,6.48333143786551,7.84763585575116,8.18380372136613,8.47353508743732,7.35164357450812,2.19728680539843,7.99055892837057,0.222455575859973,4.6743651984827,9.13242633152595,1.91337401519749,7.54012042583159,0,5.22720051171196
7.07076025352059,5.38147601544107,7.44768923062101,7.23030829397051,5.43709916221131,3.66219823846314,6.18788498481752,7.71136846688062,3.75891750252862,6.38956960780206,8.19782808424143,7.04090517342118,7.44085900443348,1.99561582039061,8.74424929345545,4.85731997416333,1.96857499986035,3.56907407798296,3.85917743710162,9.33219070828519,2.74509955109599,3.16647515210776,9.57812830215979,5.13664530377145,8.47365403534818,5.29131878695824,3.90230739124572,2.39979130702854,5.22720051171196,0
