1.59441760852341,-3.67577638699928,1.55907532398942,-3.74733506454838
0.510655674354134,-3.70282746803339,0.424147085582812,-3.65396694425597
0.424147085582812,-3.65396694425597,0.258950727930821,-3.6338595287389
0.258950727930821,-3.6338595287389,0.368593695620206,-3.72261901407966
0.368593695620206,-3.72261901407966,0.23895149664012,-3.64883315320682
0.23895149664012,-3.64883315320682,0.158534672738021,-3.66407035621293
0.158534672738021,-3.66407035621293,0.0722735441534449,-3.70023519626154
0.0722735441534449,-3.70023519626154,0.0978130315792365,-3.72382978510696
0.0978130315792365,-3.72382978510696,0.0218681524389329,-3.72683416798078
0.0218681524389329,-3.72683416798078,-0.0298995769137705,-3.77748642825051
-0.0298995769137705,-3.77748642825051,-0.178056962119247,-3.74775813021631
-0.178056962119247,-3.74775813021631,-0.117488613396658,-3.84276162112648
-0.117488613396658,-3.84276162112648,-0.138325382416632,-3.90345934249177
2.01789734440067,-3.48828715726233,2.03954892491272,-3.49373872563519
2.03954892491272,-3.49373872563519,2.09070126111075,-3.5359693841981
-0.594655654433917,0.525659441417415,-0.59829372375889,0.496031216169526
-0.59829372375889,0.496031216169526,-0.690505819136644,0.519416372672387
-0.690505819136644,0.519416372672387,-0.754000494947963,0.526818717753527
-0.754000494947963,0.526818717753527,-0.858524209569711,0.587093487416336
-0.858524209569711,0.587093487416336,-0.955096420777279,0.646524180527863
-0.955096420777279,0.646524180527863,-0.956307286113864,0.612653504614646
-1.09481358110867,0.661535202397867,-1.20697457849227,0.692084178502839
-1.20697457849227,0.692084178502839,-1.32757860167983,0.779646471310274
-1.32757860167983,0.779646471310274,-1.42179901096813,0.777007150470978
-1.5967478385913,0.821527885492047,-1.72866364497898,0.872547588524761
-1.72866364497898,0.872547588524761,-1.852028391843,0.884705162781872
2.97392195129044,-1.48672232413699,2.99543471036943,-1.3767591876628
2.99543471036943,-1.3767591876628,2.98917356489321,-1.32780110786251
2.98917356489321,-1.32780110786251,3.04519579491302,-1.44217448000859
3.04519579491302,-1.44217448000859,3.03228389102773,-1.41417501648355
3.03228389102773,-1.41417501648355,3.00905162304694,-1.37167173066521
3.00905162304694,-1.37167173066521,3.09795636704132,-1.44327877215312
3.09795636704132,-1.44327877215312,3.08899478948452,-1.36650803585819
3.08899478948452,-1.36650803585819,3.11602570124453,-1.34349148407187
3.11602570124453,-1.34349148407187,3.20915171997642,-1.32607578865796
3.20915171997642,-1.32607578865796,3.20856730278773,-1.32127215494377
3.20856730278773,-1.32127215494377,3.26095641441499,-1.21991701835559
3.26095641441499,-1.21991701835559,3.27379414734765,-1.25068177520562
3.27379414734765,-1.25068177520562,3.37116881838783,-1.29644186161133
3.37116881838783,-1.29644186161133,3.45465303780449,-1.20299254028006
3.45465303780449,-1.20299254028006,3.53468580524794,-1.19053535545332
3.53468580524794,-1.19053535545332,3.55996511985987,-1.17512921814077
3.55996511985987,-1.17512921814077,3.68909315199679,-1.08801459133874
3.68909315199679,-1.08801459133874,3.85464431191441,-1.11706386661891
3.85464431191441,-1.11706386661891,3.91416990364472,-1.08432639592435
-0.626783741398937,0.950987498033028,-0.660763135108806,1.11497336894343
-0.660763135108806,1.11497336894343,-0.730487265057072,1.13211916187214
-0.584531868153843,1.27690073339055,-0.601071240622751,1.34608737255013
-0.601071240622751,1.34608737255013,-0.555154035901457,1.47550824193855
-0.362141057508666,-3.92104113922294,-0.371324027816576,-3.9854806157589
-0.371324027816576,-3.9854806157589,-0.449269656146728,-4.05345366755068
-0.449269656146728,-4.05345366755068,-0.522923107361307,-4.0571054106384
-0.522923107361307,-4.0571054106384,-0.605340856367874,-4.11412351415364
-0.362141057508666,-3.92104113922294,-0.238966129418891,-4.02864458391091
-0.256064456888227,-4.23274981331794,-0.321572577164114,-4.23107129630026
-0.250552680682836,-4.42589878173495,-0.258578213002333,-4.48661681162818
2.76877770330305,-2.91522385285618,2.81758658689767,-2.90903250491568
2.81758658689767,-2.90903250491568,2.84367888508695,-2.94992341278384
2.84367888508695,-2.94992341278384,2.78570416826375,-3.07663407119631
2.78570416826375,-3.07663407119631,2.83610638013134,-3.0350720251416
2.83610638013134,-3.0350720251416,2.84252910390655,-3.12870438719615
2.84252910390655,-3.12870438719615,2.89307078420107,-3.17507249051262
2.89307078420107,-3.17507249051262,2.92962014895348,-3.26976389665463
2.09070126111075,-3.5359693841981,2.04362098743851,-3.49383951743256
2.04362098743851,-3.49383951743256,2.09984749225361,-3.53545678276928
2.09984749225361,-3.53545678276928,1.9697029023439,-3.5934853476978
0.14526731914317,-3.59803356031518,-0.0464173082504718,-3.53679942199336
-0.0464173082504718,-3.53679942199336,-0.150872511107719,-3.4889906732828
-0.404887993466982,-3.32631288211232,-0.43425896427049,-3.25767875528274
-0.43425896427049,-3.25767875528274,-0.541435010640622,-3.25008897201926
2.76877770330305,-2.91522385285618,2.85296279578165,-2.9041923804674
2.85296279578165,-2.9041923804674,2.91533029279227,-2.74383839797452
2.91533029279227,-2.74383839797452,2.93565126880007,-2.78287784454958
2.93565126880007,-2.78287784454958,2.9914358690704,-2.768895433483
2.9914358690704,-2.768895433483,3.16136421261676,-2.68622818970722
3.16136421261676,-2.68622818970722,3.11683642470029,-2.64622557563159
3.11683642470029,-2.64622557563159,3.19324937221058,-2.7205878801518
2.66934970460331,-0.422426143703013,2.66510705240202,-0.427482651075847
2.66510705240202,-0.427482651075847,2.71975349739363,-0.265673864646705
2.71975349739363,-0.265673864646705,2.78858649070405,-0.386119799497716
2.78858649070405,-0.386119799497716,2.85862911294054,-0.289374348460663
2.85862911294054,-0.289374348460663,2.90733165446916,-0.28415347194996
2.90733165446916,-0.28415347194996,3.01413748959321,-0.250093069894616
3.01413748959321,-0.250093069894616,3.05999082916522,-0.226358902401321
3.05999082916522,-0.226358902401321,3.16629181279649,-0.134541012924623
3.16629181279649,-0.134541012924623,3.29018989690382,-0.199433930024085
-0.779666281974363,1.1393625990283,-0.824391588160514,1.11170038471321
-0.824391588160514,1.11170038471321,-0.939940382640679,1.24911132393312
-0.939940382640679,1.24911132393312,-1.01387712405441,1.29536453622846
-1.01387712405441,1.29536453622846,-1.05151718228569,1.35676596378739
-1.05151718228569,1.35676596378739,-1.16473096218505,1.48356003394638
-1.16473096218505,1.48356003394638,-1.26726127576232,1.51219398514065
-1.26726127576232,1.51219398514065,-1.28241490526049,1.55792631609339
-1.28241490526049,1.55792631609339,-1.39823283051226,1.60824153820684
-1.39823283051226,1.60824153820684,-1.44806384281375,1.69865342861232
-1.44806384281375,1.69865342861232,-1.50725816551904,1.73741927057412
-1.50725816551904,1.73741927057412,-1.58786232965586,1.82652506475011
-1.58786232965586,1.82652506475011,-1.67406946651234,1.82936823254617
-1.67406946651234,1.82936823254617,-1.75562036617821,1.91440095190831
-1.89820456927415,2.04304101251973,-1.83279439698824,2.14636208515553
-1.83279439698824,2.14636208515553,-2.01931550539058,2.13208745845128
1.45359421681201,-3.78905401458077,1.44309738096241,-3.85905317696045
1.44309738096241,-3.85905317696045,1.43663624955669,-3.85871617390019
1.43663624955669,-3.85871617390019,1.39850496016832,-3.94272764650823
1.39850496016832,-3.94272764650823,1.33623221527826,-4.03304107930231
1.33623221527826,-4.03304107930231,1.30374988604845,-4.04194095654306
1.30374988604845,-4.04194095654306,1.33585134951308,-4.11659898800663
2.56816359446399,-0.403008200679083,2.52739599873106,-0.36944533234252
2.52739599873106,-0.36944533234252,2.48105167571977,-0.270258876164772
2.34545224666859,-0.133593925863135,2.37191943134736,-0.0907015781278795
2.37191943134736,-0.0907015781278795,2.34236783181964,-0.116812499169685
2.34236783181964,-0.116812499169685,2.23714242805918,0.0229989937747833
2.23714242805918,0.0229989937747833,2.21112349793011,0.124460938333126
2.56816359446399,-0.403008200679083,2.45073640848005,-0.345971808118665
2.45073640848005,-0.345971808118665,2.57494099062327,-0.346313883728018
2.57494099062327,-0.346313883728018,2.45896485930062,-0.235999274185063
2.45896485930062,-0.235999274185063,2.42255330845022,-0.195798813979523
2.42255330845022,-0.195798813979523,2.46068359920859,-0.0708131212659831
2.46068359920859,-0.0708131212659831,2.52258587736265,-0.103611157391018
2.52258587736265,-0.103611157391018,2.53777623474394,-0.061810978729583
2.53777623474394,-0.061810978729583,2.51385997106875,0.0735397477745365
2.51385997106875,0.0735397477745365,2.49283934742824,0.130568298389185
2.49283934742824,0.130568298389185,2.54226043828372,0.246575116370467
2.54226043828372,0.246575116370467,2.57550645948356,0.402296482276965
2.57550645948356,0.402296482276965,2.58775480283357,0.420614218347925
2.58775480283357,0.420614218347925,2.62716113000475,0.512145305860455
2.62716113000475,0.512145305860455,2.61782917551314,0.575364797215483
2.7655822886738,0.756844351158289,2.69404226290329,0.824868737265581
2.69404226290329,0.824868737265581,2.76665705558199,0.932870551454713
3.29018989690382,-0.199433930024085,3.25381215801555,-0.0627471808913306
3.25381215801555,-0.0627471808913306,3.30981765962093,0.0151908137213018
3.39467208492475,0.224544937656317,3.48941175564155,0.221556379501212
3.45268668807835,0.476812027538902,3.545044508997,0.480221571770105
3.545044508997,0.480221571770105,3.56639834906229,0.579331977541766
3.56639834906229,0.579331977541766,3.57390282298554,0.684322459116486
3.57390282298554,0.684322459116486,3.5706394697784,0.782959181085651
3.5706394697784,0.782959181085651,3.67398113739673,0.871585828962775
3.67398113739673,0.871585828962775,3.69852037287528,0.922140888107857
3.77694616999504,1.11390682039453,3.80001088977523,1.15955632357417
3.80001088977523,1.15955632357417,3.78090736721593,1.32241202559918
3.33027431738118,0.00212574389353517,3.36107081645125,-0.0666733991643239
3.36107081645125,-0.0666733991643239,3.49874126036239,-0.0091213594955422
3.49874126036239,-0.0091213594955422,3.59237139910137,-0.00164535568064084
3.91416990364472,-1.08432639592435,4.03752430444728,-1.18024214534629
4.03752430444728,-1.18024214534629,4.12345953496482,-1.20057675208036
4.12345953496482,-1.20057675208036,4.18338780045965,-1.09662363303163
4.18338780045965,-1.09662363303163,4.31020611709909,-1.1806917245942
4.31020611709909,-1.1806917245942,4.42436420759412,-1.16712068049139
4.42436420759412,-1.16712068049139,4.56320015577853,-1.23039424923507
3.91416990364472,-1.08432639592435,3.95838940219791,-0.998391972559393
3.95838940219791,-0.998391972559393,4.08750470272851,-1.03443464799475
4.19694703894278,-0.948573277765942,4.26775462954159,-0.901487853611867
4.26775462954159,-0.901487853611867,4.40640710388782,-0.81147214451015
4.40640710388782,-0.81147214451015,4.49424298109616,-0.731276067192917
4.49424298109616,-0.731276067192917,4.46014579137207,-0.714080755834287
3.19324937221058,-2.7205878801518,3.28761912238829,-2.7581158885573
3.28761912238829,-2.7581158885573,3.36564950619151,-2.79847702048633
3.36564950619151,-2.79847702048633,3.42675353453437,-2.72105320521374
3.42675353453437,-2.72105320521374,3.50956863015706,-2.80757559591022
3.50956863015706,-2.80757559591022,3.61459575546722,-2.88240859134171
3.61459575546722,-2.88240859134171,3.68215392979996,-2.85338149741062
3.68215392979996,-2.85338149741062,3.76951596107734,-2.9446138346781
3.76951596107734,-2.9446138346781,3.89455450716018,-2.97757062705693
3.89455450716018,-2.97757062705693,4.05595295951032,-2.9862267699648
4.05595295951032,-2.9862267699648,4.09411969129982,-3.03321693680332
4.09411969129982,-3.03321693680332,4.19015010043551,-3.08834202278378
4.19015010043551,-3.08834202278378,4.24699866595723,-3.05637320928354
4.31457627055869,-3.22793443104714,4.41297816569774,-3.16254212392983
4.41297816569774,-3.16254212392983,4.47873179305225,-3.23982663484323
4.47873179305225,-3.23982663484323,4.64190394354856,-3.34925962964886
4.64190394354856,-3.34925962964886,4.752575908797,-3.22554939652004
4.752575908797,-3.22554939652004,4.77157812539988,-3.37107194003101
4.77157812539988,-3.37107194003101,4.93438997458353,-3.41357902305162
4.93438997458353,-3.41357902305162,5.0003509133547,-3.39751893525182
5.0003509133547,-3.39751893525182,5.17950106037278,-3.43283232679216
3.19324937221058,-2.7205878801518,3.21203018960865,-2.69813646326119
2.92962014895348,-3.26976389665463,2.94370536865518,-3.40060049619237
2.94370536865518,-3.40060049619237,2.93818493850855,-3.50118844523632
2.93818493850855,-3.50118844523632,2.89457405270596,-3.60979823557219
2.89457405270596,-3.60979823557219,2.88366649135783,-3.63334373276198
2.92962014895348,-3.26976389665463,2.88646977974818,-3.29731796377716
3.05095545005522,-3.43566977337872,3.14411487696955,-3.47430484995188
3.14411487696955,-3.47430484995188,3.13106716256556,-3.48246015078202
3.13106716256556,-3.48246015078202,3.30639116375112,-3.56070699757624
3.30639116375112,-3.56070699757624,3.36193443689269,-3.56868587240358
3.36193443689269,-3.56868587240358,3.34097133017762,-3.66089034611029
3.34097133017762,-3.66089034611029,3.45056587196779,-3.75803511148723
3.45056587196779,-3.75803511148723,3.51500046517764,-3.74345560583204
3.51500046517764,-3.74345560583204,3.69669396566741,-3.81920308664504
3.69669396566741,-3.81920308664504,3.74659576763095,-3.77213459258726
3.74659576763095,-3.77213459258726,3.86306894138252,-3.85745759398487
3.86306894138252,-3.85745759398487,3.83793423457463,-3.87842247821429
3.83793423457463,-3.87842247821429,3.95603301760167,-3.95381257735215
3.95603301760167,-3.95381257735215,3.96574435420695,-3.98186419067499
3.96574435420695,-3.98186419067499,4.03935741051755,-3.97290156318257
4.03935741051755,-3.97290156318257,4.06584593721864,-3.95630228198765
4.06584593721864,-3.95630228198765,4.16828365717073,-3.97629505576372
2.09070126111075,-3.5359693841981,2.08582946710408,-3.51337054694499
2.08582946710408,-3.51337054694499,2.11006832232256,-3.51452816685668
2.11006832232256,-3.51452816685668,2.19376339815057,-3.46708270545799
2.19376339815057,-3.46708270545799,2.16264965209159,-3.55413802216352
2.16264965209159,-3.55413802216352,2.24963871434953,-3.5778793330526
2.24963871434953,-3.5778793330526,2.24691831831526,-3.57735318278059
2.24691831831526,-3.57735318278059,2.29317626765573,-3.63005121872154
2.29317626765573,-3.63005121872154,2.34598242398282,-3.69454247474754
2.34598242398282,-3.69454247474754,2.34094040989046,-3.70425633891238
1.9697029023439,-3.5934853476978,1.99103881037217,-3.62014463360789
1.99103881037217,-3.62014463360789,1.9471299724415,-3.68522488765739
1.9471299724415,-3.68522488765739,1.97299801584415,-3.74000275050391
1.45359421681201,-3.78905401458077,1.5695324214003,-3.78617039393732
1.5695324214003,-3.78617039393732,1.57503002225484,-3.87063901859809
1.57503002225484,-3.87063901859809,1.67112539985671,-3.84268931886329
1.67112539985671,-3.84268931886329,1.73209342951767,-3.90501346376818
1.33585134951308,-4.11659898800663,1.29888779840784,-4.15846385029175
1.29888779840784,-4.15846385029175,1.29776230026367,-4.24769484085127
1.29776230026367,-4.24769484085127,1.34822187117552,-4.25686009454422
1.34822187117552,-4.25686009454422,1.27045810142356,-4.39870605020555
1.27045810142356,-4.39870605020555,1.34964768952907,-4.42112623991472
1.34964768952907,-4.42112623991472,1.35147018053214,-4.47946967617082
1.35147018053214,-4.47946967617082,1.29731877588192,-4.59203845861284
1.29731877588192,-4.59203845861284,1.19877050450105,-4.66787264825171
1.19877050450105,-4.66787264825171,1.24087980463386,-4.7367491215401
1.24087980463386,-4.7367491215401,1.21367674542586,-4.78461521500269
1.33585134951308,-4.11659898800663,1.34914964037369,-4.2201197487348
1.34914964037369,-4.2201197487348,1.44966208139431,-4.20729907502976
1.44966208139431,-4.20729907502976,1.58469340375222,-4.20087160195368
1.58469340375222,-4.20087160195368,1.60449865495039,-4.22504022141591
1.60449865495039,-4.22504022141591,1.58044367439701,-4.33357098204182
1.58044367439701,-4.33357098204182,1.71624221406873,-4.32765607122228
-0.258578213002333,-4.48661681162818,-0.230384999761096,-4.5804539733475
-0.230384999761096,-4.5804539733475,-0.227924829906706,-4.5805007801371
-0.239254645348356,-4.81031599196491,-0.152846665823242,-4.85121466919412
-0.152846665823242,-4.85121466919412,-0.121789989663682,-4.9626095570383
-0.121789989663682,-4.9626095570383,-0.0447350129465924,-5.02737155066951
-0.0447350129465924,-5.02737155066951,-0.0480156631307793,-5.14062375845682
-0.0480156631307793,-5.14062375845682,0.0173163722510492,-5.22074257206039
0.0173163722510492,-5.22074257206039,-0.00679456378635728,-5.28520316415738
-0.00679456378635728,-5.28520316415738,0.0167039713071166,-5.44849439465093
0.0167039713071166,-5.44849439465093,0.134559682735992,-5.53232800544414
0.134559682735992,-5.53232800544414,0.160593202910183,-5.59182121869006
0.160593202910183,-5.59182121869006,0.17283399672793,-5.72109291292117
0.17283399672793,-5.72109291292117,0.243922104936393,-5.78692160288703
0.243922104936393,-5.78692160288703,0.15151499204419,-5.88229375734855
0.27528578687021,-6.03706348697182,0.310992725615582,-6.14487421691171
-0.258578213002333,-4.48661681162818,-0.35571705652513,-4.65621405763417
-0.35571705652513,-4.65621405763417,-0.388099102205305,-4.62195938447009
-0.38329612753434,-4.91520195218221,-0.429669944932114,-4.89116465494075
-0.429669944932114,-4.89116465494075,-0.432533089488544,-4.95703095336582
-0.432533089488544,-4.95703095336582,-0.487797893105301,-5.09282641328362
-0.487797893105301,-5.09282641328362,-0.547119646738265,-5.1220774078834
-0.605340856367874,-4.11412351415364,-0.77513302777489,-4.15932869856407
-0.77513302777489,-4.15932869856407,-0.776497685776553,-4.11304305803615
-0.605340856367874,-4.11412351415364,-0.630241066506155,-4.16691064374342
-0.630241066506155,-4.16691064374342,-0.642478105782446,-4.32922916245253
-0.642478105782446,-4.32922916245253,-0.779598473377012,-4.3592862826228
-0.876445622850385,-4.46916891661911,-0.860319778302198,-4.53070855638963
-0.860319778302198,-4.53070855638963,-0.987329695754371,-4.65874198936437
-0.987329695754371,-4.65874198936437,-0.963696595252998,-4.65466260337725
-0.963696595252998,-4.65466260337725,-1.02283901515604,-4.71822416980208
-1.10907743021038,-4.87151558884964,-1.25932372856099,-4.93233196452308
0.14526731914317,-3.59803356031518,0.00279145109289203,-3.53997749103251
0.00279145109289203,-3.53997749103251,-0.0449228948251216,-3.54696100273765
-0.0449228948251216,-3.54696100273765,-0.117134491955825,-3.53693736502707
-0.117134491955825,-3.53693736502707,-0.203176618720959,-3.4530220206963
-0.203176618720959,-3.4530220206963,-0.372571805796235,-3.39505001341298
-0.372571805796235,-3.39505001341298,-0.389107613238763,-3.42485369559692
-0.389107613238763,-3.42485369559692,-0.459675525322628,-3.37409133298651
-0.459675525322628,-3.37409133298651,-0.518611618256076,-3.416059504255
-0.518611618256076,-3.416059504255,-0.518217233913265,-3.39533317582977
-0.728365481696136,-3.35208605431099,-0.710221112296035,-3.37255176435385
-0.710221112296035,-3.37255176435385,-0.851950929233471,-3.35619469284
-0.851950929233471,-3.35619469284,-0.987960320224897,-3.43239313889384
-0.987960320224897,-3.43239313889384,-0.990668327062126,-3.45866748774563
-0.990668327062126,-3.45866748774563,-1.04856073806668,-3.47099293554159
-1.04856073806668,-3.47099293554159,-1.15391252476605,-3.47946253059392
-1.15391252476605,-3.47946253059392,-1.27204052353685,-3.45718606302678
-1.27204052353685,-3.45718606302678,-1.30684278771556,-3.38563649166048
-1.30684278771556,-3.38563649166048,-1.38422565986574,-3.52222357388519
-0.541435010640622,-3.25008897201926,-0.652190325643719,-3.14816953654405
-0.652190325643719,-3.14816953654405,-0.683491284397689,-3.04562406973463
-0.683491284397689,-3.04562406973463,-0.694370730508912,-3.05785819306723
-0.849926830224032,-2.89327593540367,-0.954069919665532,-2.82703261956184
-0.954069919665532,-2.82703261956184,-0.960499012950552,-2.76540904002128
-0.960499012950552,-2.76540904002128,-0.988365691030427,-2.77610738622582
-0.988365691030427,-2.77610738622582,-1.10996045457815,-2.68259614133632
-0.541435010640622,-3.25008897201926,-0.621859939141069,-3.1600288711787
-0.621859939141069,-3.1600288711787,-0.677370633323346,-3.14171811136064
-0.677370633323346,-3.14171811136064,-0.825459767296978,-3.08957479302688
-0.825459767296978,-3.08957479302688,-0.799024448228146,-3.02480525658496
-0.799024448228146,-3.02480525658496,-0.871418074576155,-2.99089007501777
-0.871418074576155,-2.99089007501777,-0.912287507292114,-2.96703542194006
-1.852028391843,0.884705162781872,-1.95128686119109,0.8756522570491
-1.95128686119109,0.8756522570491,-2.12870401267823,0.879867819160832
-2.12870401267823,0.879867819160832,-2.26736029294121,0.920886205205921
-2.26736029294121,0.920886205205921,-2.35701895323179,0.860954395089045
-2.35701895323179,0.860954395089045,-2.54986208507292,0.864276753669435
-2.01931550539058,2.13208745845128,-1.99814212480125,2.26033037466661
-1.99814212480125,2.26033037466661,-1.9213286617572,2.29481269237843
-1.91847424488944,2.52382595076742,-1.96635972945825,2.59125022212299
-1.96635972945825,2.59125022212299,-1.97182539294152,2.62120682995601
-2.01931550539058,2.13208745845128,-2.13222371008862,2.1900648069962
-2.13222371008862,2.1900648069962,-2.27983802333872,2.14032760982223
-0.555154035901457,1.47550824193855,-0.649511769282081,1.59936608440702
-0.649511769282081,1.59936608440702,-0.507608811710138,1.63792346784442
-0.555154035901457,1.47550824193855,-0.463810164615073,1.54884664554658
-0.463810164615073,1.54884664554658,-0.421627457612341,1.67600782020172
-0.421627457612341,1.67600782020172,-0.317091638552475,1.6454329618807
-0.317091638552475,1.6454329618807,-0.218897186659057,1.6936530444429
-0.218897186659057,1.6936530444429,-0.0933334778375194,1.77451873790877
-0.0933334778375194,1.77451873790877,-0.0338631759732383,1.93641460343014
-0.0338631759732383,1.93641460343014,-0.0246734344121117,1.90819285866033
-0.0246734344121117,1.90819285866033,-0.0143864992497661,2.0065208172503
-0.0143864992497661,2.0065208172503,0.0562578677202383,2.02729739241117
0.0562578677202383,2.02729739241117,0.131501566540363,2.13590201532862
0.299457856110934,2.23705027363379,0.379160916473838,2.24736035951801
0.379160916473838,2.24736035951801,0.436220962154747,2.31366434486945
0.436220962154747,2.31366434486945,0.487397062001601,2.38508976614172
-1.852028391843,0.884705162781872,-1.97254598036399,0.927960436508261
-1.97254598036399,0.927960436508261,-2.12422809633332,0.991889838881751
0.660935929601939,0.26035822041409,0.788740915800289,0.220263213236118
0.788740915800289,0.220263213236118,0.838976604606959,0.23327506060678
1.80720624026801,-0.0162255017287633,1.88849889896811,-0.0701269838321102
2.50585584887791,-0.513710181332006,2.62547607252134,-0.661017522871695
2.62547607252134,-0.661017522871695,2.73874707420466,-0.787902385169292
2.93351836531151,-2.41588749721314,2.85279747931652,-2.5696025903973
2.85279747931652,-2.5696025903973,2.80597043277969,-2.6797967534138
2.32241873773054,-3.24726209306364,2.20424539814784,-3.3618862970835
1.75617772437944,-3.58599570137942,1.64171025395105,-3.62825608139694
1.55907532398942,-3.74733506454838,1.48412416422776,-3.77891589646479
1.48412416422776,-3.77891589646479,1.45359421681201,-3.78905401458077
-0.956307286113864,0.612653504614646,-1.01747723247599,0.63001606651337
-1.01747723247599,0.63001606651337,-1.09481358110867,0.661535202397867
-0.28147687017273,-3.3665645166018,-0.404887993466982,-3.32631288211232
-0.776497685776553,-4.11304305803615,-0.955924204782885,-4.16284369319368
-0.955924204782885,-4.16284369319368,-0.984733835208629,-4.26195441228902
-1.02283901515604,-4.71822416980208,-1.07467327762037,-4.81893585475037
-1.07467327762037,-4.81893585475037,-1.10907743021038,-4.87151558884964
-1.9213286617572,2.29481269237843,-1.89299252627907,2.44292572762643
-1.89299252627907,2.44292572762643,-1.91847424488944,2.52382595076742
0.131501566540363,2.13590201532862,0.237274945931523,2.21323370094386
0.237274945931523,2.21323370094386,0.299457856110934,2.23705027363379
2.02651609807047,-0.128268317677082,2.12129588050512,-0.196309902460213
2.12129588050512,-0.196309902460213,2.26419807166542,-0.278703479084751
2.86169815478532,-1.04770314112457,2.89662238435151,-1.18850385210093
