12.9583548770882,13.3548326904266,14.3505571804794,14.2028322976936,14.1678791725615,14.6021204043118,15.1859917935842,15.1203056952549,15.5200342645187,15.967895921955,16.2024302188133,18.3075123128821,3.54611925084671,7.62515627330788,2.39114132475041,7.39480958870696,7.38793409021346,7.67678123116054,2.84940688383211,0,8.06709334314832,1.70678846974494,8.66324764070195,7.59084362501725,9.62374532358761,8.59751596854335,10.3332431607848,9.31052942902422,10.8303247698526,10.0321944845173
12.9092834677085,13.3057612810468,14.3014857710997,14.1537608883139,14.1188077631818,14.5530489949321,15.1369203842045,15.0712342858752,15.470962855139,15.9188245125753,16.1533588094336,18.2584409035024,7.08465511006984,3.36302781931717,7.12358104065206,1.75219473710652,1.74531923861302,3.41465277716983,7.58184659973376,8.06709334314832,0,8.38808273468343,4.40111918671123,9.98213677511849,5.36161686959689,10.9888091186446,2.88424706828904,11.7018225791255,6.56819631586192,12.4234876346185
13.2793442686233,13.6758220819617,14.6715465720145,14.5238216892287,14.4888685640966,14.9231097958469,15.5069811851193,15.44129508679,15.8410236560538,16.2888853134901,16.5234196103484,18.6285017044172,3.86710864238182,7.94614566484299,2.71213071628552,7.71579898024207,7.70892348174857,7.99777062269565,3.17039627536722,1.70678846974494,8.38808273468343,0,8.98423703223706,7.91183301655237,9.94473471512272,8.91850536007846,10.6542325523199,9.63151882055933,11.1513141613877,10.3531838760524
13.5054377652621,13.9019155786005,14.8976400686533,14.7499151858676,14.7149620607354,15.1492032924857,15.7330746817581,15.6673885834288,16.0671171526926,16.5149788101289,16.7495131069872,18.854595201056,7.68080940762347,3.24416442300289,7.71973533820569,3.72883543226987,3.72195993377637,1.32354643879325,8.17800089728738,8.66324764070195,4.40111918671123,8.98423703223706,0,10.5782910726721,5.24275347328261,11.5849634161982,6.6672690043477,12.2979768766791,6.44933291954763,13.0196419321721
14.8733983090584,15.2698761223967,16.2656006124496,16.1178757296638,16.0829226045317,16.5171638362819,17.1010352255543,17.0353491272251,17.4350776964889,17.8829393539251,18.1174736507834,20.2225557448522,6.60840539193877,9.54019970527806,6.64733132252099,9.30985302067713,9.30297752218363,9.59182466313071,7.10559688160269,7.59084362501725,9.98213677511849,7.91183301655237,10.5782910726721,0,11.5387887555578,5.16341415313658,12.248286592755,6.9645711820823,12.7453682018228,7.68623623757535
14.4659354481478,14.8624132614861,15.858137751539,15.7104128687532,15.6754597436211,16.1097009753713,16.6935723646438,16.6278862663145,17.0276148355783,17.4754764930146,17.7100107898729,19.8150928839416,8.64130709050912,2.11777181489164,8.68023302109135,4.68933311515553,4.68245761666203,4.2562870637412,9.13849858017304,9.62374532358761,5.36161686959689,9.94473471512272,5.24275347328261,11.5387887555578,0,12.5454610990839,7.62776668723336,13.2584745595647,2.25937927298907,13.9801396150578
15.8800706525845,16.2765484659228,17.2722729559757,17.1245480731899,17.0895949480578,17.523836179808,18.1077075690805,18.0420214707512,18.441750040015,18.8896116974512,19.1241459943095,21.2292280883783,7.61507773546487,10.5468720488042,7.65400366604709,10.3165253642032,10.3096498657097,10.5984970066568,8.11226922512878,8.59751596854335,10.9888091186446,8.91850536007846,11.5849634161982,5.16341415313658,12.5454610990839,0,13.2549589362811,7.9712435256084,13.7520405453489,8.69290858110145
15.1754332853449,15.5719110986833,16.5676355887362,16.4199107059504,16.3849575808182,16.8191988125685,17.4030702018409,17.3373841035116,17.7371126727755,18.1849743302117,18.41950862707,20.5245907211388,9.3508049277063,5.62917763695364,9.38973085828853,4.01834455474298,4.01146905624948,5.68080259480629,9.84799641737022,10.3332431607848,2.88424706828904,10.6542325523199,6.6672690043477,12.248286592755,7.62776668723336,13.2549589362811,0,13.9679723967619,8.83434613349838,14.689637452255
16.5930841130653,16.9895619264037,17.9852864164566,17.8375615336708,17.8026084085386,18.2368496402889,18.8207210295613,18.755034931232,19.1547635004959,19.6026251579321,19.8371594547904,21.9422415488592,8.32809119594573,11.259885509285,8.36701712652796,11.0295388246841,11.0226633261906,11.3115104671377,8.82528268560965,9.31052942902422,11.7018225791255,9.63151882055933,12.2979768766791,6.9645711820823,13.2584745595647,7.9712435256084,13.9679723967619,0,14.4650540058298,1.11765246602762
15.6725148944128,16.0689927077512,17.064717197804,16.9169923150182,16.8820391898861,17.3162804216364,17.9001518109088,17.8344657125795,18.2341942818433,18.6820559392796,18.9165902361379,21.0216723302067,9.84788653677415,3.32435126115666,9.88681246735637,5.89591256142055,5.88903706292705,5.46286651000623,10.3450780264381,10.8303247698526,6.56819631586192,11.1513141613877,6.44933291954763,12.7453682018228,2.25937927298907,13.7520405453489,8.83434613349838,14.4650540058298,0,15.1867190613228
17.3147491685584,17.7112269818967,18.7069514719496,18.5592265891638,18.5242734640317,18.958514695782,19.5423860850544,19.4766999867251,19.8764285559889,20.3242902134252,20.5588245102835,22.6639066043522,9.04975625143878,11.9815505647781,9.088682182021,11.7512038801771,11.7443283816836,12.0331755226307,9.5469477411027,10.0321944845173,12.4234876346185,10.3531838760524,13.0196419321721,7.68623623757535,13.9801396150578,8.69290858110145,14.689637452255,1.11765246602762,15.1867190613228,0
