4.3166586580447,4.45690553483744,4.49929727016432,4.96603247754976,5.07396158321951,5.8938662519944,3.33076642644657,3.34429069136527,5.90768247599381,1.07592528884156,5.11758143523015,0,3.46304704211638,0.988988017559951,4.81039417456609,0.428651701165886,5.47746894198701,5.98861662054778,6.69503382950469,2.89172876698432,6.00478383296134,6.22668365589574,6.68204446438965,7.07656261752296,4.79931664725347,6.79612847874832,4.17830739558623,5.45979030313418,7.76379939493425,7.74174281058693
5.05437870014982,5.36703534997375,5.29517244256303,4.55517492150336,4.07374025391099,5.58275039974861,6.31850005689727,6.40920854515398,4.89227792528439,4.44666973580353,2.55062163447742,3.46304704211638,0,4.32661316258611,1.50599376827436,3.71650363635724,2.12764266462084,8.30839195833131,4.390820855825,1.28677793871266,8.73591968940311,8.17724115004549,9.2668190887651,9.05410314520789,8.26179992586722,9.58165460739877,7.55751438217377,8.92166670061073,8.4023944833918,8.27823986119492
5.04024656464362,5.13257847427741,5.19833131960392,5.84697798809727,6.01244658651011,6.73096818532176,3.23813988381907,3.18659998538621,6.82940315533989,1.03872959117323,6.10159648382782,0.988988017559951,4.32661316258611,0,5.73104242781736,0.620509471550806,6.39410406418611,6.10779492057453,7.68282895414597,3.56479680342909,5.91590849809593,6.48864350805856,6.64779176233373,7.29653682243275,3.99055523738602,6.64980219473637,3.23833904320261,4.64045321833888,8.36663149120713,8.36878058788697
5.30001225076807,5.64028398914996,5.5304329591377,4.36459114133729,3.67558315684468,5.28593050242805,7.32834278411002,7.44966644490719,4.34206172324058,5.70894113658304,1.5156641075949,4.81039417456609,1.50599376827436,5.73104242781736,0,5.1118073477011,0.66822428360088,8.93731558698261,3.21215716639256,2.74192930493345,9.53758393973591,8.65135648362874,9.98271027479118,9.50118053921782,9.58571892190533,10.3869180269809,8.96898362762993,10.2479842249479,8.29846654406394,8.13677210166204
4.71242998779841,4.84032626122939,4.88908951052476,5.39259661614457,5.50185582922815,6.31513618876642,3.42904257510603,3.41546163337707,6.336304822816,1.11470293343454,5.49332738384874,0.428651701165886,3.71650363635724,0.620509471550806,5.1118073477011,0,5.77548665304669,6.18766129689167,7.09785757746915,3.01331969768588,6.12081821639591,6.47992394546091,6.82244801774238,7.31641868112623,4.56829439798838,6.89053494265907,3.85717669327444,5.2235458049646,8.13177327645434,8.11649119577836
5.77898078868568,6.12239966656262,6.00279437048614,4.71782792808303,3.96996459659078,5.5742222229844,7.967935745903,8.09359827248346,4.54325183027104,6.3764062109498,1.66312755605664,5.47746894198701,2.12764266462084,6.39410406418611,0.66822428360088,5.77548665304669,0,9.49204017244349,3.07221338121896,3.30655340707181,10.1317316924827,9.16571528399372,10.5555806663171,10.0036251977293,10.2539232569781,10.979791929322,9.63240550574552,10.9161910363403,8.62244457695999,8.44759258241224
3.89478527120139,3.56984732892957,3.72771539128335,5.40511405291483,6.20721602321053,5.31248615443506,2.94003738695956,3.06389883322911,6.37715485678249,5.10827749640686,8.14658949830392,5.98861662054778,8.30839195833131,6.10779492057453,8.93731558698261,6.18766129689167,9.49204017244349,0,8.56381440200684,8.44996038152571,1.2663082602024,0.963691798493386,1.16388934757457,1.32968115745238,5.54366322590743,1.84095511344503,6.4443321010323,5.84626394659861,4.20610592324564,4.38457438399635
4.6973709106701,5.0045025946467,4.84240307155338,3.15883440824371,2.37020796527688,3.51701234034043,8.02284922855063,8.20595817024498,2.31305256373146,7.24342619509953,1.84059446583594,6.69503382950469,4.390820855825,7.68282895414597,3.21215716639256,7.09785757746915,3.07221338121896,8.56381440200684,0,5.66270424911691,9.51255778749998,7.96146614992699,9.72078301029253,8.67274887024598,10.9889296733497,10.3079340624313,10.7339312868725,11.6278408922402,6.44063188925209,6.22095127782646
5.6435363726001,5.91914361092303,5.8796861475793,5.45413715290062,5.10119171703173,6.50046607850229,6.10735544635688,6.15624101004756,5.9578375123319,3.9629207001101,3.82285360468921,2.89172876698432,1.28677793871266,3.56479680342909,2.74192930493345,3.01331969768588,3.30655340707181,8.44996038152571,5.66270424911691,0,8.69380355904045,8.4649745420679,9.30238111804971,9.34651130642055,7.55428041674052,9.51938783255717,6.69681770354392,8.20120260342283,9.13322908387505,9.03635836599294
4.81686042232066,4.52181353868096,4.68746241215028,6.37743650233393,7.14235460614283,6.4136895155592,2.69269377754012,2.72931399327234,7.41187403632483,5.00647534721441,8.90779520572722,6.00478383296134,8.73591968940311,5.91590849809593,9.53758393973591,6.12081821639591,10.1317316924827,1.2663082602024,9.51255778749998,8.69380355904045,0,2.22828130454244,0.788118303408026,2.38916822922345,4.5748929909136,0.849856277621775,5.63165269184104,4.78809286920242,5.47160613316546,5.65088243296902
3.41633859449067,3.0736602670938,3.21373750966192,4.82097900519601,5.64693731201775,4.58374380802004,3.50095698646251,3.66322047339441,5.70904990622813,5.45748275007033,7.72662203634929,6.22668365589574,8.17724115004549,6.48864350805856,8.65135648362874,6.47992394546091,9.16571528399372,0.963691798493386,7.96146614992699,8.4649745420679,2.22828130454244,0,1.98697217600867,0.882068370201592,6.38805732351754,2.72850293187037,7.19878827069421,6.73078362310867,3.24334094974109,3.4248226502
5.03978198654527,4.72031484720503,4.88026369348357,6.56300101932243,7.35993533522351,6.47309841371608,3.41068267884254,3.46820010459444,7.54094526738037,5.71185112859102,9.25492933848752,6.68204446438965,9.2668190887651,6.64779176233373,9.98271027479118,6.82244801774238,10.5555806663171,1.16388934757457,9.72078301029253,9.30238111804971,0.788118303408026,1.98697217600867,0,1.86197886322899,5.32547858604779,0.763954821409931,6.41067044494806,5.50259072053998,5.15354723182723,5.3549221682696
4.23203872547272,3.8877361743862,4.01806665210032,5.56695630712668,6.39930707657567,5.22133893352915,4.21301612930376,4.35393484334371,6.3866239335248,6.27368259067601,8.53579173613528,7.07656261752296,9.05410314520789,7.29653682243275,9.50118053921782,7.31641868112623,10.0036251977293,1.32968115745238,8.67274887024598,9.34651130642055,2.38916822922345,0.882068370201592,1.86197886322899,0,6.85571369955596,2.61788455016283,7.77397821478577,7.13211699261815,3.37294311519157,3.59274667590964
7.04777427258761,6.93780963593834,7.0785412906367,8.41016423148045,8.88773497472502,8.97617645542906,3.36421300552164,3.14620201961579,9.53176364438601,3.88943984285928,9.67636982710868,4.79931664725347,8.26179992586722,3.99055523738602,9.58571892190533,4.56829439798838,10.2539232569781,5.54366322590743,10.9889296733497,7.55428041674052,4.5748929909136,6.38805732351754,5.32547858604779,6.85571369955596,0,4.86934217091177,1.37249186659273,0.662285996818854,9.34803564071058,9.45682467514218
5.61110843756694,5.30554632379577,5.46938798588321,7.1602581418008,7.93897545253326,7.13607514635624,3.4669846684488,3.47693592670142,8.17123687592974,5.77653397178797,9.74421818967441,6.79612847874832,9.58165460739877,6.64980219473637,10.3869180269809,6.89053494265907,10.979791929322,1.84095511344503,10.3079340624313,9.51938783255717,0.849856277621775,2.72850293187037,0.763954821409931,2.61788455016283,4.86934217091177,0,6.04324974662116,4.97335089264469,5.9160609861987,6.11588437171953
7.2376092788656,7.19157862283758,7.31280380047556,8.44173552943752,8.80505825990113,9.1383482900305,3.83623436992236,3.63320497194608,9.53062036625572,3.49100267544283,9.26366377584971,4.17830739558623,7.55751438217377,3.23833904320261,8.96898362762993,3.85717669327444,9.63240550574552,6.4443321010323,10.7339312868725,6.69681770354392,5.63165269184104,7.19878827069421,6.41067044494806,7.77397821478577,1.37249186659273,6.04324974662116,0,1.79730160315339,9.93433445837839,10.0129989478549
7.61514599049169,7.48941475797775,7.63446258785325,9.00720734067643,9.50471882282601,9.54188567907625,3.89868455339199,3.68197750452081,10.1322018494388,4.55089861220568,10.3317780371245,5.45979030313418,8.92166670061073,4.64045321833888,10.2479842249479,5.2235458049646,10.9161910363403,5.84626394659861,11.6278408922402,8.20120260342283,4.78809286920242,6.73078362310867,5.50259072053998,7.13211699261815,0.662285996818854,4.97335089264469,1.79730160315339,0,9.77404699555354,9.89454790185613
3.54056391206681,3.33097177906352,3.32188527873593,3.93608766089312,4.65266569022407,3.06049611904312,6.09943564097225,6.3061668169274,4.205446943136,7.36471176390771,6.97314598814092,7.76379939493425,8.4023944833918,8.36663149120713,8.29846654406394,8.13177327645434,8.62244457695999,4.20610592324564,6.44063188925209,9.13322908387505,5.47160613316546,3.24334094974109,5.15354723182723,3.37294311519157,9.34803564071058,5.9160609861987,9.93433445837839,9.77404699555354,0,0.251920754067632
3.48075557258599,3.29148783360071,3.26992560022717,3.78188429495645,4.47837720996463,2.87609769395735,6.1829654461602,6.39217669776934,4.00251310152458,7.37616351165829,6.79374277164039,7.74174281058693,8.27823986119492,8.36878058788697,8.13677210166204,8.11649119577836,8.44759258241224,4.38457438399635,6.22095127782646,9.03635836599294,5.65088243296902,3.4248226502,5.3549221682696,3.59274667590964,9.45682467514218,6.11588437171953,10.0129989478549,9.89454790185613,0.251920754067632,0
