4.94253151643886,5.14462733572802,5.16191131916312,4.56707186597743,4.77627270479913,4.91574002765732,5.57841261987293,6.04686435828251,5.45405147247639,1.80962918721545,6.5714484504983,6.2401310425448,7.79691784854881,0,8.35993511591191,9.42074090467826,9.61695964050913,9.61871297265541,9.05788433884847,10.9217980946631,10.4685181707701,10.3891781786155,10.3739902687501,11.7821090498285,11.5695783117209,12.0577651822031,12.6879881432271,12.5974832241264,13.4321765768994,13.9314431849198
5.6570823746224,5.85917819391156,5.87646217734667,4.93287176580273,5.14207260462443,4.09719142963494,4.75986402185055,5.22831576026013,7.17133042791308,7.32588879797522,2.74331287660786,7.95740999798149,4.18997001658687,8.35993511591191,0,8.80395875903069,9.00017749486156,9.00193082700784,5.45093650688653,10.3050159490155,9.85173602512251,9.77239603296791,9.7572081231025,11.1653269041809,10.9527961660733,11.4409830365555,12.0712059975796,11.9807010784788,12.8153944312518,13.3146610392722
6.71788816338875,6.91998398267791,6.93726796611302,5.99367755456908,6.20287839339078,5.3597636707761,6.02243626299172,6.4908880014013,8.23213621667943,8.38669458674158,7.01547209361708,9.01821578674784,8.24094149166759,9.42074090467826,8.80395875903069,0,0.611165959967962,1.64123438486274,9.50190798196725,2.94431950687042,10.3482626877904,10.2689226956358,10.2537347857704,11.6618535668488,11.4493228287412,11.9375096992234,6.0791913993852,5.98868648028444,6.82337983305747,7.32264644107788
6.91410689921961,7.11620271850878,7.13348670194388,6.18989629039995,6.39909712922164,5.55598240660697,6.21865499882258,6.68710673723216,8.42835495251029,8.58291332257244,7.21169082944795,9.2144345225787,8.43716022749845,9.61695964050913,9.00017749486156,0.611165959967962,0,1.83745312069361,9.69812671779811,3.14053824270129,10.5444814236212,10.4651414314666,10.4499535216012,11.8580723026796,11.6455415645721,12.1337284350542,6.27541013521607,6.18490521611531,7.01959856888833,7.51886517690874
6.9158602313659,7.11795605065506,7.13524003409017,6.19164962254623,6.40085046136793,5.55773573875325,6.22040833096886,6.68886006937845,8.43010828465658,8.58466665471873,7.21344416159423,9.21618785472499,8.43891355964474,9.61871297265541,9.00193082700784,1.64123438486274,1.83745312069361,0,9.6998800499444,2.08432021045407,10.5462347557675,10.4668947636129,10.4517068537475,11.8598256348259,11.6472948967184,12.1354817672005,6.27716346736235,6.18665854826159,7.02135190103462,7.52061850905503
6.35503159755895,6.55712741684812,6.57441140028322,5.63082098873929,5.84002182756099,4.79514065257149,5.45781324478711,5.92626498319669,7.86927965084963,8.02383802091178,3.66244984147292,8.65535922091804,2.02851154194765,9.05788433884847,5.45093650688653,9.50190798196725,9.69812671779811,9.6998800499444,0,11.0029651719521,10.5496852480591,10.4703452559045,10.4551573460391,11.8632761271175,11.6507453890099,12.1389322594921,12.7691552205161,12.6786503014154,13.5133436541884,14.0126102622088
8.21894535337358,8.42104117266274,8.43832515609784,7.49473474455391,7.70393558337561,6.86082086076093,7.52349345297654,7.99194519138613,9.73319340666426,9.88775177672641,8.51652928360191,10.5192729767327,9.74199868165242,10.9217980946631,10.3050159490155,2.94431950687042,3.14053824270129,2.08432021045407,11.0029651719521,0,11.8493198777752,11.7699798856206,11.7547919757552,13.1629107568336,12.950380018726,13.4385668892082,7.58024858937003,7.48974367026927,8.3244370230423,8.82370363106271
7.76566542948057,7.96776124876973,7.98504523220484,7.0414548206609,7.2506556594826,6.40754093686793,7.07021352908354,7.53866526749312,9.27991348277125,9.4344718528334,8.0632493597089,10.0659930528397,9.28871875775941,10.4685181707701,9.85173602512251,10.3482626877904,10.5444814236212,10.5462347557675,10.5496852480591,11.8493198777752,0,3.44329696789108,3.42810905802567,4.83622783910409,4.62369710099651,3.18377781654267,13.6155099263393,13.5250050072385,14.3596983600115,14.8589649680319
7.68632543732596,7.88842125661513,7.90570524005023,6.9621148285063,7.171315667328,6.32820094471332,6.99087353692893,7.45932527533851,9.20057349061664,9.35513186067879,7.9839093675543,9.98665306068505,9.20937876560481,10.3891781786155,9.77239603296791,10.2689226956358,10.4651414314666,10.4668947636129,10.4703452559045,11.7699798856206,3.44329696789108,0,1.22561770757857,2.56928413338608,2.4212057505494,5.03254397932407,13.5361699341847,13.4456650150839,14.2803583678569,14.7796249758773
7.67113752746056,7.87323334674972,7.89051733018482,6.94692691864089,7.15612775746259,6.31301303484791,6.97568562706352,7.44413736547311,9.18538558075124,9.33994395081338,7.96872145768889,9.97146515081965,9.1941908557394,10.3739902687501,9.7572081231025,10.2537347857704,10.4499535216012,10.4517068537475,10.4551573460391,11.7547919757552,3.42810905802567,1.22561770757857,0,2.61854857879157,1.37321121700247,5.01735606945866,13.5209820243193,13.4304771052185,14.2651704579915,14.7644370660119
9.07925630853897,9.28135212782813,9.29863611126323,8.3550456997193,8.564246538541,7.72113181592632,8.38380440814193,8.85225614655152,10.5935043618296,10.7480627318918,9.3768402387673,11.3795839318981,10.6023096368178,11.7821090498285,11.1653269041809,11.6618535668488,11.8580723026796,11.8598256348259,11.8632761271175,13.1629107568336,4.83622783910409,2.56928413338608,2.61854857879157,0,3.8141366217624,6.42547485053707,14.9291008053977,14.8385958862969,15.6732892390699,16.1725558470903
8.86672557043139,9.06882138972055,9.08610537315566,8.14251496161172,8.35171580043342,7.50860107781875,8.17127367003436,8.63972540844394,10.3809736237221,10.5355319937842,9.16430950065973,11.1670531937905,10.3897788987102,11.5695783117209,10.9527961660733,11.4493228287412,11.6455415645721,11.6472948967184,11.6507453890099,12.950380018726,4.62369710099651,2.4212057505494,1.37321121700247,3.8141366217624,0,6.21294411242949,14.7165700672901,14.6260651481893,15.4607585009624,15.9600251089828
9.35491244091356,9.55700826020272,9.57429224363782,8.63070183209389,8.83990267091559,7.99678794830091,8.65946054051653,9.12791227892611,10.8691604942042,11.0237188642664,9.65249637114189,11.6552400642726,10.8779657691924,12.0577651822031,11.4409830365555,11.9375096992234,12.1337284350542,12.1354817672005,12.1389322594921,13.4385668892082,3.18377781654267,5.03254397932407,5.01735606945866,6.42547485053707,6.21294411242949,0,15.2047569377723,15.1142520186715,15.9489453714445,16.4482119794649
9.98513540193763,10.1872312212268,10.2045152046619,9.26092479311796,9.47012563193966,8.62701090932499,9.2896835015406,9.75813523995018,11.4993834552283,11.6539418252905,10.282719332166,12.2854630252967,11.5081887302165,12.6879881432271,12.0712059975796,6.0791913993852,6.27541013521607,6.27716346736235,12.7691552205161,7.58024858937003,13.6155099263393,13.5361699341847,13.5209820243193,14.9291008053977,14.7165700672901,15.2047569377723,0,2.48902707352084,3.32372042629387,3.02982658376344
9.89463048283687,10.096726302126,10.1140102855611,9.1704198740172,9.3796207128389,8.53650599022423,9.19917858243984,9.66763032084942,11.4088785361276,11.5634369061897,10.1922144130652,12.194958106196,11.4176838111157,12.5974832241264,11.9807010784788,5.98868648028444,6.18490521611531,6.18665854826159,12.6786503014154,7.48974367026927,13.5250050072385,13.4456650150839,13.4304771052185,14.8385958862969,14.6260651481893,15.1142520186715,2.48902707352084,0,0.989688008479705,3.73248211521351
10.7293238356099,10.9314196548991,10.9487036383342,10.0051132267902,10.2143140656119,9.37119934299725,10.0338719352129,10.5023236736224,12.2435718889006,12.3981302589627,11.0269077658382,13.029651458969,12.2523771638887,13.4321765768994,12.8153944312518,6.82337983305747,7.01959856888833,7.02135190103462,13.5133436541884,8.3244370230423,14.3596983600115,14.2803583678569,14.2651704579915,15.6732892390699,15.4607585009624,15.9489453714445,3.32372042629387,0.989688008479705,0,4.56717546798654
11.2285904436303,11.4306862629195,11.4479702463546,10.5043798348106,10.7135806736323,9.87046595101766,10.5331385432333,11.0015902816429,12.742838496921,12.8973968669831,11.5261743738586,13.5289180669894,12.7516437719091,13.9314431849198,13.3146610392722,7.32264644107788,7.51886517690874,7.52061850905503,14.0126102622088,8.82370363106271,14.8589649680319,14.7796249758773,14.7644370660119,16.1725558470903,15.9600251089828,16.4482119794649,3.02982658376344,3.73248211521351,4.56717546798654,0
