0.802596644839482,0,0.802596644839481,0.802596644839482,0.802596644839481,0,0,0.802596644839482,0.802596644839482,0.802596644839482,6.22214765900484,0.802596644839482,0.802596644839481,0.802596644839481,4.20391765793002,4.20391765793002,4.49483756277953,4.7276778386213,5.87900031902712,4.20391765793002,4.49483756277953,5.87900031902712,0,4.20391765793002,4.49483756277953,4.49483756277953,4.20391765793002,4.7276778386213,4.49483756277953,4.20391765793002
2.27568298706945,0,2.27568298706945,2.91915210380669,2.27568298706945,0,0,4.84007728175757,2.54623489593586,2.54623489593586,0.802596644839482,6.12339592070537,2.54623489593586,2.54623489593586,0.802596644839481,0.802596644839481,0.802596644839482,0.802596644839481,0.802596644839482,0.802596644839481,0.802596644839482,0.802596644839482,0,0.802596644839482,0.802596644839483,0.802596644839483,0.80259664483948,0.802596644839482,0.802596644839483,0.80259664483948
2.27568298706945,0,2.27568298706945,2.54623489593586,2.27568298706945,0,0,2.54623489593586,4.57816060145854,4.19653311988798,0.802596644839481,2.54623489593586,6.16606861802463,4.19653311988798,0.802596644839482,0.802596644839481,0.802596644839483,0.802596644839481,0.802596644839482,0.802596644839482,0.802596644839481,0.802596644839481,0,0.802596644839483,0.802596644839483,0.802596644839483,0.802596644839481,0.802596644839481,0.802596644839483,0.802596644839481
2.27568298706945,0,2.27568298706945,2.54623489593586,2.27568298706945,0,0,2.54623489593586,4.19653311988798,5.42824546648253,0.802596644839481,2.54623489593586,4.19653311988798,6.08146333732538,0.802596644839483,0.802596644839482,0.802596644839483,0.802596644839481,0.802596644839482,0.802596644839483,0.802596644839482,0.802596644839481,0,0.802596644839483,0.802596644839483,0.802596644839483,0.802596644839481,0.802596644839481,0.802596644839483,0.802596644839481
0.802596644839482,0,0.802596644839481,0.802596644839481,0.802596644839482,0,0,0.802596644839481,0.802596644839481,0.802596644839482,4.20391765793002,0.802596644839481,0.802596644839482,0.802596644839483,6.66071458272776,6.45820542495521,4.20391765793002,4.20391765793002,4.20391765793002,5.77527778133792,4.20391765793002,4.20391765793002,0,5.77527778133792,4.20391765793002,4.20391765793002,6.30767629272233,4.20391765793002,4.20391765793002,6.30767629272233
0.802596644839481,0,0.802596644839482,0.802596644839481,0.802596644839481,0,0,0.802596644839481,0.802596644839482,0.802596644839483,4.20391765793002,0.802596644839481,0.802596644839481,0.802596644839482,6.45820542495521,7.24131353389723,4.20391765793002,4.20391765793002,4.20391765793002,5.77527778133792,4.20391765793002,4.20391765793002,0,5.77527778133792,4.20391765793002,4.20391765793002,6.30767629272233,4.20391765793002,4.20391765793002,6.30767629272233
0.802596644839482,0,0.802596644839482,0.802596644839481,0.802596644839483,0,0,0.802596644839482,0.802596644839481,0.802596644839482,4.49483756277953,0.802596644839482,0.802596644839483,0.802596644839483,4.20391765793002,4.20391765793002,7.24459975168167,4.49483756277953,4.49483756277953,4.20391765793002,6.11816316960405,4.49483756277953,0,4.20391765793002,6.11816316960405,6.11816316960405,4.20391765793002,4.49483756277953,6.92845572360703,4.20391765793002
0.802596644839481,0,0.802596644839481,0.802596644839481,0.802596644839481,0,0,0.802596644839481,0.802596644839481,0.802596644839481,4.7276778386213,0.802596644839481,0.802596644839481,0.802596644839481,4.20391765793002,4.20391765793002,4.49483756277953,7.8183115885985,4.7276778386213,4.20391765793002,4.49483756277953,4.7276778386213,0,4.20391765793002,4.49483756277953,4.49483756277953,4.20391765793002,7.69830026701073,4.49483756277953,4.20391765793002
0.802596644839481,0,0.802596644839482,0.802596644839481,0.802596644839482,0,0,0.802596644839482,0.802596644839481,0.802596644839481,5.87900031902712,0.802596644839482,0.802596644839482,0.802596644839482,4.20391765793002,4.20391765793002,4.49483756277953,4.7276778386213,7.54763904521001,4.20391765793002,4.49483756277953,6.38609952666762,0,4.20391765793002,4.49483756277953,4.49483756277953,4.20391765793002,4.7276778386213,4.49483756277953,4.20391765793002
0.802596644839482,0,0.802596644839481,0.802596644839481,0.802596644839482,0,0,0.802596644839481,0.802596644839481,0.802596644839482,4.20391765793002,0.802596644839481,0.802596644839482,0.802596644839483,5.77527778133792,5.77527778133792,4.20391765793002,4.20391765793002,4.20391765793002,7.40298022405733,4.20391765793002,4.20391765793002,0,6.42110550883189,4.20391765793002,4.20391765793002,5.77527778133792,4.20391765793002,4.20391765793002,5.77527778133792
0.802596644839482,0,0.802596644839482,0.802596644839482,0.802596644839481,0,0,0.802596644839482,0.802596644839483,0.802596644839483,4.49483756277953,0.802596644839482,0.802596644839481,0.802596644839482,4.20391765793002,4.20391765793002,6.11816316960405,4.49483756277953,4.49483756277953,4.20391765793002,7.92377059901206,4.49483756277953,0,4.20391765793002,7.7845028979492,7.7845028979492,4.20391765793002,4.49483756277953,6.11816316960405,4.20391765793002
0.802596644839482,0,0.802596644839481,0.802596644839482,0.802596644839481,0,0,0.802596644839482,0.802596644839482,0.802596644839482,5.87900031902712,0.802596644839482,0.802596644839481,0.802596644839481,4.20391765793002,4.20391765793002,4.49483756277953,4.7276778386213,6.38609952666762,4.20391765793002,4.49483756277953,8.11683457764268,0,4.20391765793002,4.49483756277953,4.49483756277953,4.20391765793002,4.7276778386213,4.49483756277953,4.20391765793002
0,3.02731027965071,0,0,0,1.73816328343391,1.73816328343391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91336753475921,0,0,0,0,0,0,0
0.802596644839482,0,0.802596644839482,0.802596644839481,0.802596644839483,0,0,0.802596644839482,0.802596644839481,0.802596644839482,4.20391765793002,0.802596644839482,0.802596644839483,0.802596644839483,5.77527778133792,5.77527778133792,4.20391765793002,4.20391765793002,4.20391765793002,6.42110550883189,4.20391765793002,4.20391765793002,0,8.76861990246674,4.20391765793002,4.20391765793002,5.77527778133792,4.20391765793002,4.20391765793002,5.77527778133792
0.802596644839483,0,0.802596644839483,0.802596644839482,0.802596644839483,0,0,0.802596644839483,0.802596644839483,0.802596644839483,4.49483756277953,0.802596644839483,0.802596644839483,0.802596644839483,4.20391765793002,4.20391765793002,6.11816316960405,4.49483756277953,4.49483756277953,4.20391765793002,7.7845028979492,4.49483756277953,0,4.20391765793002,9.02860609549673,8.50840437272674,4.20391765793002,4.49483756277953,6.11816316960405,4.20391765793002
0.802596644839483,0,0.802596644839483,0.802596644839482,0.802596644839483,0,0,0.802596644839483,0.802596644839483,0.802596644839483,4.49483756277953,0.802596644839483,0.802596644839483,0.802596644839483,4.20391765793002,4.20391765793002,6.11816316960405,4.49483756277953,4.49483756277953,4.20391765793002,7.7845028979492,4.49483756277953,0,4.20391765793002,8.50840437272674,9.05579943672852,4.20391765793002,4.49483756277953,6.11816316960405,4.20391765793002
0.80259664483948,0,0.80259664483948,0.802596644839479,0.802596644839481,0,0,0.80259664483948,0.802596644839479,0.80259664483948,4.20391765793002,0.80259664483948,0.802596644839481,0.802596644839481,6.30767629272233,6.30767629272233,4.20391765793002,4.20391765793002,4.20391765793002,5.77527778133792,4.20391765793002,4.20391765793002,0,5.77527778133792,4.20391765793002,4.20391765793002,9.75605476012937,4.20391765793002,4.20391765793002,9.31820420587021
0.802596644839481,0,0.802596644839481,0.802596644839481,0.802596644839481,0,0,0.802596644839481,0.802596644839481,0.802596644839481,4.7276778386213,0.802596644839482,0.802596644839481,0.802596644839481,4.20391765793002,4.20391765793002,4.49483756277953,7.69830026701073,4.7276778386213,4.20391765793002,4.49483756277953,4.7276778386213,0,4.20391765793002,4.49483756277953,4.49483756277953,4.20391765793002,10.402137919377,4.49483756277953,4.20391765793002
0.802596644839483,0,0.802596644839483,0.802596644839482,0.802596644839483,0,0,0.802596644839483,0.802596644839483,0.802596644839483,4.49483756277953,0.802596644839483,0.802596644839483,0.802596644839483,4.20391765793002,4.20391765793002,6.92845572360703,4.49483756277953,4.49483756277953,4.20391765793002,6.11816316960405,4.49483756277953,0,4.20391765793002,6.11816316960405,6.11816316960405,4.20391765793002,4.49483756277953,9.44809649892301,4.20391765793002
0.80259664483948,0,0.80259664483948,0.802596644839479,0.802596644839481,0,0,0.80259664483948,0.802596644839479,0.802596644839479,4.20391765793002,0.80259664483948,0.802596644839481,0.802596644839481,6.30767629272233,6.30767629272233,4.20391765793002,4.20391765793002,4.20391765793002,5.77527778133792,4.20391765793002,4.20391765793002,0,5.77527778133792,4.20391765793002,4.20391765793002,9.31820420587021,4.20391765793002,4.20391765793002,10.7666181879821
