2.31917665193392,3.48776349845176,3.45685470531632,1.33273149217662,1.04499709078936,1.74598007975729,1.43497148985703,4.33479817526084,3.85263074686673,1.38056508307092,0,0.220905336557891,2.74203751850695,2.49845442576685,3.01720070124015,2.83128381939294,3.77598967342224,2.33971476500932,4.01562253323503,3.83251715916552,3.99127867079051,1.97274371560194,5.26491198157171,5.86674516504506,6.89130724203585,6.7385830976083,7.41004006802139,7.12211711831655,7.48834978455128,6.40896074332034
2.36719551981458,3.55562798290556,3.51045313761043,1.55177042144471,1.26271392934209,1.96688217960017,1.65522963586634,4.39016871154768,3.85385378512812,1.55789805578967,0.220905336557891,0,2.96210040693335,2.71846313757575,3.23783036770055,3.04617380527401,3.9951595268974,2.13325958339913,4.22303950691267,3.69614331099628,3.80127112145713,1.75402796835561,5.4685519899172,6.06506468173854,7.08927735910772,6.92607657408269,7.6128068835358,7.27353710064221,7.68480683326135,6.52336533926126
3.44310650486714,4.00544550631544,4.13949820563972,1.47670972576598,1.76065952873496,1.01819870229076,1.30717644998978,4.80001343112547,4.9763160788487,1.77539804261968,2.74203751850695,2.96210040693335,0,0.243728450664662,0.297201210042357,0.432337459179113,1.25199088090102,5.04053433997222,1.55520105506462,6.08063272224077,6.58356797400482,4.68612534530919,2.79063449302252,3.82047643986844,4.78965277099645,4.86376630642899,5.18245976292757,5.8742633833284,5.39204467804023,5.80155942765551
3.27234271752989,3.89171608304542,4.0151393967434,1.24140996388481,1.52236862071148,0.78077104365696,1.0637168475489,4.70351381479486,4.83066486171003,1.55575446756498,2.49845442576685,2.71846313757575,0.243728450664662,0,0.531565080513822,0.516734900251003,1.4489894388174,4.79970564691,1.73509837501795,5.86766913666811,6.35029567571363,4.44286767253669,2.98723082236768,3.97469216782221,4.95698725122705,5.00461679983207,5.36645936181146,5.95231338528873,5.56142964754313,5.8139180562995
3.57651728234846,4.05703190991364,4.20473907239232,1.72785983659915,2.01710397275867,1.27805216448522,1.58350001799602,4.82577077355751,5.06811458522776,2.07236364800712,3.01720070124015,3.23783036770055,0.297201210042357,0.531565080513822,0,0.587639386892754,0.973222180216451,5.29977636259006,1.46402285877547,6.27581541530083,6.82024088965287,4.96964135409087,2.65052614888103,3.56812441977434,4.52496823522404,4.62159427507561,4.90498516249234,5.69185619323639,5.12524911405313,5.69120939337115
3.78315162051899,4.40465959322481,4.53050309590293,1.67122913550195,1.93115123025071,1.21722550173845,1.43323684556274,5.21062762493407,5.34713846194106,1.69032604078794,2.83128381939294,3.04617380527401,0.432337459179113,0.516734900251003,0.587639386892754,0,1.53411775559893,5.16410665065746,1.24912544484485,6.33357647059661,6.75857698153803,4.72228241900373,2.5137607745591,4.14484528992658,5.0893942603961,5.2034003211475,5.44909887560218,6.27397914025133,5.68647304376911,6.23059824838839
3.79856595795437,3.98646896060337,4.17401028884294,2.44339168200429,2.73343099385807,2.05451493545971,2.39193407876981,4.64583322554308,5.10150038162562,3.00120866511923,3.77598967342224,3.9951595268974,1.25199088090102,1.4489894388174,0.973222180216451,1.53411775559893,0,5.95325017124014,1.90281067492469,6.65588399299398,7.36095252805665,5.74872413416051,2.78824509736081,2.61514326033,3.55603379248087,3.68155636420669,3.93219142063637,4.87518886645317,4.15458168531597,5.07009694907017
2.99627333904133,4.07318015654241,3.91022389727924,3.57239179295129,3.28272522403673,4.02382930778374,3.74367868433314,4.67778337814794,3.71532206458129,3.67063310663975,2.33971476500932,2.13325958339913,5.04053433997222,4.79970564691,5.29977636259006,5.16410665065746,5.95325017124014,0,6.35519066625263,2.1780533212682,1.73527517013992,1.08398888246229,7.60175756369324,7.66838597405613,8.667276251156,8.37725426661354,9.24691752143575,8.31261147094153,9.23287741549329,7.21194450628396
4.99802308904207,5.52103619413338,5.66791861011259,2.91778707643041,3.17057078235507,2.46612716638782,2.66521529804915,6.28428778170847,6.52319765268804,2.74270868976351,4.01562253323503,4.22303950691267,1.55520105506462,1.73509837501795,1.46402285877547,1.24912544484485,1.90281067492469,6.35519066625263,0,7.58253461873803,7.98117187284352,5.82843556562729,1.26663565687809,4.30942812158145,5.11440846542927,5.38730295055306,5.3383928309542,6.74191940014479,5.6708761277924,6.96688498638281
2.91263197387263,3.42799224683821,3.19653098397977,4.66741618452494,4.43034586238664,5.11641248853906,4.94044460287892,3.64283746133852,2.50893518309411,5.19333795166796,3.83251715916552,3.69614331099628,6.08063272224077,5.86766913666811,6.27581541530083,6.33357647059661,6.65588399299398,2.1780533212682,7.58253461873803,0,1.41540247232469,3.25676777077345,8.84689176597752,7.68701320086393,8.58956686283651,8.14896665981667,9.21855767795204,7.60738855048437,9.08507241926637,6.22787935373429
3.87213901484465,4.63805420082431,4.42116069404774,5.10898329632874,4.83306269015515,5.57019052627477,5.32534442174629,4.97518940881531,3.8539565631405,5.35802967580737,3.99127867079051,3.80127112145713,6.58356797400482,6.35029567571363,6.82024088965287,6.75857698153803,7.36095252805665,1.73527517013992,7.98117187284352,1.41540247232469,0,2.70591416754864,9.24119861278544,8.73079914041244,9.68022470654196,9.29356792028391,10.2940601119177,8.9010525612937,10.206449060447,7.57966468634629
3.46755897108438,4.64817436723469,4.52548852427317,3.30545219901434,3.01673233992873,3.71124818047645,3.38852415773136,5.36026287741226,4.51645927766852,3.08572699330278,1.97274371560194,1.75402796835561,4.68612534530919,4.44286767253669,4.96964135409087,4.72228241900373,5.74872413416051,1.08398888246229,5.82843556562729,3.25676777077345,2.70591416754864,0,7.03136239025842,7.75867099100607,8.77890605178663,8.56935735556077,9.32142451096851,8.73023397306916,9.36659522572805,7.77948631928993
6.22421769687989,6.66468059755246,6.82712453774009,4.1839914194557,4.43706874755092,3.73091466917386,3.93111328211359,7.38642282075751,7.70993241242155,3.95611261743312,5.26491198157171,5.4685519899172,2.79063449302252,2.98723082236768,2.65052614888103,2.5137607745591,2.78824509736081,7.60175756369324,1.26663565687809,8.84689176597752,9.24119861278544,7.03136239025842,0,4.72468298184342,5.34554402273412,5.75529451625988,5.42178008235308,7.31977296159527,5.83284910489956,7.7762399800306
4.85870454187065,4.3346356399482,4.57268790324058,4.62283729570229,4.87004756927422,4.37009208193018,4.70042045239784,4.55090772356182,5.4732544499128,5.4498537402113,5.86674516504506,6.06506468173854,3.82047643986844,3.97469216782221,3.56812441977434,4.14484528992658,2.61514326033,7.66838597405613,4.30942812158145,7.68701320086393,8.73079914041244,7.75867099100607,4.72468298184342,0,1.02467711128098,1.07999516625832,1.57869570739407,2.64667142357779,1.62563437199314,3.52948674748497
5.81283014315811,5.18858792596484,5.42634989875541,5.64511467311015,5.89395957619241,5.38394742791536,5.71648975038943,5.29110814863052,6.28813673245038,6.45426288909567,6.89130724203585,7.08927735910772,4.78965277099645,4.95698725122705,4.52496823522404,5.0893942603961,3.55603379248087,8.667276251156,5.11440846542927,8.58956686283651,9.68022470654196,8.77890605178663,5.34554402273412,1.02467711128098,0,0.691469586361617,0.641586964146123,2.519228314884,0.606490306902397,3.79526409015794
5.45370548196349,4.72434778193628,4.95925082251571,5.55191720198187,5.78052171549368,5.34048881831232,5.66117285770617,4.74477655477885,5.78255734196476,6.43929876119586,6.7385830976083,6.92607657408269,4.86376630642899,5.00461679983207,4.62159427507561,5.2034003211475,3.68155636420669,8.37725426661354,5.38730295055306,8.14896665981667,9.29356792028391,8.56935735556077,5.75529451625988,1.07999516625832,0.691469586361617,0,1.26489550122412,1.84346348042899,0.95882877510126,3.111754794184
6.42312003048375,5.82447609952736,6.06245756353203,6.13741703935608,6.39611757533437,5.84872190876113,6.18595627163779,5.93252853030096,6.92831129454484,6.89332768207938,7.41004006802139,7.6128068835358,5.18245976292757,5.36645936181146,4.90498516249234,5.44909887560218,3.93219142063637,9.24691752143575,5.3383928309542,9.21855767795204,10.2940601119177,9.32142451096851,5.42178008235308,1.57869570739407,0.641586964146123,1.26489550122412,0,2.99194148744471,0.510144489268329,4.36770623737135
5.32083256047512,4.29078701325601,4.49271827930017,6.14946680690669,6.3145936499107,6.06838762240665,6.34218698086789,3.97303104551344,5.10493148412525,7.17457972213543,7.12211711831655,7.27353710064221,5.8742633833284,5.95231338528873,5.69185619323639,6.27397914025133,4.87518886645317,8.31261147094153,6.74191940014479,7.60738855048437,8.9010525612937,8.73023397306916,7.31977296159527,2.64667142357779,2.519228314884,1.84346348042899,2.99194148744471,0,2.5349164358065,1.61138963820994
6.34900692009211,5.66629533825025,5.90240625960532,6.24838048777181,6.49541769757425,5.9900116889971,6.32221182737478,5.7034193892751,6.7365016098341,7.06071084300383,7.48834978455128,7.68480683326135,5.39204467804023,5.56142964754313,5.12524911405313,5.68647304376911,4.15458168531597,9.23287741549329,5.6708761277924,9.08507241926637,10.206449060447,9.36659522572805,5.83284910489956,1.62563437199314,0.606490306902397,0.95882877510126,0.510144489268329,2.5349164358065,0,3.97480665523719
4.31266149550935,3.14563453596961,3.3018378766917,5.67811697525258,5.77634733855965,5.71877702844575,5.93089606911694,2.60753991988972,3.7270617950917,6.76172448596065,6.40896074332034,6.52336533926126,5.80155942765551,5.8139180562995,5.69120939337115,6.23059824838839,5.07009694907017,7.21194450628396,6.96688498638281,6.22787935373429,7.57966468634629,7.77948631928993,7.7762399800306,3.52948674748497,3.79526409015794,3.111754794184,4.36770623737135,1.61138963820994,3.97480665523719,0
