2.86854006112872,-0.0854726346924877,2.86398534362283,-0.0722093253948796
2.86398534362283,-0.0722093253948796,2.93553780577204,-0.124702571544753
2.93553780577204,-0.124702571544753,2.98280377425793,-0.1186518044043
2.98280377425793,-0.1186518044043,3.03990456534508,-0.156572514687044
3.03990456534508,-0.156572514687044,3.09767816208926,-0.201971286797472
3.09767816208926,-0.201971286797472,3.13552323157267,-0.216319196102129
3.13552323157267,-0.216319196102129,3.19439443055681,-0.245206929023288
3.19439443055681,-0.245206929023288,3.29833247899199,-0.381905468325115
3.29833247899199,-0.381905468325115,3.37942757299626,-0.403056272032771
3.37942757299626,-0.403056272032771,3.50583319192373,-0.498576698213614
-0.349835246174953,-1.98784573746291,-0.431123571985567,-1.93066544145485
-0.431123571985567,-1.93066544145485,-0.399984582663573,-2.00668867541861
-0.399984582663573,-2.00668867541861,-0.383985461028147,-2.04481537342082
-0.383985461028147,-2.04481537342082,-0.394704295603962,-2.04598495293275
-0.394704295603962,-2.04598495293275,-0.464542516673228,-2.10540127264163
-0.464542516673228,-2.10540127264163,-0.487001415912527,-2.0860067349589
-0.487001415912527,-2.0860067349589,-0.564119348606349,-2.03536737283295
-0.564119348606349,-2.03536737283295,-0.630708267177758,-2.05977492888553
-0.630708267177758,-2.05977492888553,-0.644257281425017,-2.03689879852975
-0.644257281425017,-2.03689879852975,-0.772717333724631,-2.14634314940661
-0.772717333724631,-2.14634314940661,-0.851787327541897,-2.0889804530325
-0.851787327541897,-2.0889804530325,-0.870587075330419,-2.03731113761406
-0.870587075330419,-2.03731113761406,-0.938894115693279,-2.12094322782396
-0.938894115693279,-2.12094322782396,-1.03958423642241,-2.19723949365518
-1.03958423642241,-2.19723949365518,-1.10921495330696,-2.06804907849106
-1.10921495330696,-2.06804907849106,-1.28956056237338,-2.08992420782874
-1.28956056237338,-2.08992420782874,-1.33219753362125,-2.16996592477783
1.46808380879152,1.13273845159733,1.51315755729696,1.17060152603493
1.51315755729696,1.17060152603493,1.69688241767559,1.14483379810976
1.69688241767559,1.14483379810976,1.75273638015915,1.13496589694941
1.75273638015915,1.13496589694941,1.82568449745036,1.12240114397838
1.82568449745036,1.12240114397838,1.85381647530545,1.07338363069389
1.85381647530545,1.07338363069389,2.03993225533062,1.04545705713897
2.03993225533062,1.04545705713897,2.10941204772648,1.04479970165257
2.10941204772648,1.04479970165257,2.15653359310256,0.996391826971313
2.15653359310256,0.996391826971313,2.21382008407593,0.984368104177777
2.21382008407593,0.984368104177777,2.21678480486852,1.05301781883982
2.21678480486852,1.05301781883982,2.16794893747719,1.06165714247798
2.16794893747719,1.06165714247798,2.25101980824724,1.20586698466963
2.25101980824724,1.20586698466963,2.33145776078637,1.08593595456552
2.33145776078637,1.08593595456552,2.47132623347086,1.11122759830044
2.47132623347086,1.11122759830044,2.47276483209478,1.20649096720996
2.47276483209478,1.20649096720996,2.52184454439791,1.19970454727915
2.52184454439791,1.19970454727915,2.57094504108037,1.28438906214158
2.57094504108037,1.28438906214158,2.59423644809043,1.33267961309201
2.59423644809043,1.33267961309201,2.69536887312867,1.5026367224995
2.69536887312867,1.5026367224995,2.77275407684835,1.40768496939973
2.77275407684835,1.40768496939973,2.77717583711095,1.54045106403887
1.18136308293644,1.18153242073128,1.21979762170554,1.19272674304248
0.994003108488079,1.21887001018732,0.994453579366598,1.25112424770227
0.994453579366598,1.25112424770227,0.934321100512434,1.21910374240746
0.934321100512434,1.21910374240746,0.797230532406389,1.24995949513341
0.797230532406389,1.24995949513341,0.857281123160293,1.2839261340927
0.857281123160293,1.2839261340927,0.79539692650642,1.30036569819477
0.79539692650642,1.30036569819477,0.775853673865226,1.29780469652184
0.775853673865226,1.29780469652184,0.867622564647469,1.34339793159712
0.867622564647469,1.34339793159712,0.789056169492675,1.439097726399
0.789056169492675,1.439097726399,0.70752633399796,1.43828117500417
0.70752633399796,1.43828117500417,0.638560399151926,1.46877835305274
0.638560399151926,1.46877835305274,0.713565516593017,1.53633745059411
0.713565516593017,1.53633745059411,0.682286550888612,1.625726039402
-0.349835246174953,-1.98784573746291,-0.358630290751012,-2.09047572034138
-0.358630290751012,-2.09047572034138,-0.313453379164492,-2.12309300275531
-0.313453379164492,-2.12309300275531,-0.237404149085003,-2.22235652324218
-0.237404149085003,-2.22235652324218,-0.151749587945478,-2.35329789463946
-0.151749587945478,-2.35329789463946,-0.156051245917771,-2.38978180212676
-0.0507252430585056,-2.60065107145498,-0.0570014175363175,-2.68847941012898
-0.0570014175363175,-2.68847941012898,0.0735545558650625,-2.82297751498915
0.0735545558650625,-2.82297751498915,0.0380715736108222,-2.86033170057717
0.0380715736108222,-2.86033170057717,0.139943954243134,-2.98745685866189
0.139943954243134,-2.98745685866189,0.216532634881924,-3.08982330006382
0.216532634881924,-3.08982330006382,0.261096794737476,-3.13824426779471
-0.571837506647255,0.229355274810128,-0.586988098330354,0.258873722247112
-0.586988098330354,0.258873722247112,-0.615272164388743,0.271086639117705
-0.615272164388743,0.271086639117705,-0.635755860109267,0.229278227252449
-0.635755860109267,0.229278227252449,-0.697606309113498,0.328770332113305
-0.697606309113498,0.328770332113305,-0.767844417110426,0.212758458808079
-0.767844417110426,0.212758458808079,-0.787147266025349,0.216118092397448
-0.787147266025349,0.216118092397448,-0.865442603141151,0.27204100141494
-0.865442603141151,0.27204100141494,-0.83945414583792,0.284988387039791
0.682286550888612,1.625726039402,0.717470739970587,1.64340563717279
0.717470739970587,1.64340563717279,0.757672535628611,1.80502873467387
0.757672535628611,1.80502873467387,0.775797924306555,1.89285395146495
0.775797924306555,1.89285395146495,0.794000203598156,1.97474200655985
0.794000203598156,1.97474200655985,0.73537507815644,2.13286889244446
0.73537507815644,2.13286889244446,0.860878243154963,2.21357357207683
0.860878243154963,2.21357357207683,0.868154622231899,2.20960310867221
0.915209013423924,2.42491608268988,0.920023430947803,2.48917294550089
0.920023430947803,2.48917294550089,0.929887618444075,2.48465557430868
0.983177394089977,2.68435732421743,1.00105602489392,2.75979917441658
1.00105602489392,2.75979917441658,1.03470130824853,2.86297282418826
1.03470130824853,2.86297282418826,1.05505025577067,2.94060527695486
1.05505025577067,2.94060527695486,1.16830102061028,3.06424672352581
-1.33219753362125,-2.16996592477783,-1.44552063240205,-2.14627000437407
-1.44552063240205,-2.14627000437407,-1.5622260182251,-2.11095079299442
2.77717583711095,1.54045106403887,2.87887065470471,1.50397649043206
2.99594317427896,1.5938092117205,3.10396236256679,1.5589895551642
3.10396236256679,1.5589895551642,3.123128427983,1.64263101746656
3.123128427983,1.64263101746656,3.20112831731601,1.64712742169993
3.20112831731601,1.64712742169993,3.23932715212122,1.71046600821955
3.23932715212122,1.71046600821955,3.40810775704706,1.73740861226865
3.40810775704706,1.73740861226865,3.42858422326024,1.74955223853163
3.42858422326024,1.74955223853163,3.52856685649905,1.84839602803781
3.52856685649905,1.84839602803781,3.65202845451077,1.93041562590354
3.65202845451077,1.93041562590354,3.725674131643,1.93879647594472
3.725674131643,1.93879647594472,3.76834481567728,1.95527835259532
3.94271304373069,2.06793206872769,3.98906920326646,2.04728642406829
4.24200725604534,2.15512745959518,4.4179462397342,2.18073607188844
4.97644399067947,2.18936171577834,5.05880479527315,2.18122035007312
5.29215033449587,2.10469124550329,5.42938463915488,2.11197575186804
-0.83945414583792,0.284988387039791,-0.985953409211032,0.343686117474431
-0.985953409211032,0.343686117474431,-0.944675078120488,0.50439432563792
-0.944675078120488,0.50439432563792,-1.02856207755248,0.619598519219054
-1.02856207755248,0.619598519219054,-1.03623780381108,0.668824207868286
-1.03623780381108,0.668824207868286,-1.01908456146942,0.800502487079698
-1.01908456146942,0.800502487079698,-0.995915846916669,0.747522861609722
-0.83945414583792,0.284988387039791,-0.997152527493667,0.305033830386609
-0.997152527493667,0.305033830386609,-1.14384712500705,0.333203519151053
-1.14384712500705,0.333203519151053,-1.17258910832533,0.345767013040932
-1.17258910832533,0.345767013040932,-1.26731767606421,0.298315851321185
-1.26731767606421,0.298315851321185,-1.42174748874117,0.33374981673904
-1.5117701194349,-2.30038982287926,-1.5226022309662,-2.36885985398268
-1.5226022309662,-2.36885985398268,-1.51894187229231,-2.36909637291876
-1.60015818996479,-2.62210802095395,-1.61847380092148,-2.68757205980564
-0.394704295603962,-2.04598495293275,-0.435066242889196,-2.11084379936603
-0.435066242889196,-2.11084379936603,-0.393523955640946,-2.19361979970092
-0.393523955640946,-2.19361979970092,-0.348309241588807,-2.2384305510485
-0.348309241588807,-2.2384305510485,-0.405207143843214,-2.3238581803641
-0.405207143843214,-2.3238581803641,-0.413717522468747,-2.45249496877644
-0.413717522468747,-2.45249496877644,-0.361591234124599,-2.55291029621309
-0.361591234124599,-2.55291029621309,-0.337292423777014,-2.68017399919148
-0.337292423777014,-2.68017399919148,-0.390348006852822,-2.73904156203952
-0.390348006852822,-2.73904156203952,-0.454265074910439,-2.83666918339296
-0.454265074910439,-2.83666918339296,-0.4191999382738,-2.91326633636772
0.682286550888612,1.625726039402,0.644392189545102,1.72450480322638
0.644392189545102,1.72450480322638,0.514020699671117,1.69900433029561
0.514020699671117,1.69900433029561,0.494547554531403,1.77218615063144
0.494547554531403,1.77218615063144,0.387934094528078,1.84250816769791
0.387934094528078,1.84250816769791,0.287309123783133,1.94595719135395
-1.42174748874117,0.33374981673904,-1.41334530785364,0.448846864216636
-1.41334530785364,0.448846864216636,-1.47731368051673,0.517336862109336
-1.47731368051673,0.517336862109336,-1.55272252228865,0.614250037125004
-1.55272252228865,0.614250037125004,-1.62118595791918,0.659941916940285
-1.62118595791918,0.659941916940285,-1.66291258109095,0.744498419855167
-1.66291258109095,0.744498419855167,-1.83420019091736,0.782773038937714
-1.83420019091736,0.782773038937714,-1.84828099935552,0.901191267298208
-1.84828099935552,0.901191267298208,-1.96606974618908,0.986810626634997
-1.96606974618908,0.986810626634997,-1.94668102668221,1.05630557420413
-1.94668102668221,1.05630557420413,-2.04631874740009,1.13465757223047
-2.04631874740009,1.13465757223047,-2.17472816574113,1.26498077540165
-2.17472816574113,1.26498077540165,-2.19856536422862,1.26489076495234
-2.19856536422862,1.26489076495234,-2.24814408619495,1.2682567858639
-2.24814408619495,1.2682567858639,-2.34247449268092,1.43374195176877
-2.34247449268092,1.43374195176877,-2.36632177820727,1.56022712694387
-2.36632177820727,1.56022712694387,-2.4690001673924,1.5833505705501
-2.4690001673924,1.5833505705501,-2.56787804506711,1.56279684571674
-2.66546399863766,1.80227127449997,-2.7140486452252,1.76357402274623
-1.09151378274793,0.995795676742646,-1.23983700920315,1.040769463237
-1.14197481653554,0.959500699269668,-1.07742328451887,1.09985337303001
-1.07742328451887,1.09985337303001,-1.14087933253534,1.22070096656524
-1.14087933253534,1.22070096656524,-1.19272167926617,1.33333091749677
-1.19272167926617,1.33333091749677,-1.19465120074889,1.39829503090204
2.84521976717828,1.61916356725182,2.84442425889056,1.65488879135727
2.84442425889056,1.65488879135727,2.91741775512633,1.74973687528643
2.91741775512633,1.74973687528643,2.91671361027254,1.87465530588328
2.91671361027254,1.87465530588328,2.82276540597599,2.02971209525457
2.82276540597599,2.02971209525457,2.91845925817358,2.07761220222048
2.91845925817358,2.07761220222048,2.96978359655683,2.27681366737517
2.96978359655683,2.27681366737517,2.96121863485067,2.29644435951399
2.84521976717828,1.61916356725182,2.94713522263959,1.70096317928712
2.94713522263959,1.70096317928712,2.98739272508649,1.76181760721788
3.1343244233888,1.92789151149547,3.09019792936602,1.97865239358395
3.09019792936602,1.97865239358395,3.13641726383879,2.01537415168912
3.13641726383879,2.01537415168912,3.29283100891821,2.09980130980379
3.29283100891821,2.09980130980379,3.34702836696647,2.21653703739027
3.34702836696647,2.21653703739027,3.44065991058302,2.31353375234787
3.44065991058302,2.31353375234787,3.41895158283661,2.34193607040152
3.41895158283661,2.34193607040152,3.52134909145451,2.52466377823609
5.42938463915488,2.11197575186804,5.38141392090824,2.12716239571417
5.38141392090824,2.12716239571417,5.38398485751918,2.1500376679794
5.38398485751918,2.1500376679794,5.41287831637798,2.1596240577382
5.41287831637798,2.1596240577382,5.50523389922539,2.15884280447404
5.50523389922539,2.15884280447404,5.48804047848655,2.19363175186209
5.48804047848655,2.19363175186209,5.52217110948694,2.22233472868656
5.52217110948694,2.22233472868656,5.49841244365693,2.33596099225098
5.49841244365693,2.33596099225098,5.50509250643609,2.29629514527167
5.50509250643609,2.29629514527167,5.55603516792403,2.42259759451057
5.55603516792403,2.42259759451057,5.59072587110538,2.42029878038338
5.59072587110538,2.42029878038338,5.55976119220234,2.5179736118365
5.55976119220234,2.5179736118365,5.70856091460521,2.54642288227205
5.73673653842386,1.93523384473941,5.83164817033212,1.87394176340893
6.11817045340508,1.58500503895156,6.18313785550064,1.42106072921647
6.18313785550064,1.42106072921647,6.29889160209479,1.30478888859658
5.73673653842386,1.93523384473941,5.80051913703142,1.95510564960892
5.80051913703142,1.95510564960892,5.83170854433193,1.89558691670982
5.83170854433193,1.89558691670982,5.94693740307347,1.82127485771335
5.94693740307347,1.82127485771335,6.02298244099954,1.77152677991296
6.02298244099954,1.77152677991296,6.16104587121493,1.68310171342319
6.16104587121493,1.68310171342319,6.22870774628686,1.62061584278806
6.22870774628686,1.62061584278806,6.19447901879112,1.70711881203182
6.19447901879112,1.70711881203182,6.33880678006132,1.6065331414193
6.33880678006132,1.6065331414193,6.36745974840024,1.60237731627086
6.36745974840024,1.60237731627086,6.36872740522869,1.67255646072005
1.16830102061028,3.06424672352581,1.10635490807846,3.13913410505638
1.10635490807846,3.13913410505638,1.16256184369613,3.2757974718104
1.16256184369613,3.2757974718104,1.26512690510351,3.3301795867962
1.26512690510351,3.3301795867962,1.31961732274479,3.47304461131922
1.31961732274479,3.47304461131922,1.35651992295837,3.5021197715815
1.4541168194876,3.6858965167114,1.48608167807827,3.72257544793826
1.16830102061028,3.06424672352581,1.0550725022075,3.16202679415072
1.0550725022075,3.16202679415072,0.951685650413729,3.23758173315244
0.951685650413729,3.23758173315244,0.825306655431658,3.33771517665704
0.825306655431658,3.33771517665704,0.861481588134338,3.38564369986642
3.68267577180273,-0.633035400576162,3.77436255834181,-0.715096600786368
4.00763440317272,-0.911590735252531,4.09969974136547,-0.954118303744764
4.09969974136547,-0.954118303744764,4.18228033293651,-1.04318761524461
4.38255004809081,-1.16471397298106,4.40241891351993,-1.25886792701568
3.82759558858379,-0.775561545488043,3.96618947691403,-0.896587417812781
3.96618947691403,-0.896587417812781,4.06139792435511,-0.934928206657672
3.69385157360564,-0.635701236324903,3.79647373967969,-0.763303784550176
4.00796468853947,-0.907399526131895,4.12761350845228,-1.03493238092465
4.63524435541676,-2.2053783875096,4.6330203230767,-2.2144232154986
4.6330203230767,-2.2144232154986,4.65655902849707,-2.38760272752144
4.5364403425036,-2.71808466837879,4.55038980497272,-2.83038776445086
0.393842524688865,-3.2862739691486,0.449766078516381,-3.37863450782474
0.449766078516381,-3.37863450782474,0.584370449974571,-3.49733148024368
0.584370449974571,-3.49733148024368,0.519754521782274,-3.44470251325486
0.650862841114734,-3.63509250151884,0.77326893655881,-3.73643601748929
0.77326893655881,-3.73643601748929,0.80765684212941,-3.80448050185867
0.80765684212941,-3.80448050185867,0.936595428768936,-3.89472623536211
0.936595428768936,-3.89472623536211,1.0607826079539,-4.01421354557286
1.0607826079539,-4.01421354557286,1.13109828004728,-4.04539095347012
1.13109828004728,-4.04539095347012,1.19497188914542,-4.14618856268043
1.19497188914542,-4.14618856268043,1.35263429893377,-4.22896369745279
0.393842524688865,-3.2862739691486,0.436695783010496,-3.34880366837078
0.530544479889049,-3.48720411545925,0.632838028332527,-3.52222186513227
0.632838028332527,-3.52222186513227,0.697262647348241,-3.64125049283146
0.697262647348241,-3.64125049283146,0.702537678288728,-3.60010693844011
0.702537678288728,-3.60010693844011,0.851057238238029,-3.70841095728741
0.851057238238029,-3.70841095728741,0.923498410645315,-3.80259120153507
0.923498410645315,-3.80259120153507,1.00465292505103,-3.91243719402612
1.43073106935679,-4.18576389309455,1.4013062843414,-4.17528900048511
1.63910202416999,-4.26631754775604,1.77978919606551,-4.31979614889276
1.77978919606551,-4.31979614889276,1.89886229692648,-4.3746084398715
2.18281848307261,-4.39840624654059,2.33145727113216,-4.41792067489232
2.33145727113216,-4.41792067489232,2.38617083044045,-4.42371603917111
2.38617083044045,-4.42371603917111,2.55160649439425,-4.41226549482537
0.321284568542622,-3.23002565298812,0.448144908988581,-3.36149571082166
0.448144908988581,-3.36149571082166,0.510233834031379,-3.45857079611556
0.510233834031379,-3.45857079611556,0.532306825656162,-3.53699844538986
0.532306825656162,-3.53699844538986,0.589868407209413,-3.64065107511324
0.321284568542622,-3.23002565298812,0.384891224572308,-3.3230744713711
0.384891224572308,-3.3230744713711,0.297686393916079,-3.37842832670717
0.297686393916079,-3.37842832670717,0.412118670831521,-3.3991560304513
-0.4191999382738,-2.91326633636772,-0.307753786798079,-3.02279395547873
-0.307753786798079,-3.02279395547873,-0.372936804228738,-3.1055275000421
-0.372936804228738,-3.1055275000421,-0.330661374083941,-3.16695256582304
-0.330661374083941,-3.16695256582304,-0.2256929309697,-3.29856403690021
-0.2256929309697,-3.29856403690021,-0.132326507877624,-3.41247841084927
-0.132326507877624,-3.41247841084927,-0.101851470919382,-3.39821260654547
-0.101851470919382,-3.39821260654547,-0.112105563272715,-3.5628875384089
-0.112105563272715,-3.5628875384089,-0.0298356577046115,-3.72812394737846
-0.0298356577046115,-3.72812394737846,0.0973151785915055,-3.74717460897551
0.0973151785915055,-3.74717460897551,0.0667628077477675,-3.88386181334903
0.0667628077477675,-3.88386181334903,0.153855243456912,-3.89470320740679
-1.61847380092148,-2.68757205980564,-1.64651908650941,-2.68441215778573
-1.74042928524496,-2.82823531661567,-1.74199289514108,-2.98355425102089
-1.74199289514108,-2.98355425102089,-1.68810078489034,-3.06205282123415
-1.68810078489034,-3.06205282123415,-1.70122875961282,-3.11503355546513
-1.70122875961282,-3.11503355546513,-1.67623177490732,-3.21777384768863
-1.67623177490732,-3.21777384768863,-1.81003165963843,-3.27954036111223
-1.81003165963843,-3.27954036111223,-1.73766444265331,-3.37575031726145
-1.73766444265331,-3.37575031726145,-1.81930231408664,-3.51739442255585
-1.81930231408664,-3.51739442255585,-1.81234050225709,-3.59526387214203
-1.81234050225709,-3.59526387214203,-1.89111554363606,-3.67263055339877
-1.81647053343373,-3.92404126344247,-1.77076368090587,-3.98273602751276
-1.61847380092148,-2.68757205980564,-1.75802352485579,-2.66421516766189
-1.75802352485579,-2.66421516766189,-1.85971063633293,-2.75383161440387
-1.85971063633293,-2.75383161440387,-1.9362855480532,-2.75939724146327
-1.9362855480532,-2.75939724146327,-1.92359766296812,-2.81513989453738
-2.18009900187205,-2.92147930096099,-2.19630564630553,-2.90656513604448
-2.19630564630553,-2.90656513604448,-2.24282604234318,-3.05168932409352
-2.24282604234318,-3.05168932409352,-2.3173775594778,-3.0810041300083
-2.3173775594778,-3.0810041300083,-2.35148783703289,-3.18814684671924
-2.35148783703289,-3.18814684671924,-2.48821603251138,-3.19380009462496
-2.48821603251138,-3.19380009462496,-2.51684579058701,-3.28984702947929
-2.51684579058701,-3.28984702947929,-2.70445517510789,-3.32535446738896
-2.70445517510789,-3.32535446738896,-2.71907328072506,-3.37009734648155
-2.71907328072506,-3.37009734648155,-2.84724321310232,-3.47829139640097
-2.84724321310232,-3.47829139640097,-2.93760226689457,-3.51301622888999
-3.09326195932745,-3.60321903165572,-3.1178175794071,-3.59231170150283
-1.5622260182251,-2.11095079299442,-1.69056473031755,-2.19547424757618
-1.69056473031755,-2.19547424757618,-1.77563304802707,-2.26229458003646
-1.71203038797547,-2.07206309824269,-1.81749069369015,-2.12221308741429
-1.81749069369015,-2.12221308741429,-1.96256348529331,-2.08571979029566
-2.09096821498389,-2.21444012804957,-2.16570085210483,-2.24196786770642
-2.16570085210483,-2.24196786770642,-2.24883690394293,-2.20327071963012
-2.24883690394293,-2.20327071963012,-2.38503882346654,-2.29271800009463
-2.38503882346654,-2.29271800009463,-2.47161971614361,-2.31498664574188
-2.47161971614361,-2.31498664574188,-2.6042220450495,-2.22480504623087
-2.6042220450495,-2.22480504623087,-2.67093649218543,-2.20716260868544
-2.67093649218543,-2.20716260868544,-2.74002487242052,-2.27281793450648
-2.74002487242052,-2.27281793450648,-2.86411790615787,-2.30565965909096
-2.86411790615787,-2.30565965909096,-3.00388190395186,-2.32159338539475
5.42938463915488,2.11197575186804,5.57065447995917,2.01095448735629
-0.511925819799638,-0.730268552079992,-0.529767546140933,-0.864613648636792
-1.33219753362125,-2.16996592477783,-1.43119362617487,-2.22578431923368
-1.43119362617487,-2.22578431923368,-1.5117701194349,-2.30038982287926
-1.17175321599102,0.908806705371449,-1.09151378274793,0.995795676742646
1.35651992295837,3.5021197715815,1.39725122777285,3.63558632317836
1.39725122777285,3.63558632317836,1.4541168194876,3.6858965167114
0.861481588134338,3.38564369986642,0.726959466215389,3.49145546628861
0.726959466215389,3.49145546628861,0.582987376355729,3.50096734323863
4.54165915487191,-1.55414978081846,4.58008737750144,-1.6741569107735
1.18118962023509,-4.03229939927889,1.28115439937779,-4.12035616184
1.28115439937779,-4.12035616184,1.43073106935679,-4.18576389309455
-1.89111554363606,-3.67263055339877,-1.86647559440695,-3.79285029063358
-1.86647559440695,-3.79285029063358,-1.81647053343373,-3.92404126344247
-1.92359766296812,-2.81513989453738,-2.04316923322733,-2.89775232589521
-2.04316923322733,-2.89775232589521,-2.18009900187205,-2.92147930096099
3.50583319192373,-0.498576698213614,3.59880036447643,-0.574754906209223
3.59880036447643,-0.574754906209223,3.68267577180273,-0.633035400576162
0.283822845395807,0.820989072603673,0.397512681710366,0.939438536789557
-0.41348843501396,-0.156987304130933,-0.468281165825054,-0.336229175503281
1.06464844303609,0.896108885847669,1.25175625045587,0.837341096039439
2.56484308339112,0.177955855039949,2.62941600270572,0.13179298946975
2.63984476330636,0.155406382455796,2.67140887056186,0.130380805076022
2.67140887056186,0.130380805076022,2.76355232062171,0.0346092756656992
3.79647373967969,-0.763303784550176,3.81827883831883,-0.736573832881747
4.12761350845228,-1.03493238092465,4.17540181328943,-1.07966404419065
4.17540181328943,-1.07966404419065,4.31805177121658,-1.22008007996265
4.65655902849707,-2.38760272752144,4.61247423134319,-2.52273771694608
-1.64651908650941,-2.68441215778573,-1.68912577362614,-2.76450824050364
-1.68912577362614,-2.76450824050364,-1.74042928524496,-2.82823531661567
3.50583319192373,-0.498576698213614,3.62342091295388,-0.609046158468859
3.62342091295388,-0.609046158468859,3.69385157360564,-0.635701236324903
4.62736178556463,2.21527886226139,4.80786574244649,2.21258588388653
4.80786574244649,2.21258588388653,4.97644399067947,2.18936171577834
-0.995915846916669,0.747522861609722,-1.0660857553016,0.939888046180975
-1.0660857553016,0.939888046180975,-1.14197481653554,0.959500699269668
5.9323627084258,1.74304265744965,6.00826566886989,1.67691849970129
6.00826566886989,1.67691849970129,6.11817045340508,1.58500503895156
4.57663712493935,-1.87025836009569,4.61831945453377,-2.01922733030429
4.61831945453377,-2.01922733030429,4.63524435541676,-2.2053783875096
0.887898443027554,1.17136809343933,1.06844278890373,1.13488813047211
1.06844278890373,1.13488813047211,1.18136308293644,1.18153242073128
-0.0589551367289258,0.454192531434342,0.0240335012032006,0.502822090339369
2.29573508286349,0.403660962575075,2.36407079315895,0.402774243074771
2.36407079315895,0.402774243074771,2.43009929015618,0.352933814244128
-0.156051245917771,-2.38978180212676,-0.142249242143425,-2.52471381273054
-0.142249242143425,-2.52471381273054,-0.0507252430585056,-2.60065107145498
3.98906920326646,2.04728642406829,4.10882553988426,2.09890285917443
4.10882553988426,2.09890285917443,4.24200725604534,2.15512745959518
5.05880479527315,2.18122035007312,5.18060363542408,2.15628847040101
5.18060363542408,2.15628847040101,5.29215033449587,2.10469124550329
-1.51894187229231,-2.36909637291876,-1.5628627569161,-2.47411531108767
-1.5628627569161,-2.47411531108767,-1.60015818996479,-2.62210802095395
-2.56787804506711,1.56279684571674,-2.53662598895924,1.69677112500964
-2.53662598895924,1.69677112500964,-2.66546399863766,1.80227127449997
0.436695783010496,-3.34880366837078,0.454646121736624,-3.40534984464959
0.454646121736624,-3.40534984464959,0.530544479889049,-3.48720411545925
2.55160649439425,-4.41226549482537,2.70120887953321,-4.39577118275205
2.70120887953321,-4.39577118275205,2.84046692783008,-4.42481773301984
-0.336407204831779,0.177067787787731,-0.289117635619772,0.241533180744761
-0.533686839524999,-0.589581793213626,-0.511925819799638,-0.730268552079992
2.0483476767492,0.55157400408844,2.137239320307,0.515833477101016
2.137239320307,0.515833477101016,2.29573508286349,0.403660962575075
0.597888109773447,0.992285510267514,0.735931011218864,1.07036058663847
0.735931011218864,1.07036058663847,0.809092099828391,1.09124264966987
1.37126098698613,1.1341293760873,1.46808380879152,1.13273845159733
0.868154622231899,2.20960310867221,0.889856736322523,2.3231583270395
0.889856736322523,2.3231583270395,0.915209013423924,2.42491608268988
2.87887065470471,1.50397649043206,2.96890990393377,1.54084462959727
2.96890990393377,1.54084462959727,2.99594317427896,1.5938092117205
