5.63221661048735,5.80257153447356,5.34236046127754,7.57786780765403,5.93985281029287,8.25593270939175,6.20122712313154,6.51865707114256,7.07705926874673,1.14151349699604,0,2.11524534589585,8.02729898700244,2.88921130891203,3.27416479438694,9.0609549097534,6.88300127160021,4.04863923317733,7.91949887236094,7.34908000310894,4.60196881295753,4.63915929730874,8.08609239713258,8.63979297958761,8.85366497959284,9.505222866122,9.71163696969606,10.3839046005394,10.8191901421837,12.1064565910123
6.5030927730112,6.67344769699741,6.21323662380139,8.44874397017788,6.81072897281673,9.12680887191561,7.07210328565539,7.38953323366642,7.94793543127058,1.36348270022091,2.11524534589585,0,8.8981751495263,3.76008747143588,4.1450409569108,9.93183107227725,7.75387743412407,4.91951539570118,8.7903750348848,8.2199561656328,5.47284497548138,5.51003545983259,8.95696855965644,9.51066914211146,9.72454114211669,10.3760990286459,10.5825131322199,11.2547807630633,11.6900663047075,12.9773327535361
6.35123079807479,6.521585722061,3.58051599516831,8.29688199524147,4.17800834418365,8.9749468969792,4.43938265702231,1.95414447934363,5.31521480263751,7.92444330062649,8.02729898700244,8.8981751495263,0,9.51112621048497,9.89607969595988,1.53150580846586,10.8609828861284,10.6705541347503,11.8974804868892,11.3270616176372,11.2238837145305,11.2610741988817,12.0640740116608,12.6177745941158,12.8316465941211,13.4832044806502,13.6896185842243,14.3618862150677,14.7971717567119,16.0844382055405
7.11604383396987,7.28639875795608,6.82618768476006,9.06169503113655,7.4236800337754,9.73975993287428,7.68505434661406,8.00248429462509,8.56088649222926,2.78635562253607,2.88921130891203,3.76008747143588,9.51112621048497,0,2.40217586772744,10.5447821332359,8.36682849508274,3.6677254922044,9.40332609584347,8.83290722659147,3.72997988629802,4.25824555633581,9.56991962061511,10.1236202030701,10.3374922030754,10.9890500896045,11.1954641931786,11.867731824022,12.3030173656662,13.5902838144948
7.50099731944479,7.67135224343099,7.21114117023497,9.44664851661147,7.80863351925031,10.1247134183492,8.07000783208898,8.3874377801,8.94583997770417,3.17130910801098,3.27416479438694,4.1450409569108,9.89607969595988,2.40217586772744,0,10.9297356187108,8.75178198055766,4.05267897767931,9.78827958131838,9.21786071206638,2.06974964882799,4.64319904181072,9.95487310609002,10.5085736885451,10.7224456885503,11.3740035750794,11.5804176786535,12.2526853094969,12.6879708511411,13.9752372999697
7.38488672082575,7.55524164481196,4.61417191791927,9.33053791799243,5.2116642669346,10.0086028197302,5.47303857977327,2.98780040209459,6.34887072538846,8.95809922337744,9.0609549097534,9.93183107227725,1.53150580846586,10.5447821332359,10.9297356187108,0,11.8946388088794,11.7042100575012,12.9311364096401,12.3607175403881,12.2575396372814,12.2947301216326,13.0977299344118,13.6514305168668,13.865302516872,14.5168604034012,14.7232745069752,15.3955421378186,15.8308276794629,17.1180941282914
8.46590050961335,8.63625543359956,8.17604436040354,10.41155170678,8.77353670941888,11.0896166085178,9.03491102225754,9.35234097026857,9.91074316787273,6.78014558522426,6.88300127160021,7.75387743412407,10.8609828861284,8.36682849508274,8.75178198055766,11.8946388088794,0,9.52625641934804,2.81518694425615,0.990653790895118,10.0795859991282,10.1167764834795,3.93080714849282,4.48450773094785,3.74935305148805,5.34993761748224,5.5563517210563,6.22861935189967,6.66390489354392,7.00214466290747
8.27547175823517,8.44582668222138,7.98561560902536,10.2211229554019,8.5831079580407,10.8991878571396,8.84448227087936,9.16191221889039,9.72031441649456,3.94578354680137,4.04863923317733,4.91951539570118,10.6705541347503,3.6677254922044,4.05267897767931,11.7042100575012,9.52625641934804,0,10.5627540201088,9.99233515085677,5.3804829962499,2.16591141146731,10.7293475448804,11.2830481273354,11.4969201273407,12.1484780138698,12.3548921174439,13.0271597482873,13.4624452899315,14.7497117387601
9.50239811037408,9.67275303436029,9.21254196116427,11.4480493075408,9.8100343101796,12.1261142092785,10.0714086230183,10.3888385710293,10.9472407686335,7.81664318598498,7.91949887236094,8.7903750348848,11.8974804868892,9.40332609584347,9.78827958131838,12.9311364096401,2.81518694425615,10.5627540201088,0,3.28126567576488,11.116083599889,11.1532740842402,4.96730474925355,5.52100533170858,2.922211492185,6.38643521824297,6.59284932181702,7.26511695266039,7.70040249430465,5.29081764429358
8.93197924112208,9.10233416510829,8.64212309191227,10.8776304382888,9.2396154409276,11.5556953400265,9.50098975376627,9.8184197017773,10.3768218993815,7.24622431673298,7.34908000310894,8.2199561656328,11.3270616176372,8.83290722659147,9.21786071206638,12.3607175403881,0.990653790895118,9.99233515085677,3.28126567576488,0,10.545664730637,10.5828552149882,4.39688588000155,4.95058646245658,4.21543178299678,5.81601634899097,6.02243045256503,6.6946980834084,7.12998362505265,7.4682233944162
8.82880133801538,8.99915626200158,8.53894518880556,10.7744525351821,9.1364375378209,11.4525174369198,9.39781185065956,9.71524179867059,10.2736439962748,4.49911312658157,4.60196881295753,5.47284497548138,11.2238837145305,3.72997988629802,2.06974964882799,12.2575396372814,10.0795859991282,5.3804829962499,11.116083599889,10.545664730637,0,5.97100306038131,11.2826771246606,11.8363777071156,12.0502497071209,12.70180759365,12.9082216972241,13.5804893280675,14.0157748697117,15.3030413185403
8.86599182236658,9.03634674635279,8.57613567315677,10.8116430195333,9.17362802217211,11.489707921271,9.43500233501077,9.7524322830218,10.310834480626,4.53630361093278,4.63915929730874,5.51003545983259,11.2610741988817,4.25824555633581,4.64319904181072,12.2947301216326,10.1167764834795,2.16591141146731,11.1532740842402,10.5828552149882,5.97100306038131,0,11.3198676090118,11.8735681914668,12.0874401914721,12.7389980780012,12.9454121815753,13.6176798124187,14.0529653540629,15.3402318028915
9.66899163514572,9.83934655913193,9.37913548593591,11.6146428323124,9.97662783495124,12.2927077340501,10.2380021477899,10.5554320958009,11.1138342934051,7.98323671075662,8.08609239713258,8.95696855965644,12.0640740116608,9.56991962061511,9.95487310609002,13.0977299344118,3.93080714849282,10.7293475448804,4.96730474925355,4.39688588000155,11.2826771246606,11.3198676090118,0,3.53900474090124,5.90147085648544,4.40443462743563,2.39349019462229,5.28311636185306,5.71840190349731,9.15426246790487
10.2226922176007,10.393047141587,9.93283606839093,12.1683434147674,10.5303284174063,12.8464083165051,10.7917027302449,11.109132678256,11.6675348758601,8.53693729321165,8.63979297958761,9.51066914211146,12.6177745941158,10.1236202030701,10.5085736885451,13.6514305168668,4.48450773094785,11.2830481273354,5.52100533170858,4.95058646245658,11.8363777071156,11.8735681914668,3.53900474090124,0,6.45517143894047,3.06600625107926,5.16454931346471,3.94468798549669,2.32567528709372,9.70796305035989
10.436564217606,10.6069191415922,10.1467080683962,12.3822154147727,10.7442004174115,13.0602803165104,11.0055747302502,11.3230046782612,11.8814068758654,8.75080929321688,8.85366497959284,9.72454114211669,12.8316465941211,10.3374922030754,10.7224456885503,13.865302516872,3.74935305148805,11.4969201273407,2.922211492185,4.21543178299678,12.0502497071209,12.0874401914721,5.90147085648544,6.45517143894047,0,7.32060132547486,7.52701542904892,8.19928305989229,8.63456860153654,7.10916921083632
11.0881221041351,11.2584770281213,10.7982659549253,13.0337733013018,11.3957583039407,13.7118382030395,11.6571326167793,11.9745625647904,12.5329647623945,9.40236717974604,9.505222866122,10.3760990286459,13.4832044806502,10.9890500896045,11.3740035750794,14.5168604034012,5.34993761748224,12.1484780138698,6.38643521824297,5.81601634899097,12.70180759365,12.7389980780012,4.40443462743563,3.06600625107926,7.32060132547486,0,6.02997919999911,2.81395125287602,5.24540341367534,10.5733929368943
11.2945362077092,11.4648911316954,11.0046800584994,13.2401874048759,11.6021724075147,13.9182523066136,11.8635467203534,12.1809766683644,12.7393788659686,9.6087812833201,9.71163696969606,10.5825131322199,13.6896185842243,11.1954641931786,11.5804176786535,14.7232745069752,5.5563517210563,12.3548921174439,6.59284932181702,6.02243045256503,12.9082216972241,12.9454121815753,2.39349019462229,5.16454931346471,7.52701542904892,6.02997919999911,0,6.90866093441653,7.34394647606079,10.7798070404683
11.9668038385526,12.1371587625388,11.6769476893427,13.9124550357192,12.2744400383581,14.590519937457,12.5358143511967,12.8532442992078,13.4116464968119,10.2810489141635,10.3839046005394,11.2547807630633,14.3618862150677,11.867731824022,12.2526853094969,15.3955421378186,6.22861935189967,13.0271597482873,7.26511695266039,6.6946980834084,13.5804893280675,13.6176798124187,5.28311636185306,3.94468798549669,8.19928305989229,2.81395125287602,6.90866093441653,0,6.12408514809276,11.4520746713117
12.4020893801968,12.572444304183,12.112233230987,14.3477405773635,12.7097255800023,15.0258054791012,12.971099892841,13.288529840852,13.8469320384562,10.7163344558077,10.8191901421837,11.6900663047075,14.7971717567119,12.3030173656662,12.6879708511411,15.8308276794629,6.66390489354392,13.4624452899315,7.70040249430465,7.12998362505265,14.0157748697117,14.0529653540629,5.71840190349731,2.32567528709372,8.63456860153654,5.24540341367534,7.34394647606079,6.12408514809276,0,11.887360212956
13.6893558290254,13.8597107530116,13.3994996798156,15.6350070261921,13.9969920288309,16.3130719279298,14.2583663416696,14.5757962896806,15.1341984872848,12.0036009046363,12.1064565910123,12.9773327535361,16.0844382055405,13.5902838144948,13.9752372999697,17.1180941282914,7.00214466290747,14.7497117387601,5.29081764429358,7.4682233944162,15.3030413185403,15.3402318028915,9.15426246790487,9.70796305035989,7.10916921083632,10.5733929368943,10.7798070404683,11.4520746713117,11.887360212956,0
