6.32035660395047e-05,7.94388063867224e-05,0.573533980691383,0.0392260370669386,0.208152159764694,0.162031272548518,1.36424294290448,0.185271268279395,1.6124385016553,0.507892966406638,0.697912363580125,0.85245026006738,1.92790098016391,0.00264918273178738,0.0410311340971359,3.92848994041557,3.64433009217935,3.45431542160328,3.30612532304686,3.35305109985513,3.18836990151264,3.76816250424504,3.08264790604717,2.7662982001943,1.785030829257,3.79358723681383,3.02026991149037,1.93818803857657,2.58452123676249,2.78294732158519
0.0155598529313621,0.0152561506951456,0.409220317811951,0.120139729164799,0.350069255989926,0.316016163779052,1.64789076605362,0.0784589181946704,1.9552129438528,0.320162260614726,0.477428564754952,1.13861297841748,2.50645654143187,0.0181763587590229,0.000335494352424526,3.64433009217935,4.7691969927576,4.52238878648972,4.36125716190348,3.07532846134602,2.910102493926,4.76356242273317,2.8309486008092,3.70507318802605,1.50544533366466,3.97337007527412,4.08359288287682,1.65413354270873,2.35765846893803,2.59263944215454
0.0295372420359299,0.0314008021732701,0.340210641029812,0.163410934634685,0.411264788357772,0.386071229614284,1.7341397904684,0.0451462514529375,2.05577597794144,0.243748007574684,0.379988982825823,1.24072102939781,2.68407232020084,0.0447084219890463,0.0036703893024983,3.45431542160328,4.52238878648972,4.78375925651234,4.62053531176722,2.87889085204252,2.71423212122481,4.66315303043413,2.61760356137457,3.96299947724347,1.34514504478285,3.73092614136623,4.33404911436652,1.47448940556716,2.1322810594846,2.35827642956364
0.0454018394425693,0.0503247941167309,0.286624869069373,0.207409822034248,0.469469663014066,0.45495567744469,1.80371781945477,0.023772044428565,2.13633440914528,0.187451360701315,0.307398919409415,1.33376979233288,2.84942223999665,0.0781986333835647,0.0169085391925581,3.30612532304686,4.36125716190348,4.62053531176722,4.92926738416346,2.73159875093248,2.56790541354169,4.59685566050167,2.46372851211338,4.2501749249464,1.2241370339637,3.5808296909887,4.63956232187866,1.34154434278252,1.97404755379458,2.19656414324595
0.0105807048824595,0.0179296322251483,0.768603015273647,0.00371913712696736,0.109500060880996,0.0668472284200838,1.10321775915643,0.335061554038368,1.30550522285248,0.749635909002056,0.981830384810589,0.626430322046943,1.51115130306075,0.0501275456033006,0.142188542791169,3.35305109985513,3.07532846134602,2.87889085204252,2.73159875093248,3.7655854720546,3.60032265604193,3.24953778591274,3.47812910445202,2.21756174581789,2.15929907173635,3.76425558959511,2.44790527335189,2.33917440922052,2.97815895851396,3.15215129776854
0.0188979781136518,0.0298986655894029,0.834315904329455,0.000328414227855234,0.0849100601205452,0.0455866476100062,1.02383576384993,0.390835005465755,1.21307187153406,0.835009051922514,1.08091301476479,0.561893190545637,1.39220540795298,0.0770658103283868,0.186196303705846,3.18836990151264,2.910102493926,2.71423212122481,2.56790541354169,3.60032265604193,3.73617674088795,3.09032596084255,3.59153302766338,2.06292327362117,2.2847043678409,3.71115333192476,2.28545820673617,2.47328263285307,3.1005582006953,3.26244194630807
0.0130076603163625,0.0124431077993727,0.444575348022348,0.11454092503973,0.345218111824817,0.312136095102062,1.64879549075213,0.0935890929272318,1.96109746570663,0.364404228674205,0.541261967768976,1.14384552251686,2.56350380406992,0.0142178104457997,0.00161430695335252,3.76816250424504,4.76356242273317,4.66315303043413,4.59685566050167,3.24953778591274,3.09032596084255,5.66918589735461,3.07130219345655,3.93310501870667,1.64445848655451,4.53431153187957,4.48060463186943,1.83233413824397,2.67188404188391,2.95095939362123
0.0419952429614541,0.0625320194575774,0.989626248506176,0.00406874677044744,0.0484807339882587,0.0172532896859079,0.909415163612837,0.531704935334268,1.08680697904795,1.06576904352008,1.36208106080012,0.466208729180689,1.25033359777716,0.152525484113296,0.304333150512342,3.08264790604717,2.8309486008092,2.61760356137457,2.46372851211338,3.47812910445202,3.59153302766338,3.07130219345655,4.20923642866734,1.93138705871279,2.66661504730983,4.01551141479032,2.17567225838852,2.9436108284992,3.7080490417477,3.87983038325029
0.110901567983931,0.130824767247486,0.146774071832864,0.361063220067469,0.648542096300314,0.675392851162748,1.94152419765605,0.000556009734235197,2.28365108083317,0.0582715035212686,0.126526656220217,1.57921646559172,3.21847429191225,0.228535044088974,0.112599616961142,2.7662982001943,3.70507318802605,3.96299947724347,4.2501749249464,2.21756174581789,2.06292327362117,3.93310501870667,1.93138705871279,4.92781581866361,0.851866478929968,2.91023352064778,4.90548380960464,0.926154419425736,1.43032726564639,1.62076093502445
0.205725959072069,0.280866694275951,1.47792211800069,0.144912073408336,0.00721172625078381,0.0440469667621657,0.383961797564509,1.08767498445486,0.47130461137708,1.80446070882259,2.17257726485873,0.11529984927109,0.492507040323283,0.593395292377977,0.860534223401665,1.785030829257,1.50544533366466,1.34514504478285,1.2241370339637,2.15929907173635,2.2847043678409,1.64445848655451,2.66661504730983,0.851866478929968,3.52185797731595,2.49432058683073,0.981271725309034,3.51960677040126,3.46649772816256,3.41136238531902
0.00931435243851375,0.0166381438757526,0.826524190467697,0.00614159500398648,0.130086977179741,0.0847935785771687,1.23127046906996,0.374901412259757,1.47780065011856,0.873816744973585,1.17012343842908,0.723187019224791,1.83471048495891,0.0535248570456046,0.163144615188968,3.79358723681383,3.97337007527412,3.73092614136623,3.5808296909887,3.76425558959511,3.71115333192476,4.53431153187957,4.01551141479032,2.91023352064778,2.49432058683073,6.17147683111521,3.35993602647467,2.85042637528501,4.0734793803257,4.4344107205337
0.0982542530614907,0.115818395075781,0.178023731755435,0.339961777721956,0.626837637926117,0.653168217275784,1.92701790950989,0.000138239803159301,2.26989493397527,0.0832039300763325,0.167437325964235,1.55690174958563,3.19756690356003,0.206765047347512,0.0938846814858012,3.02026991149037,4.08359288287682,4.33404911436652,4.63956232187866,2.44790527335189,2.28545820673617,4.48060463186943,2.17567225838852,4.90548380960464,0.981271725309034,3.35993602647467,5.86089994442625,1.08025583054654,1.68437256950303,1.90884759803424
0.220988803321588,0.304608862570289,1.52603953326841,0.162694659030962,0.00963962154577658,0.0525872567841756,0.39374901132044,1.18849863515986,0.487903759152252,1.99206004032718,2.43017417336204,0.114593480399598,0.519109660913788,0.677778909533259,0.983586628440666,1.93818803857657,1.65413354270873,1.47448940556716,1.34154434278252,2.33917440922052,2.47328263285307,1.83233413824397,2.9436108284992,0.926154419425736,3.51960677040126,2.85042637528501,1.08025583054654,4.30853609942996,4.1905170009907,4.10372219299698
0.162356309666123,0.229754093739068,1.42514978311009,0.0998428684575692,6.71393266227227e-06,0.0162659632221018,0.579208509318955,1.07047997086988,0.714828752400718,1.89447104794447,2.36875876185468,0.216411491602426,0.813283273508469,0.560433454326033,0.869147677404616,2.58452123676249,2.35765846893803,2.1322810594846,1.97404755379458,2.97815895851396,3.1005582006953,2.67188404188391,3.7080490417477,1.43032726564639,3.46649772816256,4.0734793803257,1.68437256950303,4.1905170009907,6.17319794145101,6.04799410408014
0.13703836262926,0.195676913073797,1.36805928326953,0.0744070825238596,0.00159357715424324,0.00636846751384734,0.654918197311603,0.990698078048397,0.805434380674563,1.79274075181685,2.25688540863135,0.265112229442339,0.932513766202052,0.486660166953964,0.7793041179356,2.78294732158519,2.59263944215454,2.35827642956364,2.19656414324595,3.15215129776854,3.26244194630807,2.95095939362123,3.87983038325029,1.62076093502445,3.41136238531902,4.4344107205337,1.90884759803424,4.10372219299698,6.04799410408014,6.5644035104393
