1.16725565719106,-0.938221173461912,1.1565359726411,-1.11455236555591
1.1565359726411,-1.11455236555591,1.08440012495873,-1.00527451685187
1.08440012495873,-1.00527451685187,1.10364800336219,-1.12899378551216
1.10364800336219,-1.12899378551216,1.05792971042537,-1.18390917264945
1.05792971042537,-1.18390917264945,0.99046594759758,-1.22526748107939
0.99046594759758,-1.22526748107939,0.970685852574263,-1.32165490169062
0.970685852574263,-1.32165490169062,0.92372460368675,-1.26574527135443
0.92372460368675,-1.26574527135443,0.860195173807929,-1.31788297961978
0.860195173807929,-1.31788297961978,0.780482116785131,-1.40216544869779
0.780482116785131,-1.40216544869779,0.624395705576628,-1.38088113651724
0.624395705576628,-1.38088113651724,0.592413775446248,-1.48300628218935
4.59573803111021,0.615998756499197,4.59262509293562,0.584612459363305
4.59262509293562,0.584612459363305,4.75782217073123,0.655884874545114
4.75782217073123,0.655884874545114,4.7571100955636,0.725006316036878
4.7571100955636,0.725006316036878,4.79657877823244,0.720309129531869
4.79657877823244,0.720309129531869,4.92581072134258,0.796322981146163
4.92581072134258,0.796322981146163,5.00050190965192,0.856285641339831
5.00050190965192,0.856285641339831,5.04693009959519,0.834650612584972
5.04693009959519,0.834650612584972,5.12333384093157,0.932361033776149
4.59573803111021,0.615998756499197,4.60247584134454,0.641158634815449
4.60247584134454,0.641158634815449,4.66540229941208,0.736788799326758
4.66540229941208,0.736788799326758,4.57975647714976,0.720116099485958
4.57975647714976,0.720116099485958,4.57975784013074,0.703912021681941
4.68365072808952,0.918362304053434,4.76075128919721,0.951053242125247
4.76075128919721,0.951053242125247,4.66911699329702,0.888124220849297
4.93492247470338,1.32223076048755,5.00196675568696,1.41019683303166
5.00196675568696,1.41019683303166,5.00877338358455,1.48529314876132
3.76973981883991,-2.70054211716121,3.82284053189754,-2.69454830020934
3.82284053189754,-2.69454830020934,3.77486116684332,-2.70450916192889
1.07733018822306,-0.457860402407349,1.04392553777046,-0.329935834125172
1.04392553777046,-0.329935834125172,1.05584480338808,-0.269847136717801
1.05584480338808,-0.269847136717801,1.09483787483485,-0.253183033914066
1.10213916654973,-0.0839125492251284,1.1010740889603,0.0219479206365526
1.1010740889603,0.0219479206365526,1.0611272607973,0.133501966038365
1.18767516007109,0.236445652921228,1.10924800194791,0.310490303489242
1.10924800194791,0.310490303489242,1.1069351693151,0.383650939741826
1.1069351693151,0.383650939741826,1.09843053828534,0.541118585446858
1.09843053828534,0.541118585446858,1.09529876849816,0.638763098506209
1.09529876849816,0.638763098506209,1.15098129889127,0.713198184819553
1.15098129889127,0.713198184819553,1.06836413020882,0.764571095903316
1.06836413020882,0.764571095903316,1.03387431577633,0.888509725593127
0.592413775446248,-1.48300628218935,0.504950662530104,-1.40544851402756
0.426662848928821,-1.57357126716572,0.308281500167122,-1.48839222469419
5.12333384093157,0.932361033776149,5.2519556041783,0.856275444692601
5.2519556041783,0.856275444692601,5.31740644963484,0.910289005688506
5.31740644963484,0.910289005688506,5.48227392216571,0.887318775025311
5.48227392216571,0.887318775025311,5.52222546523977,0.810635301256069
0.592413775446248,-1.48300628218935,0.570384986988011,-1.58612713108127
0.570384986988011,-1.58612713108127,0.579458863062421,-1.65300464675189
0.579458863062421,-1.65300464675189,0.507523350316458,-1.75100569784739
0.507523350316458,-1.75100569784739,0.480803201726514,-1.84706510111318
3.77486116684332,-2.70450916192889,3.74639529631246,-2.73035907210202
3.54815878396623,-2.71139846512035,3.51504319441567,-2.70718193262354
3.51504319441567,-2.70718193262354,3.31413943380117,-2.70407303947123
3.31413943380117,-2.70407303947123,3.27255613159729,-2.69954425163187
3.27255613159729,-2.69954425163187,3.19959173051091,-2.72226653208359
3.19959173051091,-2.72226653208359,3.0345929081101,-2.77052115078414
3.0345929081101,-2.77052115078414,2.96550740126459,-2.75962880294263
2.43334742373767,-2.91462252433656,2.25048697391633,-2.98046866430319
0.308281500167122,-1.48839222469419,0.234773060113423,-1.53472378168219
0.234773060113423,-1.53472378168219,0.137908271897709,-1.52484217821293
0.137908271897709,-1.52484217821293,0.0188650737172633,-1.50174962703504
0.0188650737172633,-1.50174962703504,-0.0119059818233505,-1.54879343381357
-0.285470732218991,-1.5316792108192,-0.341311339248451,-1.53909597501948
-0.341311339248451,-1.53909597501948,-0.334927357564659,-1.42859423291819
-0.512800697900653,-1.54230792988621,-0.554270274484605,-1.56574406147835
-0.554270274484605,-1.56574406147835,-0.700658659925605,-1.4591091522905
-0.700658659925605,-1.4591091522905,-0.760663337172018,-1.49585677822794
-0.760663337172018,-1.49585677822794,-0.928212396951598,-1.45992288320378
-0.928212396951598,-1.45992288320378,-1.02160969214663,-1.40308256946979
-1.02160969214663,-1.40308256946979,-1.05976294456115,-1.39806478518978
-1.05976294456115,-1.39806478518978,-1.1260531744256,-1.38429670371916
-1.1260531744256,-1.38429670371916,-1.29118934549814,-1.42889045475814
-1.29118934549814,-1.42889045475814,-1.33824928438285,-1.42039173134928
-1.33824928438285,-1.42039173134928,-1.4753080279101,-1.42678609879739
-1.4753080279101,-1.42678609879739,-1.65246960894767,-1.44631459640107
-1.65246960894767,-1.44631459640107,-1.72199697565045,-1.36018513552049
-1.72199697565045,-1.36018513552049,-1.90174643600625,-1.30850803773457
5.52222546523977,0.810635301256069,5.67808275397199,0.757367677204554
5.67808275397199,0.757367677204554,5.67786825457418,0.835422090760646
5.67786825457418,0.835422090760646,5.76756596844877,0.684127581414546
5.76756596844877,0.684127581414546,5.92161168834859,0.612305510434238
5.92161168834859,0.612305510434238,6.03871902493652,0.601091937803677
6.03871902493652,0.601091937803677,6.12231912880915,0.509950582277049
6.12231912880915,0.509950582277049,6.25839090955924,0.497189650357246
6.25839090955924,0.497189650357246,6.27334959731464,0.516209851565397
6.27334959731464,0.516209851565397,6.31364862930498,0.36944472680978
6.31364862930498,0.36944472680978,6.48302592574085,0.470869457167506
6.48302592574085,0.470869457167506,6.52250391838884,0.331778076651706
6.52250391838884,0.331778076651706,6.67094886501324,0.373116451542533
6.83868171939787,0.237871055706939,6.90999932407634,0.297244336747449
6.90999932407634,0.297244336747449,6.9512680123828,0.210801226382202
6.9512680123828,0.210801226382202,7.07974199494629,0.144054865935353
7.07974199494629,0.144054865935353,7.10792651721484,0.148150212027673
7.10792651721484,0.148150212027673,7.2130284367621,-0.000862959613813986
5.19408637633029,2.35924683311044,5.19133892681485,2.35979523332166
5.19133892681485,2.35979523332166,5.19112709928592,2.45848917655005
5.19112709928592,2.45848917655005,5.20957986610449,2.45730110092238
5.20328755058529,2.72647860093028,5.20535649997286,2.6816663087692
5.14989817091575,2.90141126691255,5.2119346833367,2.82365744492665
5.2119346833367,2.82365744492665,5.22471222685095,2.86163689337999
4.27850396390636,-1.940211153387,4.31980970352138,-1.87080089659613
4.31980970352138,-1.87080089659613,4.40879403054465,-1.84456164229685
4.40879403054465,-1.84456164229685,4.45428032049004,-1.79777712261206
4.45428032049004,-1.79777712261206,4.46346736845646,-1.89521403146594
4.46346736845646,-1.89521403146594,4.50436456587993,-1.80790292383893
4.50436456587993,-1.80790292383893,4.56413008681909,-1.84255262342332
4.56413008681909,-1.84255262342332,4.5422339414852,-1.85644908328386
4.5422339414852,-1.85644908328386,4.57382804393225,-1.92454556827183
4.57382804393225,-1.92454556827183,4.70923022019443,-1.86027879951727
4.70923022019443,-1.86027879951727,4.74980733662711,-1.92500719171308
4.74980733662711,-1.92500719171308,4.82743642393258,-1.8525541177488
4.82743642393258,-1.8525541177488,4.93711589819467,-1.82711814483018
4.93711589819467,-1.82711814483018,4.96176494811324,-2.02847082510329
4.96176494811324,-2.02847082510329,5.10641646762934,-2.00554514638763
5.10641646762934,-2.00554514638763,5.19156915321539,-1.97574975948795
5.19156915321539,-1.97574975948795,5.31632733331997,-2.01928102184003
5.31632733331997,-2.01928102184003,5.39130732410772,-2.02254424804049
5.39130732410772,-2.02254424804049,5.50399514120058,-2.05555496644534
5.50399514120058,-2.05555496644534,5.55725488109786,-2.06665455326053
5.55725488109786,-2.06665455326053,5.61330696749973,-2.16231677452443
3.76973981883991,-2.70054211716121,3.87883162625769,-2.68510307972986
3.87883162625769,-2.68510307972986,3.93044078598685,-2.73065947046052
4.15002924166481,-2.83310132527436,4.14208147257598,-2.83233243419813
4.31615990894155,-2.97690715469754,4.34609636744365,-2.96613651590347
5.00039749998493,2.7597640270671,4.9495892136118,2.82055932075191
4.74287581933206,3.21268533102548,4.7290644983417,3.19437015024836
3.77486116684332,-2.70450916192889,3.71708821293949,-2.74693503261374
3.71708821293949,-2.74693503261374,3.69011794326013,-2.73729508531818
3.69011794326013,-2.73729508531818,3.84107041456134,-2.82483086213258
3.84107041456134,-2.82483086213258,3.97702114245338,-2.87772317565643
3.97702114245338,-2.87772317565643,4.04450776121518,-2.93602023898688
4.29111284876646,-3.11623785083099,4.19641857828926,-3.15570532372749
4.19641857828926,-3.15570532372749,4.34509441364792,-3.25811226644587
0.753647440337923,-0.215530099002391,0.64240319487731,-0.100861392254196
0.64240319487731,-0.100861392254196,0.665542979015627,-0.0306463471479949
0.665542979015627,-0.0306463471479949,0.577283313096828,-0.0843168950848081
0.577283313096828,-0.0843168950848081,0.560398292445498,0.0504989933937679
0.560398292445498,0.0504989933937679,0.461810471507563,0.0810730968134164
0.461810471507563,0.0810730968134164,0.365084961529898,0.138642497717097
1.03387431577633,0.888509725593127,0.968975407334434,0.900110641957971
0.968975407334434,0.900110641957971,0.889096279714685,0.951499340380091
0.889096279714685,0.951499340380091,0.792518647314719,0.933334290370241
0.792518647314719,0.933334290370241,0.740367589206736,1.01091035692446
0.740367589206736,1.01091035692446,0.555156826282966,0.992170994406031
1.02819972527837,0.946527986066232,1.00587701499719,1.04988379423197
1.00587701499719,1.04988379423197,1.04834208516263,1.12572035380331
1.04834208516263,1.12572035380331,1.03657983530407,1.207618174311
1.03657983530407,1.207618174311,1.06271669543965,1.24986451526742
1.02819972527837,0.946527986066232,0.945912591924805,1.05492816596275
0.945912591924805,1.05492816596275,0.918616224777089,1.10199786992319
0.918616224777089,1.10199786992319,0.85540752618131,1.20949213937051
0.85540752618131,1.20949213937051,0.753981221206767,1.21902105301067
0.753981221206767,1.21902105301067,0.650075819344492,1.2519396587224
0.650075819344492,1.2519396587224,0.707014101045253,1.30879834939221
5.31237532797402,1.01149428731506,5.33867787495965,1.06202953593201
5.33867787495965,1.06202953593201,5.40810277586314,1.15371136102335
5.40810277586314,1.15371136102335,5.49536270099907,1.24369375335587
5.49536270099907,1.24369375335587,5.41626891452777,1.313877775746
5.41626891452777,1.313877775746,5.54840062514467,1.4093494541788
5.43960670468405,1.07428978949934,5.4149460696127,1.12559181680843
5.55606298656731,1.22673110901582,5.64509634553605,1.22324808761804
5.52222546523977,0.810635301256069,5.62869288580553,0.880497267703702
5.62869288580553,0.880497267703702,5.75184647756136,0.990104675628654
5.75184647756136,0.990104675628654,5.76086312026576,0.990913643495719
5.76086312026576,0.990913643495719,5.90182878292401,1.06152488729828
5.90182878292401,1.06152488729828,5.89645307456937,1.17265413886382
5.89645307456937,1.17265413886382,6.04880787295681,1.18393981350677
6.04880787295681,1.18393981350677,6.13195007243527,1.18620298262761
6.13195007243527,1.18620298262761,6.25445350236642,1.21424516788025
6.25445350236642,1.21424516788025,6.31556272248854,1.32106916995533
7.2130284367621,-0.000862959613813986,7.31352665656168,0.12764996984707
7.31352665656168,0.12764996984707,7.43399763451075,0.179723789460122
7.43399763451075,0.179723789460122,7.49174311461704,0.15167585856073
7.63882961422109,0.299303605342485,7.59190006627197,0.417629686675451
7.87818632078491,0.446310553142293,7.91292607942577,0.521788656836142
7.2130284367621,-0.000862959613813986,7.3606151782526,-0.0360291577541552
7.3606151782526,-0.0360291577541552,7.3719058631569,-0.0408270861057412
7.49006323076677,-0.176443091794354,7.61376993542264,-0.259911573810866
7.61376993542264,-0.259911573810866,7.65681599810436,-0.250573805690015
7.84263911351652,-0.368242888100653,7.89459483988852,-0.40560467145451
4.36603461121558,3.5514390186171,4.3361622584045,3.56630192079894
4.3361622584045,3.56630192079894,4.22232590917249,3.69353980968686
4.22232590917249,3.69353980968686,4.24983465705553,3.69284018253109
4.24983465705553,3.69284018253109,4.16274498214426,3.79610767480513
4.16274498214426,3.79610767480513,4.02717366101106,3.84377130282746
4.02717366101106,3.84377130282746,3.91226170832044,3.90324131020321
3.91226170832044,3.90324131020321,3.87926586092668,3.92480488859884
3.87926586092668,3.92480488859884,3.87049507819204,3.95722183963056
3.87049507819204,3.95722183963056,3.80045027202763,4.00129816792123
4.36603461121558,3.5514390186171,4.33801475199563,3.62058047753124
3.57048926239075,3.90288598272105,3.51142041859397,3.85590366325963
3.51142041859397,3.85590366325963,3.41239813918032,3.88881362313331
3.10613403441644,3.87587126717682,2.97948349222724,3.85394859847203
2.97948349222724,3.85394859847203,2.87749409720265,3.78183157608868
2.87749409720265,3.78183157608868,2.92177330453264,3.83561492947056
2.92177330453264,3.83561492947056,2.8402188915564,3.79471317480477
2.8402188915564,3.79471317480477,2.7602427663668,3.82954286908946
5.22471222685095,2.86163689337999,5.28778136889823,2.9862175484867
5.28778136889823,2.9862175484867,5.3365963047883,2.98290761965175
5.3365963047883,2.98290761965175,5.38959877912974,3.07701146474156
5.38959877912974,3.07701146474156,5.52155411507622,3.00919605589153
5.52155411507622,3.00919605589153,5.53831227821829,3.11651653975416
5.53831227821829,3.11651653975416,5.59640076613365,3.12557091113543
5.59640076613365,3.12557091113543,5.65981150528702,3.19411568737654
5.65981150528702,3.19411568737654,5.7294506239943,3.19469634705356
5.7294506239943,3.19469634705356,5.91084604083438,3.26595638978797
5.91084604083438,3.26595638978797,5.9086283264941,3.27890239509534
5.9086283264941,3.27890239509534,5.9580448403078,3.26779292432129
5.9580448403078,3.26779292432129,6.08013485706302,3.39751857076421
5.13342364030843,3.10927155402579,5.12651646657944,3.11746626171744
5.12651646657944,3.11746626171744,5.12192395833899,3.20860696200565
5.12192395833899,3.20860696200565,5.11461790878368,3.32755719726697
5.11461790878368,3.32755719726697,5.19617017523237,3.32456341863723
5.19617017523237,3.32456341863723,5.09309578607425,3.43921545060687
5.09309578607425,3.43921545060687,5.07797982769568,3.6088252575273
5.07797982769568,3.6088252575273,5.10714449231065,3.65501532522711
5.81806290033192,-2.18831961785374,5.88320609753304,-2.16506458643248
5.88320609753304,-2.16506458643248,6.02777540648436,-2.17993341833717
6.02777540648436,-2.17993341833717,6.15620946831065,-2.18328065408785
6.15620946831065,-2.18328065408785,6.19745310829752,-2.16840806518361
5.81806290033192,-2.18831961785374,5.79909914572284,-2.24243526024157
5.79909914572284,-2.24243526024157,5.88918435122781,-2.41138220838849
5.88918435122781,-2.41138220838849,5.95770919353558,-2.39505290263182
4.47840303581582,-3.16075147889012,4.53513642362755,-3.11988863338246
4.63037852548286,-3.29399153318989,4.70570165167922,-3.36890448825898
4.70570165167922,-3.36890448825898,4.72421076408394,-3.47225628175124
4.72421076408394,-3.47225628175124,4.84125381990813,-3.63286627278714
4.84125381990813,-3.63286627278714,4.78700901382398,-3.74478943046653
4.47840303581582,-3.16075147889012,4.50165189884215,-3.11187162573863
4.50165189884215,-3.11187162573863,4.56030945289458,-3.21076316980309
4.56030945289458,-3.21076316980309,4.65967668153145,-3.2132084507761
4.65967668153145,-3.2132084507761,4.78751090635472,-3.35601966396973
4.78751090635472,-3.35601966396973,4.8388639655533,-3.42870332006096
4.8388639655533,-3.42870332006096,4.92990234019825,-3.40020472035624
4.92990234019825,-3.40020472035624,5.01671969786493,-3.45708088425053
5.01671969786493,-3.45708088425053,5.01125553244867,-3.61573613647875
5.20709771815557,-3.6063743187712,5.18663535617728,-3.56332352679434
5.18663535617728,-3.56332352679434,5.26328151841001,-3.69675316110926
5.26328151841001,-3.69675316110926,5.36658952182902,-3.67255536544395
5.36658952182902,-3.67255536544395,5.5195221871833,-3.68179760144535
5.5195221871833,-3.68179760144535,5.56312661497084,-3.72781635108257
5.56312661497084,-3.72781635108257,5.72170034704482,-3.66257748948783
5.72170034704482,-3.66257748948783,5.79828776717587,-3.74680684642425
5.79828776717587,-3.74680684642425,5.8404355972724,-3.7383163298814
5.8404355972724,-3.7383163298814,5.96288767668308,-3.84257149807172
5.96288767668308,-3.84257149807172,6.03336963510441,-3.87282170964523
4.73996579853967,-3.92767844736621,4.76002627268739,-3.98537858102913
4.76002627268739,-3.98537858102913,4.84356548023658,-4.13226053231068
4.8775361295739,-4.66188144895734,4.89629306770123,-4.69439350764676
4.89629306770123,-4.69439350764676,4.89761859009655,-4.84185801688862
4.89761859009655,-4.84185801688862,4.90980010797184,-4.76946993853543
4.52416861672624,-3.4250926408559,4.57668096562058,-3.60721520569296
4.57668096562058,-3.60721520569296,4.64428736793081,-3.80130110832467
4.76268459963133,-4.6515689840387,4.72654466238145,-4.84879287555645
4.72654466238145,-4.84879287555645,4.71817084385341,-4.90631521214828
4.48747863115233,-5.41486907863338,4.53205115574855,-5.35146656422659
1.80486367845806,-3.39345315184239,1.85524531034362,-3.36433368231013
1.47492596902187,-4.12156738021168,1.4004663052626,-4.17223681494914
1.79005575146195,-3.53406471535343,1.78288195141488,-3.55025284852233
1.55158796698085,-4.11124579567736,1.56956624379363,-4.32422081153158
1.8387352170662,-5.44149372369143,1.820014046182,-5.52853003187823
1.19080578799837,-1.0254855976937,1.15709322584863,-1.16301099265593
1.15709322584863,-1.16301099265593,1.20675408042311,-1.3395673626542
1.20675408042311,-1.3395673626542,1.2048103958639,-1.39154261563277
1.2048103958639,-1.39154261563277,1.23969347202737,-1.52023267894786
1.23969347202737,-1.52023267894786,1.23673365445443,-1.49331489951325
1.23673365445443,-1.49331489951325,1.26186234398646,-1.66846054300601
1.26186234398646,-1.66846054300601,1.29603531249932,-1.77305151846295
1.29603531249932,-1.77305151846295,1.19936178528684,-1.79846818871777
1.19936178528684,-1.79846818871777,1.29268181588624,-1.90016937841086
1.29268181588624,-1.90016937841086,1.27832590606745,-1.93791644094973
1.28813440925207,-2.12685890828926,1.29740724883767,-2.30982770631148
1.29740724883767,-2.30982770631148,1.32367536633931,-2.34633606500953
1.19080578799837,-1.0254855976937,1.18981637485528,-1.18106772705971
1.18981637485528,-1.18106772705971,1.23431366219236,-1.27421015245597
1.28052119590418,-1.48909239988514,1.2803034045424,-1.59261323537599
1.2803034045424,-1.59261323537599,1.30224419374389,-1.7247130340546
0.435504829088436,-1.99986067950924,0.359789469141562,-2.10406162093433
0.359789469141562,-2.10406162093433,0.349136543033955,-2.15941056459868
0.349136543033955,-2.15941056459868,0.217586806517204,-2.2546731207531
0.435504829088436,-1.99986067950924,0.438424491889586,-2.0211213925647
0.507506851283573,-2.18405588863348,0.427277991427291,-2.31283743033735
0.427277991427291,-2.31283743033735,0.419681436623614,-2.30814797777784
0.419681436623614,-2.30814797777784,0.402125393426573,-2.44939625518349
0.402125393426573,-2.44939625518349,0.514778612743455,-2.55380986262204
0.367897333382388,-2.72091482393806,0.396210743668638,-2.72289096191658
0.396210743668638,-2.72289096191658,0.531594707174148,-2.78211902872613
0.348712400188673,-2.96367914398778,0.458793128316548,-3.02767657980547
0.458793128316548,-3.02767657980547,0.514535089808183,-3.13224818783614
0.514535089808183,-3.13224818783614,0.429527177151494,-3.23427500193335
0.308281500167122,-1.48839222469419,0.18460013674909,-1.5828602244718
0.18460013674909,-1.5828602244718,0.159556904853172,-1.70076368218836
0.159556904853172,-1.70076368218836,0.000849137981916505,-1.74522255436051
0.000849137981916505,-1.74522255436051,-0.119774924541068,-1.81607172488692
-0.119774924541068,-1.81607172488692,-0.121742159708074,-1.81838540782565
-0.121742159708074,-1.81838540782565,-0.214071080741344,-1.9578395537496
-0.214071080741344,-1.9578395537496,-0.310949349398638,-2.00956509315438
-0.310949349398638,-2.00956509315438,-0.322228934718348,-2.03528493437743
-1.90174643600625,-1.30850803773457,-1.85945646575642,-1.45892160376937
-1.85945646575642,-1.45892160376937,-1.94101174453517,-1.53008636186538
-1.94101174453517,-1.53008636186538,-1.95416909503853,-1.64318705631667
-1.95416909503853,-1.64318705631667,-2.02531469097775,-1.77807069549881
-2.02531469097775,-1.77807069549881,-2.04758524545596,-1.83664801374887
-2.04758524545596,-1.83664801374887,-2.14234659606247,-1.91761202028204
-2.14234659606247,-1.91761202028204,-2.22163650351162,-1.94238586152117
-1.90174643600625,-1.30850803773457,-2.01688267332829,-1.39611517927976
-2.01688267332829,-1.39611517927976,-1.97574396769714,-1.33705667773715
-1.97574396769714,-1.33705667773715,-2.06094937249256,-1.25121792820174
-2.06094937249256,-1.25121792820174,-2.09536924290953,-1.22407814165915
-2.09536924290953,-1.22407814165915,-2.26069928496835,-1.12628265884267
-0.20043175130506,0.0247920032743145,-0.310684971558857,0.0480927073022585
-0.310684971558857,0.0480927073022585,-0.506038467916364,0.0714993475782018
-0.506038467916364,0.0714993475782018,-0.572378638476101,0.0978073659758327
-0.572378638476101,0.0978073659758327,-0.55929636544493,0.142592521099881
-0.55929636544493,0.142592521099881,-0.675734078769247,0.131144670262831
-0.675734078769247,0.131144670262831,-0.87009917832091,0.202830188570578
-0.87009917832091,0.202830188570578,-0.887633275277511,0.269711627871937
-0.887633275277511,0.269711627871937,-1.06542914118201,0.301672364633494
-1.06542914118201,0.301672364633494,-1.1002599453724,0.26277280894675
-0.20043175130506,0.0247920032743145,-0.302632766735997,0.0768945081089338
-0.302632766735997,0.0768945081089338,-0.315634044181041,0.190729590127337
-0.315634044181041,0.190729590127337,-0.328698462774829,0.247299589828604
-0.328698462774829,0.247299589828604,-0.370749682860668,0.443712228419327
-0.370749682860668,0.443712228419327,-0.309493097225122,0.405812326143798
-0.497285239412156,0.541776979601466,-0.510807452348629,0.634683910852731
-0.510807452348629,0.634683910852731,-0.577917652556363,0.714223179176522
-0.577917652556363,0.714223179176522,-0.523372558370391,0.84428906770636
-0.523372558370391,0.84428906770636,-0.535411716091924,0.931470776252481
1.4230943135558,-0.562263032387599,1.47401406068107,-0.540914479298731
1.47401406068107,-0.540914479298731,1.55728602036536,-0.369806237269635
4.36600321448176,0.0394096459298724,4.44488523153067,-0.0698834421707341
4.44488523153067,-0.0698834421707341,4.45998958990793,-0.0312097981731522
4.57975784013074,0.703912021681941,4.57358419055926,0.792704073118235
4.57358419055926,0.792704073118235,4.68365072808952,0.918362304053434
0.480803201726514,-1.84706510111318,0.43813456755982,-1.90373713685413
0.43813456755982,-1.90373713685413,0.435504829088436,-1.99986067950924
5.20957986610449,2.45730110092238,5.17401471452079,2.66715956985538
5.17401471452079,2.66715956985538,5.20328755058529,2.72647860093028
4.14208147257598,-2.83233243419813,4.18721748782566,-2.92047216286988
4.18721748782566,-2.92047216286988,4.31615990894155,-2.97690715469754
4.83002773722124,3.04487057734609,4.74287581933206,3.21268533102548
5.31237532797402,1.01149428731506,5.30664650350636,1.03873763489473
5.30664650350636,1.03873763489473,5.43960670468405,1.07428978949934
5.4149460696127,1.12559181680843,5.4657196215909,1.20977785759946
5.4657196215909,1.20977785759946,5.55606298656731,1.22673110901582
4.40767036168309,-5.51691584957292,4.35964954416067,-5.58721602250717
-0.0119059818233505,-1.54879343381357,-0.116783964303921,-1.54434295207273
-0.116783964303921,-1.54434295207273,-0.285470732218991,-1.5316792108192
5.18285592217792,2.18672187283746,5.14015897946001,2.25285248444331
5.14015897946001,2.25285248444331,5.19408637633029,2.35924683311044
