0,0,0,2.59866682007206,2.39207558766291,2.59866682007206,2.59866682007206,2.59866682007206,2.39207558766291,2.39207558766291,8.15581833965591,6.72501247712976,6.33913416612167,6.33913416612166,6.33913416612167,6.33913416612167,6.33913416612167,6.33913416612166,6.33913416612167,6.33913416612167,6.33913416612167,6.33913416612166,6.33913416612167,6.33913416612167,2.39207558766291,6.33913416612166,6.33913416612166,6.33913416612167,6.33913416612166,6.33913416612166
0,0,0,2.59866682007205,2.39207558766291,2.59866682007206,2.59866682007206,2.59866682007205,2.39207558766291,2.39207558766291,6.72501247712976,8.29999908038962,6.33913416612166,6.33913416612166,6.33913416612166,6.33913416612167,6.33913416612166,6.33913416612166,6.33913416612166,6.33913416612166,6.33913416612166,6.33913416612166,6.33913416612166,6.33913416612166,2.39207558766291,6.33913416612166,6.33913416612166,6.33913416612167,6.33913416612166,6.33913416612166
0,0,0,2.59866682007206,2.39207558766291,2.59866682007206,2.59866682007206,2.59866682007206,2.39207558766291,2.39207558766291,6.33913416612167,6.33913416612166,8.55728205642879,8.47767303482266,8.35964819273545,6.72847544164185,7.84001170618624,7.84001170618624,7.84001170618624,6.72847544164185,7.84001170618624,7.84001170618624,7.84001170618624,7.84001170618625,2.39207558766291,6.72847544164184,6.72847544164184,7.84001170618625,7.84001170618624,6.72847544164184
0,0,0,2.59866682007205,2.39207558766291,2.59866682007206,2.59866682007206,2.59866682007206,2.39207558766291,2.39207558766291,6.33913416612166,6.33913416612166,8.47767303482266,8.74472425704049,8.35964819273545,6.72847544164185,7.84001170618624,7.84001170618624,7.84001170618624,6.72847544164185,7.84001170618624,7.84001170618624,7.84001170618624,7.84001170618625,2.39207558766291,6.72847544164184,6.72847544164184,7.84001170618625,7.84001170618624,6.72847544164184
0,0,0,2.59866682007206,2.39207558766291,2.59866682007206,2.59866682007206,2.59866682007206,2.39207558766291,2.39207558766291,6.33913416612167,6.33913416612166,8.35964819273545,8.35964819273545,8.72154048916816,6.72847544164185,7.84001170618625,7.84001170618624,7.84001170618625,6.72847544164185,7.84001170618625,7.84001170618624,7.84001170618624,7.84001170618625,2.39207558766291,6.72847544164184,6.72847544164184,7.84001170618625,7.84001170618624,6.72847544164184
0,0,0,2.59866682007206,2.39207558766291,2.59866682007206,2.59866682007206,2.59866682007206,2.39207558766291,2.39207558766291,6.33913416612167,6.33913416612167,6.72847544164185,6.72847544164185,6.72847544164185,8.82597294882101,6.72847544164185,6.72847544164185,6.72847544164185,8.44283265882477,6.72847544164185,6.72847544164185,6.72847544164184,6.72847544164185,2.39207558766291,8.29540995896682,8.29540995896682,6.72847544164185,6.72847544164185,8.29540995896682
0,0,0,2.59866682007206,2.39207558766291,2.59866682007206,2.59866682007206,2.59866682007206,2.39207558766291,2.39207558766291,6.33913416612167,6.33913416612166,7.84001170618624,7.84001170618624,7.84001170618625,6.72847544164185,9.22551887347629,8.49476381910175,8.63434939071831,6.72847544164185,8.49476381910176,8.49476381910176,8.51626443695829,8.49476381910176,2.39207558766291,6.72847544164184,6.72847544164184,8.51626443695829,8.51626443695829,6.72847544164184
0,0,0,2.59866682007206,2.39207558766291,2.59866682007206,2.59866682007206,2.59866682007206,2.39207558766291,2.39207558766291,6.33913416612166,6.33913416612166,7.84001170618624,7.84001170618624,7.84001170618624,6.72847544164185,8.49476381910175,9.03089467517151,8.49476381910175,6.72847544164185,8.90174377486705,8.86478960488086,8.49476381910175,8.86478960488086,2.39207558766291,6.72847544164184,6.72847544164184,8.49476381910176,8.49476381910175,6.72847544164184
0,0,0,2.59866682007206,2.39207558766291,2.59866682007206,2.59866682007206,2.59866682007206,2.39207558766291,2.39207558766291,6.33913416612167,6.33913416612166,7.84001170618624,7.84001170618624,7.84001170618625,6.72847544164185,8.63434939071831,8.49476381910175,9.19080669203729,6.72847544164185,8.49476381910176,8.49476381910175,8.51626443695829,8.49476381910176,2.39207558766291,6.72847544164184,6.72847544164184,8.51626443695829,8.51626443695829,6.72847544164184
0,0,0,2.59866682007206,2.39207558766291,2.59866682007206,2.59866682007206,2.59866682007206,2.39207558766291,2.39207558766291,6.33913416612167,6.33913416612166,6.72847544164185,6.72847544164185,6.72847544164185,8.44283265882477,6.72847544164185,6.72847544164185,6.72847544164185,9.38675628708977,6.72847544164185,6.72847544164185,6.72847544164185,6.72847544164185,2.39207558766291,8.29540995896682,8.29540995896682,6.72847544164185,6.72847544164185,8.29540995896682
0,0,0,2.59866682007206,2.39207558766291,2.59866682007206,2.59866682007206,2.59866682007206,2.39207558766291,2.39207558766291,6.33913416612167,6.33913416612166,7.84001170618624,7.84001170618624,7.84001170618625,6.72847544164185,8.49476381910176,8.90174377486705,8.49476381910176,6.72847544164185,9.86978975734878,8.86478960488086,8.49476381910176,8.86478960488087,2.39207558766291,6.72847544164185,6.72847544164184,8.49476381910176,8.49476381910175,6.72847544164184
0,0,0,2.59866682007206,2.39207558766291,2.59866682007206,2.59866682007206,2.59866682007206,2.39207558766291,2.39207558766291,6.33913416612166,6.33913416612166,7.84001170618624,7.84001170618624,7.84001170618624,6.72847544164185,8.49476381910176,8.86478960488086,8.49476381910175,6.72847544164185,8.86478960488086,9.78508642415787,8.49476381910175,9.58710397008036,2.39207558766291,6.72847544164184,6.72847544164184,8.49476381910176,8.49476381910176,6.72847544164184
0,0,0,2.59866682007206,2.39207558766291,2.59866682007206,2.59866682007206,2.59866682007206,2.39207558766291,2.39207558766291,6.33913416612167,6.33913416612166,7.84001170618624,7.84001170618624,7.84001170618624,6.72847544164184,8.51626443695829,8.49476381910175,8.51626443695829,6.72847544164185,8.49476381910176,8.49476381910175,10.3254166825322,8.49476381910176,2.39207558766291,6.72847544164184,6.72847544164184,10.1201952625616,10.1201952625616,6.72847544164184
0,0,0,2.59866682007206,2.39207558766291,2.59866682007206,2.59866682007206,2.59866682007206,2.39207558766291,2.39207558766291,6.33913416612167,6.33913416612166,7.84001170618625,7.84001170618625,7.84001170618625,6.72847544164185,8.49476381910176,8.86478960488086,8.49476381910176,6.72847544164185,8.86478960488087,9.58710397008036,8.49476381910176,10.569284696372,2.39207558766291,6.72847544164184,6.72847544164184,8.49476381910176,8.49476381910176,6.72847544164184
0,0,0,2.39207558766291,2.89660299288871,2.39207558766291,2.39207558766291,2.39207558766291,2.89660299288871,5.05221778461249,2.39207558766291,2.39207558766291,2.39207558766291,2.39207558766291,2.39207558766291,2.39207558766291,2.39207558766291,2.39207558766291,2.39207558766291,2.39207558766291,2.39207558766291,2.39207558766291,2.39207558766291,2.39207558766291,10.6358980465016,2.39207558766291,2.39207558766291,2.39207558766291,2.39207558766291,2.39207558766291
0,0,0,2.59866682007206,2.39207558766291,2.59866682007206,2.59866682007206,2.59866682007206,2.39207558766291,2.39207558766291,6.33913416612166,6.33913416612166,6.72847544164184,6.72847544164184,6.72847544164184,8.29540995896682,6.72847544164184,6.72847544164184,6.72847544164184,8.29540995896682,6.72847544164185,6.72847544164184,6.72847544164184,6.72847544164184,2.39207558766291,11.1377789199528,10.7229627318961,6.72847544164185,6.72847544164184,10.7938532166156
0,0,0,2.59866682007206,2.39207558766291,2.59866682007206,2.59866682007206,2.59866682007206,2.39207558766291,2.39207558766291,6.33913416612166,6.33913416612166,6.72847544164184,6.72847544164184,6.72847544164184,8.29540995896682,6.72847544164184,6.72847544164184,6.72847544164184,8.29540995896682,6.72847544164184,6.72847544164184,6.72847544164184,6.72847544164184,2.39207558766291,10.7229627318961,11.1960305499005,6.72847544164185,6.72847544164184,10.7229627318961
0,0,0,2.59866682007206,2.39207558766291,2.59866682007206,2.59866682007206,2.59866682007206,2.39207558766291,2.39207558766291,6.33913416612167,6.33913416612167,7.84001170618625,7.84001170618625,7.84001170618625,6.72847544164185,8.51626443695829,8.49476381910176,8.51626443695829,6.72847544164185,8.49476381910176,8.49476381910176,10.1201952625616,8.49476381910176,2.39207558766291,6.72847544164185,6.72847544164185,11.6218163863424,10.1954359790555,6.72847544164185
0,0,0,2.59866682007206,2.39207558766291,2.59866682007206,2.59866682007206,2.59866682007206,2.39207558766291,2.39207558766291,6.33913416612166,6.33913416612166,7.84001170618624,7.84001170618624,7.84001170618624,6.72847544164185,8.51626443695829,8.49476381910175,8.51626443695829,6.72847544164185,8.49476381910175,8.49476381910176,10.1201952625616,8.49476381910176,2.39207558766291,6.72847544164184,6.72847544164184,10.1954359790555,12.0992089228623,6.72847544164184
0,0,0,2.59866682007206,2.39207558766291,2.59866682007206,2.59866682007206,2.59866682007206,2.39207558766291,2.39207558766291,6.33913416612166,6.33913416612166,6.72847544164184,6.72847544164184,6.72847544164184,8.29540995896682,6.72847544164184,6.72847544164184,6.72847544164184,8.29540995896682,6.72847544164184,6.72847544164184,6.72847544164184,6.72847544164184,2.39207558766291,10.7938532166156,10.7229627318961,6.72847544164185,6.72847544164184,12.4371584830125
