3.0846947596631,3.71528481943459,5.08005475975738,5.67252530604631,3.65137199923284,3.54916808753218,4.09803940660675,1.17957077658837,0.618240609920257,2.12348034267629,3.70493442858394,0,2.65664781118735,4.86856896088778,1.3113864974659,4.56787215034084,5.68741742681592,6.17716392812717,2.86115886657535,7.39550635156444,6.71043708449767,7.08036726525729,8.8904451459522,8.3400131160277,9.19307585378779,9.23239172714194,9.30382592162024,9.25819078124322,9.03894321084519,9.94592727596116
2.21897760277168,2.5378676353784,3.3978488331664,3.69826668933688,4.40462745118915,4.33110759996151,4.87652958381906,1.48122717987172,2.06655475915791,0.548958000306756,4.57242561922407,2.65664781118735,0,5.43151389673173,3.73077437850864,5.30366877438019,6.20234202434117,6.72194799786895,5.5041283021008,6.42097102471917,5.21472759151334,5.51390460694451,7.60854175499886,6.73929102955042,8.79962134201501,8.8399764017536,8.71944518488278,8.99341457701061,9.07704888558715,9.67374460199539
3.32799211216504,3.39761029847815,4.16009950762697,4.93556610463574,1.21723637702376,1.31940998388219,0.796804763340233,5.02533365130333,4.71399119032586,5.32383192953504,1.18679317379189,4.86856896088778,5.43151389673173,0,4.15606320951175,0.40386507373165,0.824154436035225,1.33455860738763,5.4150623614761,3.90240372797247,4.44865690038244,4.80556270748611,5.5560971591292,5.73312106452472,4.62307002947269,4.65871285151199,4.91241395697765,4.58091758296568,4.20765244296891,5.2428947078168
3.41125359116865,4.03530059437048,5.45674504311339,6.15496774449647,2.992843273402,2.89252143934602,3.35930371779386,2.34946914266666,1.72295438003639,3.24636196513198,2.97370133492223,1.3113864974659,3.73077437850864,4.15606320951175,0,3.79791208610227,4.93392695082527,5.38078786564987,1.92675231225373,7.26107487495545,6.8783975096276,7.26679814112833,8.85489692953927,8.49422180948005,8.70652332824274,8.74420386500347,8.90478484237183,8.70981646986631,8.3594938020999,9.3830191639945
3.27532039434182,3.42057788533736,4.3035386732519,5.09405480296298,0.948159719982413,1.04335249281251,0.472571564847875,4.7981396170632,4.45073884925778,5.15810032422649,0.862986836456921,4.56787215034084,5.30366877438019,0.40386507373165,3.79791208610227,0,1.13744319004565,1.61006701505085,5.01601549161618,4.27122523353,4.72990735302491,5.09609437400008,5.93035768493785,6.0633919942716,5.01955044837566,5.05488235623828,5.31521545391674,4.96823326048993,4.56236573272618,5.62523263896601
4.0521343268958,4.04324037658352,4.61714255533937,5.35238213760602,2.03809797546792,2.13954401586208,1.59499056755912,5.84487741260922,5.53814379787625,6.1186205056074,1.98982158982629,5.68741742681592,6.20234202434117,0.824154436035225,4.93392695082527,1.13744319004565,0,0.521086633111667,6.07951520905226,3.73852076098469,4.59444465153305,4.91728930040763,5.33282030830562,5.70015970516683,3.98449824793624,4.01758765680394,4.34587961138731,3.89026655215937,3.43034209106627,4.53028517345295
4.56508707193315,4.5369443612216,5.04248428094558,5.75637215755459,2.53697065498844,2.6370344514567,2.07915778608609,6.35978849394597,6.04357247160668,6.63968504146897,2.47246722703741,6.17716392812717,6.72194799786895,1.33455860738763,5.38078786564987,1.61006701505085,0.521086633111667,0,6.43508749180267,3.85889263776591,4.87686905707107,5.17792193744936,5.38832393992203,5.87097012004152,3.73176310813351,3.76190109888228,4.15463892897474,3.58590405332862,3.02685754779386,4.1959722866072
5.32717682524247,5.94359544488191,7.36351641214636,8.07461948520988,4.43197457073272,4.34605033310553,4.66493862390131,4.03816665583186,3.43762611915493,4.98014221005802,4.33630496062472,2.86115886657535,5.5041283021008,5.4150623614761,1.92675231225373,5.01601549161618,6.07951520905226,6.43508749180267,0,8.92708478132648,8.71201307390633,9.10403120250634,10.5627407203333,10.3074833610476,10.0349019948515,10.0699866266846,10.3205656368156,9.96780257745084,9.45918105396139,10.6092054371553
4.46120792694667,3.94058055897716,3.19462289297491,3.43358612378271,4.53771223854332,4.61203241291621,4.43776728799492,6.92253394178732,6.95828936662858,6.65562417492167,4.67625718421292,7.39550635156444,6.42097102471917,3.90240372797247,7.26107487495545,4.27122523353,3.73852076098469,3.85889263776591,8.92708478132648,0,1.71329839095196,1.78115315299313,1.66497519694069,2.04504126257914,2.76744152184041,2.8028336377614,2.45108807571709,3.13134212357974,3.75932886478971,3.69303880053898
3.62663463614119,3.00400484610321,1.81745549105025,1.80174998306267,4.64552649647459,4.68881655537942,4.72493527128951,6.00822433982604,6.18555653400588,5.54918309712577,4.83497970909354,6.71043708449767,5.21472759151334,4.44865690038244,6.8783975096276,4.72990735302491,4.59444465153305,4.87686905707107,8.71201307390633,1.71329839095196,0,0.393534840315288,2.40944380738124,1.63070099608091,4.47932336730238,4.51429670898612,4.12663688085428,4.84354300376269,5.42439621755778,5.40312841581979
3.99568130405984,3.36786381351459,2.1220438658507,1.97855516112623,5.03265506424951,5.07722994046971,5.10328321183597,6.35505859714273,6.54854835155632,5.86722464604918,5.22046811733123,7.08036726525729,5.51390460694451,4.80556270748611,7.26679814112833,5.09609437400008,4.91728930040763,5.17792193744936,9.10403120250634,1.78115315299313,0.393534840315288,0,2.17625518631744,1.26267790375288,4.50795695510336,4.54103540123466,4.10594187037961,4.89455632660321,5.53798571071114,5.42153540964452
5.85899564406619,5.27627550347111,4.2197586272208,4.15479061059035,6.19554982544064,6.26762856029394,6.10273758495671,8.30565832629446,8.41252942568563,7.91850621099827,6.33805601248535,8.8904451459522,7.60854175499886,5.5560971591292,8.85489692953927,5.93035768493785,5.33282030830562,5.38832393992203,10.5627407203333,1.66497519694069,2.40944380738124,2.17625518631744,0,1.33252420644936,3.12992170230763,3.14962912955763,2.53734164922881,3.58646688093637,4.49860669576595,3.91030815261745
5.25554327868338,4.62957849540281,3.36713184589605,3.10366625184509,6.12388403444119,6.1785899709688,6.13559710344212,7.61560987579417,7.81078315662898,7.10998111598886,6.29795406238004,8.3400131160277,6.73929102955042,5.73312106452472,8.49422180948005,6.0633919942716,5.70015970516683,5.87097012004152,10.3074833610476,2.04504126257914,1.63070099608091,1.26267790375288,1.33252420644936,0,4.31058546336235,4.33586685285769,3.77344722650189,4.75054515502772,5.57244506501101,5.1519232312739
6.64624858513545,6.26262807818465,5.8425132518133,6.17901555748726,5.71632482937764,5.81548410449885,5.395674294497,8.99656156957893,8.88033078283153,8.93280699057204,5.75841679424668,9.19307585378779,8.79962134201501,4.62307002947269,8.70652332824274,5.01955044837566,3.98449824793624,3.73176310813351,10.0349019948515,2.76744152184041,4.47932336730238,4.50795695510336,3.12992170230763,4.31058546336235,0,0.0404229108935151,0.658291209740227,0.461162084612269,1.47097556011065,0.928341538010548
6.68666861931146,6.30296072835144,5.88123631556872,6.21604727494725,5.75374600308119,5.85297793613538,5.43202642196268,9.03675388211743,8.92013168576464,8.97322982135347,5.79524607519445,9.23239172714194,8.8399764017536,4.65871285151199,8.74420386500347,5.05488235623828,4.01758765680394,3.76190109888228,10.0699866266846,2.8028336377614,4.51429670898612,4.54103540123466,3.14962912955763,4.33586685285769,0.0404229108935151,0,0.663596201348298,0.448833387928839,1.46950500599746,0.891565000719331
6.62011082724846,6.1865013622113,5.62322642882176,5.88269879264283,5.93689053453087,6.03256318448649,5.6571037264038,9.02446550871583,8.9536317602507,8.89174654945267,6.0011642876597,9.30382592162024,8.71944518488278,4.91241395697765,8.90478484237183,5.31521545391674,4.34587961138731,4.15463892897474,10.3205656368156,2.45108807571709,4.12663688085428,4.10594187037961,2.53734164922881,3.77344722650189,0.658291209740227,0.663596201348298,0,1.11094145473141,2.12867274376619,1.37934556485776
6.8139237806059,6.46400063129367,6.13049290371323,6.50715302876952,5.71778747579471,5.81884990520853,5.36821201004393,9.11933879593849,8.97253349497667,9.10124129554537,5.74261333728771,9.25819078124322,8.99341457701061,4.58091758296568,8.70981646986631,4.96823326048993,3.89026655215937,3.58590405332862,9.96780257745084,3.13134212357974,4.84354300376269,4.89455632660321,3.58646688093637,4.75054515502772,0.461162084612269,0.448833387928839,1.11094145473141,0,1.03974039797433,0.691314694958234
6.86165164108643,6.59835171041659,6.48579795899671,6.96267267692475,5.4080891094951,5.51105468850039,5.00348175776559,9.03296904527987,8.81718641056237,9.12266890753529,5.3944035359187,9.03894321084519,9.07704888558715,4.20765244296891,8.3594938020999,4.56236573272618,3.43034209106627,3.02685754779386,9.45918105396139,3.75932886478971,5.42439621755778,5.53798571071114,4.49860669576595,5.57244506501101,1.47097556011065,1.46950500599746,2.12867274376619,1.03974039797433,0,1.3383286674714
7.49977974140775,7.14127371577679,6.76441471738977,7.1073468658006,6.39306865339657,6.49457846809522,6.03413833915344,9.81049721170819,9.66318832487871,9.78748539592082,6.41218212213963,9.94592727596116,9.67374460199539,5.2428947078168,9.3830191639945,5.62523263896601,4.53028517345295,4.1959722866072,10.6092054371553,3.69303880053898,5.40312841581979,5.42153540964452,3.91030815261745,5.1519232312739,0.928341538010548,0.891565000719331,1.37934556485776,0.691314694958234,1.3383286674714,0
