7.32661971387952,3.96119388624072,8.48253134239246,8.50574270053074,8.73925418028376,1.69394766528151,9.05486042296655,9.46392650423847,5.52381494145621,3.88165997561381,5.66277879719784,0,6.34844038401895,4.72303929743004,6.99534935286164,7.47307717425985,7.4282337869579,7.75053127705489,8.60452391235937,13.1476214051206,9.18761861328004,9.27741112364258,9.36473156896275,10.0053789622164,10.3646921404604,10.5634409777936,11.4224304301679,12.1846850954898,12.5604757957041,12.6487598864526
7.27412904675034,4.13263406260288,8.43004067526329,8.45325203340157,8.68676351315458,5.88064153077864,9.00236975583738,9.41143583710929,5.69525511781837,6.59254853251292,5.83421897356,6.34844038401895,0,7.43392785432916,1.5731652054322,2.05089302683042,2.00604963952846,2.03146968535353,6.13365603419206,13.0951307379914,9.3590587896422,9.44885130000474,6.89386369079544,7.5345110840491,7.89382426229309,8.09257309962627,8.95156255200055,9.71381721732249,10.0896079175368,10.1778920082853
8.41210718418972,5.04668135655092,9.56801881270266,9.59123017084094,9.82474165059396,4.25524044418973,10.1403478932768,10.5494139745487,6.60930241176641,2.02546220149288,6.74826626750804,4.72303929743004,7.43392785432916,0,8.08083682317184,8.55856464457006,8.5137212572681,8.83601874736509,9.69001138266957,14.2331088754308,10.2731060835902,10.3628985939528,10.450219039273,11.0908664325266,11.4501796107706,11.6489284481038,12.5079179004781,13.2701725658,13.6459632660143,13.7342473567628
7.92103801559303,4.77954303144557,9.07694964410597,9.10016100224425,9.33367248199727,6.52755049962133,9.64927872468007,10.058344805952,6.34216408666106,7.23945750135561,6.48112794240269,6.99534935286164,1.5731652054322,8.08083682317184,0,1.81976676111854,1.07892971751893,2.97525609846814,6.78056500303475,13.7420397068341,10.0059677584849,10.0957602688474,7.54077265963813,8.18142005289179,8.54073323113577,8.73948206846896,9.59847152084324,10.3607261861652,10.7365168863795,10.824800977128
8.39876583699125,5.25727085284378,9.55467746550418,9.57788882364246,9.81140030339548,7.00527832101954,10.1270065460783,10.5360726273502,6.81989190805927,7.71718532275382,6.9588557638009,7.47307717425985,2.05089302683042,8.55856464457006,1.81976676111854,0,2.25265119521479,3.45298391986635,7.25829282443297,14.2197675282323,10.4836955798831,10.5734880902456,8.01850048103635,8.65914787429,9.01846105253399,9.21720988986717,10.0761993422415,10.8384540075634,11.2142447077777,11.3025287985262
8.35392244968929,5.21242746554182,9.50983407820223,9.53304543634051,9.76655691609353,6.96043493371759,10.0821631587763,10.4912292400482,6.77504852075732,7.67234193545187,6.91401237649895,7.4282337869579,2.00604963952846,8.5137212572681,1.07892971751893,2.25265119521479,0,3.40814053256439,7.21344943713101,14.1749241409304,10.4388521925811,10.5286447029437,7.97365709373439,8.61430448698804,8.97361766523203,9.17236650256521,10.0313559549395,10.7936106202614,11.1694013204757,11.2576854112242
8.67621993978628,5.53472495563882,9.83213156829922,9.8553429264375,10.0888544061905,7.28273242381458,10.4044606488733,10.8135267301452,7.09734601085431,7.99463942554886,7.23630986659594,7.75053127705489,2.03146968535353,8.83601874736509,2.97525609846814,3.45298391986635,3.40814053256439,0,7.535746927228,14.4972216310274,10.7611496826781,10.8509421930407,8.29595458383138,8.93660197708504,9.29591515532902,9.49466399266221,10.3536534450365,11.1159081103584,11.4916988105727,11.5799829013212
9.53021257509076,6.3887175909433,10.6861242036037,10.709335561742,10.942847041495,8.13672505911906,11.2584532841778,11.6675193654497,7.95133864615879,8.84863206085334,8.09030250190042,8.60452391235937,6.13365603419206,9.69001138266957,6.78056500303475,7.25829282443297,7.21344943713101,7.535746927228,0,15.3512142663319,11.6151423179826,11.7049348283452,2.48599515658952,5.3847500758313,5.74406325407529,5.94281209140847,4.54369401779463,7.56405620910469,7.93984690931899,5.77002347407936
7.4953097828699,10.9318150837045,7.30158642702035,8.67443276952111,7.55830926491165,12.6798225518803,4.92008868305546,9.63261657322884,12.49443613892,13.3917295536146,12.6333999946617,13.1476214051206,13.0951307379914,14.2331088754308,13.7420397068341,14.2197675282323,14.1749241409304,14.4972216310274,15.3512142663319,0,16.1582398107439,16.2480323211064,16.1114219229352,16.7520693161889,17.1113824944329,17.3101313317661,18.1691207841403,18.9313754494623,19.3071661496766,19.3954502404251
10.3372381195028,6.36922340987492,11.4931497480157,11.516361106154,11.749872585907,8.71981976003973,12.0654788285898,12.4745449098617,7.93184446509042,9.43172676177401,8.07080832083204,9.18761861328004,9.3590587896422,10.2731060835902,10.0059677584849,10.4836955798831,10.4388521925811,10.7611496826781,11.6151423179826,16.1582398107439,0,0.937594432349093,12.375349974586,13.0159973678397,13.3753105460836,13.5740593834168,14.4330488357911,15.195303501113,15.5710942013273,15.6593782920758
10.4270306298653,6.45901592023746,11.5829422583782,11.6061536165165,11.8396650962695,8.80961227040227,12.1552713389523,12.5643374202243,8.02163697545295,9.52151927213655,8.16060083119458,9.27741112364258,9.44885130000474,10.3628985939528,10.0957602688474,10.5734880902456,10.5286447029437,10.8509421930407,11.7049348283452,16.2480323211064,0.937594432349093,0,12.4651424849485,13.1057898782022,13.4651030564462,13.6638518937794,14.5228413461536,15.2850960114756,15.6608867116899,15.7491708024384
10.2904202316941,7.14892524754668,11.4463318602071,11.4695432183454,11.7030546980984,8.89693271572244,12.0186609407812,12.4277270220531,8.71154630276217,9.60883971745672,8.8505101585038,9.36473156896275,6.89386369079544,10.450219039273,7.54077265963813,8.01850048103635,7.97365709373439,8.29595458383138,2.48599515658952,16.1114219229352,12.375349974586,12.4651424849485,0,6.14495773243468,6.50427091067867,6.70301974801185,3.04274159107817,8.32426386570807,8.70005456592237,4.26907104736291
10.9310676249478,7.78957264080034,12.0869792534607,12.110190611599,12.343702091352,9.5375801089761,12.6593083340348,13.0683744153067,9.35219369601583,10.2494871107104,9.49115755175746,10.0053789622164,7.5345110840491,11.0908664325266,8.18142005289179,8.65914787429,8.61430448698804,8.93660197708504,5.3847500758313,16.7520693161889,13.0159973678397,13.1057898782022,6.14495773243468,0,1.49617405812972,1.13027306306914,8.20265659363979,3.31616701315912,3.69195771337342,9.42898604992453
11.2903808031918,8.14888581904432,12.4462924317047,12.469503789843,12.703015269596,9.89689328722009,13.0186215122788,13.4276875935507,9.71150687425982,10.6088002889544,9.85047073000145,10.3646921404604,7.89382426229309,11.4501796107706,8.54073323113577,9.01846105253399,8.97361766523203,9.29591515532902,5.74406325407529,17.1113824944329,13.3753105460836,13.4651030564462,6.50427091067867,1.49617405812972,0,2.05423607370689,8.56196977188378,3.34171343061496,3.71750413082927,9.78829922816852
11.489129640525,8.34763465637751,12.6450412690379,12.6682526271762,12.9017641069292,10.0956421245533,13.217370349612,13.6264364308839,9.910255711593,10.8075491262875,10.0492195673346,10.5634409777936,8.09257309962627,11.6489284481038,8.73948206846896,9.21720988986717,9.17236650256521,9.49466399266221,5.94281209140847,17.3101313317661,13.5740593834168,13.6638518937794,6.70301974801185,1.13027306306914,2.05423607370689,0,8.76071860921696,3.87422902873629,4.25001972895059,9.9870480655017
12.3481190928993,9.20662410875179,13.5040307214122,13.5272420795505,13.7607535593035,10.9546315769276,14.0763598019863,14.4854258832582,10.7692451639673,11.6665385786618,10.9082090197089,11.4224304301679,8.95156255200055,12.5079179004781,9.59847152084324,10.0761993422415,10.0313559549395,10.3536534450365,4.54369401779463,18.1691207841403,14.4330488357911,14.5228413461536,3.04274159107817,8.20265659363979,8.56196977188378,8.76071860921696,0,10.3819627269132,10.7577534271275,1.69296443263055
13.1103737582212,9.96887877407372,14.2662853867341,14.2894967448724,14.5230082246254,11.7168862422495,14.8386144673082,15.2476805485801,11.5314998292892,12.4287932439838,11.6704636850308,12.1846850954898,9.71381721732249,13.2701725658,10.3607261861652,10.8384540075634,10.7936106202614,11.1159081103584,7.56405620910469,18.9313754494623,15.195303501113,15.2850960114756,8.32426386570807,3.31616701315912,3.34171343061496,3.87422902873629,10.3819627269132,0,1.1825555179894,11.6082921831979
13.4861644584355,10.344669474288,14.6420760869484,14.6652874450867,14.8987989248397,12.0926769424638,15.2144051675225,15.6234712487944,11.9072905295035,12.8045839441981,12.0462543852451,12.5604757957041,10.0896079175368,13.6459632660143,10.7365168863795,11.2142447077777,11.1694013204757,11.4916988105727,7.93984690931899,19.3071661496766,15.5710942013273,15.6608867116899,8.70005456592237,3.69195771337342,3.71750413082927,4.25001972895059,10.7577534271275,1.1825555179894,0,11.9840828834122
13.574448549184,10.4329535650365,14.7303601776969,14.7535715358352,14.9870830155882,12.1809610332123,15.302689258271,15.7117553395429,11.995574620252,12.8928680349466,12.1345384759937,12.6487598864526,10.1778920082853,13.7342473567628,10.824800977128,11.3025287985262,11.2576854112242,11.5799829013212,5.77002347407936,19.3954502404251,15.6593782920758,15.7491708024384,4.26907104736291,9.42898604992453,9.78829922816852,9.9870480655017,1.69296443263055,11.6082921831979,11.9840828834122,0
