-2.62380405625045,-3.67569545644549,-2.71682272443868,-3.71268473093733
-2.71682272443868,-3.71268473093733,-2.70085695488462,-3.68102682161411
-2.70085695488462,-3.68102682161411,-2.75305527238185,-3.69670444195475
-2.75305527238185,-3.69670444195475,-2.72423867406185,-3.61990280169239
-2.72423867406185,-3.61990280169239,-2.79641738744387,-3.68572937107172
-2.79641738744387,-3.68572937107172,-2.87427180310481,-3.71774074061982
-2.87427180310481,-3.71774074061982,-2.85329674805771,-3.5874893508014
-2.85329674805771,-3.5874893508014,-2.91972918684163,-3.67184449344055
-2.91972918684163,-3.67184449344055,-2.93741088990776,-3.65572496065579
-2.93741088990776,-3.65572496065579,-2.97482009015568,-3.68882175605768
-2.97482009015568,-3.68882175605768,-3.07794950825215,-3.72749350818264
-3.07794950825215,-3.72749350818264,-3.12818844840967,-3.65349250337082
-3.12818844840967,-3.65349250337082,-3.14894525029848,-3.54517472635212
-3.14894525029848,-3.54517472635212,-3.27935439967046,-3.55686730102086
-3.27935439967046,-3.55686730102086,-3.42168220631074,-3.58693038209033
-3.42168220631074,-3.58693038209033,-3.44164671302328,-3.62151213528358
0.631640149678179,-4.42640955793023,0.637683659432713,-4.55778579178593
0.637683659432713,-4.55778579178593,0.601994296481805,-4.73568911654756
0.445021559907009,-4.98498280013675,0.458330158159171,-5.00379101027963
0.147636723398516,-5.36336195572663,0.0969959638698045,-5.40935789066552
-0.116744978432359,-5.52835670574248,-0.116132354412691,-5.61449740935591
-0.116132354412691,-5.61449740935591,-0.250084345719839,-5.6911866094606
-0.250084345719839,-5.6911866094606,-0.408704538488027,-5.77261156380933
-0.408704538488027,-5.77261156380933,-0.496597403661356,-5.79796041057466
-0.496597403661356,-5.79796041057466,-0.606198113844475,-5.8557990540816
-0.606198113844475,-5.8557990540816,-0.589593224884423,-5.894709156555
-0.589593224884423,-5.894709156555,-0.654291316908648,-5.90000551952156
-0.654291316908648,-5.90000551952156,-0.756176565951047,-5.94581760848611
-0.756176565951047,-5.94581760848611,-0.786078866333179,-6.03413598141501
-0.786078866333179,-6.03413598141501,-0.807072289705961,-6.07034718699897
-0.807072289705961,-6.07034718699897,-0.828228646999738,-6.09339517257465
-1.0109057996331,-6.14066619626657,-1.04977145528539,-6.26759751850668
-1.04977145528539,-6.26759751850668,-1.03129000371093,-6.31875573692514
3.12348051325251,-1.89624167004888,3.05612645715104,-1.96636070469123
3.28034878569993,-1.81423529044627,3.27429863441276,-1.77821740658344
3.27429863441276,-1.77821740658344,3.30843176272753,-1.86337031171813
3.30843176272753,-1.86337031171813,3.35081053561533,-1.79468773308044
3.35081053561533,-1.79468773308044,3.37590736712804,-1.88486736635152
3.37590736712804,-1.88486736635152,3.45433794406791,-1.84299003160327
3.45433794406791,-1.84299003160327,3.50598139795895,-1.92535769902034
3.50598139795895,-1.92535769902034,3.5517659860722,-1.86492847076971
3.5517659860722,-1.86492847076971,3.63777828695171,-1.97481127574541
3.63777828695171,-1.97481127574541,3.73477792546251,-1.82787802984609
3.73477792546251,-1.82787802984609,3.76033778517796,-1.94999593037391
3.76033778517796,-1.94999593037391,3.90839661891858,-2.01872485502161
3.90839661891858,-2.01872485502161,3.91407465386868,-2.09376569495155
3.91407465386868,-2.09376569495155,4.05638494012819,-2.12427649692909
4.05638494012819,-2.12427649692909,4.03463216781876,-2.19271031924537
4.25621309813025,-2.17477454166168,4.24136892963076,-2.29194268595345
4.24136892963076,-2.29194268595345,4.32714638232502,-2.43686482151596
4.32714638232502,-2.43686482151596,4.42735247346013,-2.47302632505522
4.42735247346013,-2.47302632505522,4.51737661628725,-2.47198468310063
4.51737661628725,-2.47198468310063,4.62393115408197,-2.53441915039554
4.62393115408197,-2.53441915039554,4.667105966839,-2.59440001025269
4.667105966839,-2.59440001025269,4.78020542277698,-2.73147432234975
2.14360644452037,-2.83443042828144,2.12891613374315,-2.93498357571153
2.12891613374315,-2.93498357571153,2.04160309670508,-3.00290234255568
2.04160309670508,-3.00290234255568,2.0343273062047,-3.09833346606613
2.0343273062047,-3.09833346606613,1.97508639675929,-3.20554438945025
1.97508639675929,-3.20554438945025,1.95052339642102,-3.2747514800297
1.95052339642102,-3.2747514800297,2.00263482091812,-3.31725953852155
2.00263482091812,-3.31725953852155,1.95598074432628,-3.37559570680061
1.95598074432628,-3.37559570680061,1.94301632519418,-3.46616382103105
1.94301632519418,-3.46616382103105,1.999393095445,-3.51339650769527
2.14360644452037,-2.83443042828144,2.10701797271922,-2.9153052838083
2.10701797271922,-2.9153052838083,2.11920952047627,-2.89069828134458
2.11920952047627,-2.89069828134458,2.19816710145909,-2.97892627323592
2.19816710145909,-2.97892627323592,2.24137566038268,-2.9059853804595
2.24137566038268,-2.9059853804595,2.27045982308274,-2.89628048360242
2.27045982308274,-2.89628048360242,2.36563385731337,-3.02060696599481
2.36563385731337,-3.02060696599481,2.34723765523606,-3.06342694929855
2.34723765523606,-3.06342694929855,2.47333934363308,-2.98945744093128
2.47333934363308,-2.98945744093128,2.46331426093239,-3.1197700240661
2.46331426093239,-3.1197700240661,2.54867862019991,-3.0084486062755
2.74597544805118,-3.17582697684766,2.83487501885349,-3.34233307082884
0.87191116262772,0.951319209896299,1.0014899112311,1.01916735833923
1.0014899112311,1.01916735833923,1.0567419059081,1.05727828778376
1.0567419059081,1.05727828778376,1.12763671136644,1.20441429682779
1.12763671136644,1.20441429682779,1.16916649771201,1.17576883264898
1.16916649771201,1.17576883264898,1.26479278237889,1.26950560611824
1.26479278237889,1.26950560611824,1.18393672924559,1.26041227168332
1.18393672924559,1.26041227168332,1.3321635421272,1.37684065523257
1.3321635421272,1.37684065523257,1.30822857670382,1.44489158944895
1.30822857670382,1.44489158944895,1.3391130949473,1.4745254453912
1.3391130949473,1.4745254453912,1.349191291737,1.55901041101177
1.349191291737,1.55901041101177,1.37428966577315,1.61154783313452
1.37428966577315,1.61154783313452,1.35059968147988,1.71596532046459
1.35059968147988,1.71596532046459,1.51131828798149,1.87256328834028
1.51131828798149,1.87256328834028,1.47136174590148,1.85784216039638
1.49089244572611,2.00052597540886,1.50517812170745,2.08346950996837
-1.43119616302997,0.733903635131782,-1.51196797241406,0.67319262832786
-1.75428192948813,0.753507378853661,-1.80204109969528,0.780180201098755
-1.80204109969528,0.780180201098755,-1.82637774355888,0.78411343262653
-1.82637774355888,0.78411343262653,-1.92688980782163,0.836654293514796
-1.92688980782163,0.836654293514796,-2.07973372650924,0.853467218480682
2.52678527898999,1.15539439969421,2.60864180896507,1.17859970345734
2.60864180896507,1.17859970345734,2.80002555705204,1.11029985047631
2.80002555705204,1.11029985047631,2.79164521142774,1.08489363394031
2.79164521142774,1.08489363394031,2.93878002593269,1.09050743190126
2.93878002593269,1.09050743190126,2.94067990036555,1.11360629646475
2.94067990036555,1.11360629646475,3.09625554153056,1.07784850225519
3.09625554153056,1.07784850225519,3.2192506793996,1.08561999964846
-2.61532829278867,-4.34036732398661,-2.60686223633089,-4.54064183965635
-2.60686223633089,-4.54064183965635,-2.62112636635719,-4.58533411844983
-2.62112636635719,-4.58533411844983,-2.57808303673411,-4.71448457466046
-2.57808303673411,-4.71448457466046,-2.67627897795202,-4.62118802162649
-2.56419450343211,-4.87423589317111,-2.50969305795597,-4.95422628800702
-2.50969305795597,-4.95422628800702,-2.62234367715875,-4.89310263633861
-2.62234367715875,-4.89310263633861,-2.5886688823026,-5.00976370757018
-3.44164671302328,-3.62151213528358,-3.48540947009841,-3.46569596305723
-3.48540947009841,-3.46569596305723,-3.64219557436593,-3.50360769574774
-3.64219557436593,-3.50360769574774,-3.72050644939264,-3.43735536646344
-3.72050644939264,-3.43735536646344,-3.74067443282036,-3.29097136326992
-3.89936020536511,-3.37686208375352,-3.8853056914013,-3.36075157335466
-3.8853056914013,-3.36075157335466,-3.99463836370609,-3.36817265706731
-4.22543395728726,-3.22708154109873,-4.29123473137634,-3.20095069842128
-4.29123473137634,-3.20095069842128,-4.27473188601498,-3.11847446892683
-4.53736905884365,-3.12162067231271,-4.51424724812223,-3.06011266064474
-4.51424724812223,-3.06011266064474,-4.61112323152102,-2.90554306627798
-4.61112323152102,-2.90554306627798,-4.75234291752169,-3.01896715683012
-4.75234291752169,-3.01896715683012,-4.82306094971475,-2.93713974886084
-4.82306094971475,-2.93713974886084,-4.86209838699048,-2.8895480661807
0.917925955816523,0.964948778816897,0.872008319693288,1.00057705973685
0.872008319693288,1.00057705973685,0.813521079983789,1.01679703417548
0.813521079983789,1.01679703417548,0.75403273031112,1.0631349684396
0.75403273031112,1.0631349684396,0.743130900698979,1.08273759435068
0.743130900698979,1.08273759435068,0.719543291283988,1.13059186147483
0.719543291283988,1.13059186147483,0.604935056709469,1.16755540090403
0.604935056709469,1.16755540090403,0.625146246517928,1.19468048959219
0.625146246517928,1.19468048959219,0.631658574973506,1.32178857636405
0.631658574973506,1.32178857636405,0.600244640751165,1.35189745616536
0.600244640751165,1.35189745616536,0.477303136634961,1.42292958884719
0.477303136634961,1.42292958884719,0.410451228595803,1.50074442905545
0.917925955816523,0.964948778816897,0.885835568846096,1.03444968760403
0.885835568846096,1.03444968760403,0.920888766377811,1.04773059102435
0.920888766377811,1.04773059102435,0.885803740699075,1.13762275840568
0.885803740699075,1.13762275840568,0.830990334594604,1.11702707184389
0.830990334594604,1.11702707184389,0.88676919611887,1.27974299633688
0.88676919611887,1.27974299633688,0.87038971362832,1.26285126804123
0.87038971362832,1.26285126804123,0.801948981741205,1.35507229167374
0.801948981741205,1.35507229167374,0.890835298660618,1.42138180789895
0.890835298660618,1.42138180789895,0.822735905528862,1.4713600758072
0.822735905528862,1.4713600758072,0.73022479075804,1.57899492458263
1.55525252673143,2.22680280535297,1.48084944640771,2.27105911364708
1.48084944640771,2.27105911364708,1.45161863534627,2.33457784993669
1.34452309971417,2.48572726208835,1.31397416916,2.56753235418656
1.31397416916,2.56753235418656,1.22480376336254,2.61786943329378
1.22480376336254,2.61786943329378,1.07998797054827,2.72988444919558
1.07998797054827,2.72988444919558,1.13519569033951,2.79473153420425
1.13519569033951,2.79473153420425,1.01552408691409,2.85386393677133
2.52678527898999,1.15539439969421,2.56626613710929,1.15320240161033
2.56626613710929,1.15320240161033,2.58019072934627,1.22842591049915
2.58019072934627,1.22842591049915,2.52964650346723,1.207286111679
2.52964650346723,1.207286111679,2.52824067321545,1.29052242935539
2.52824067321545,1.29052242935539,2.56193162623729,1.36161789877615
2.56193162623729,1.36161789877615,2.6447758253975,1.36910865686769
2.6447758253975,1.36910865686769,2.6294991681835,1.47086190778676
2.6294991681835,1.47086190778676,2.60146369419949,1.49601319668053
2.60146369419949,1.49601319668053,2.6715090790024,1.52850052782558
2.6715090790024,1.52850052782558,2.7246020409803,1.6874210886649
2.7246020409803,1.6874210886649,2.67378403720298,1.68436625802834
2.67378403720298,1.68436625802834,2.69944896164656,1.83075730345997
2.69944896164656,1.83075730345997,2.76916143342783,1.93747795103696
2.76916143342783,1.93747795103696,2.87093410478868,1.97662085437025
2.87093410478868,1.97662085437025,2.87199947547947,2.08219917233731
2.87199947547947,2.08219917233731,2.87499733212213,2.1738165888672
2.87499733212213,2.1738165888672,2.88533812589199,2.25543455859412
2.8645908043649,2.43857948539449,3.03192176087118,2.47534909224193
3.03192176087118,2.47534909224193,3.05167248508255,2.57613932008695
3.05167248508255,2.57613932008695,3.02363233969084,2.60125927998165
3.2192506793996,1.08561999964846,3.22503214720532,1.09398581798573
3.22503214720532,1.09398581798573,3.28381081256819,1.04677599689429
3.28381081256819,1.04677599689429,3.38582890041721,1.00415207076461
3.38582890041721,1.00415207076461,3.47391371707221,1.0287432343571
3.66065124786976,0.961536572976748,3.65321583238776,0.99457285488111
3.65321583238776,0.99457285488111,3.79968446049298,0.980436587782562
3.37780258722025,-1.6378487172488,3.36398586821534,-1.65233223959298
3.48637609591119,-1.44595073195705,3.52277371931765,-1.40283052459226
3.64522584806197,-1.180880103386,3.66579581836712,-1.12578054012649
3.66579581836712,-1.12578054012649,3.69117054606846,-0.961941581471235
3.69117054606846,-0.961941581471235,3.75211927426581,-0.823814530437695
3.75211927426581,-0.823814530437695,3.7812701269112,-0.785046881126591
3.7812701269112,-0.785046881126591,3.77581297981991,-0.85683934395891
3.84417162016786,-0.543465119277057,3.88507160017067,-0.56930973020659
3.88507160017067,-0.56930973020659,3.89229468960147,-0.425183467145557
3.89229468960147,-0.425183467145557,3.93326120691972,-0.448118733115049
3.93326120691972,-0.448118733115049,4.00638262115425,-0.363386796856794
4.00638262115425,-0.363386796856794,4.00245179790754,-0.270140703705802
4.00245179790754,-0.270140703705802,4.07388302438053,-0.126821086920452
4.07388302438053,-0.126821086920452,4.13660640395433,-0.102276538129939
4.13660640395433,-0.102276538129939,4.2218077584849,-0.0444617567336439
3.37780258722025,-1.6378487172488,3.37598624004942,-1.62213515877161
3.37598624004942,-1.62213515877161,3.46704790923389,-1.51969398624944
3.46704790923389,-1.51969398624944,3.50071626799218,-1.46917536113251
3.50071626799218,-1.46917536113251,3.58887817612866,-1.42986238716364
3.58887817612866,-1.42986238716364,3.63039273838884,-1.2467935233982
3.63039273838884,-1.2467935233982,3.71358939500859,-1.16661449660599
3.71358939500859,-1.16661449660599,3.79356272190159,-1.1378431663983
3.79356272190159,-1.1378431663983,3.74430625214751,-1.11121862082002
3.74430625214751,-1.11121862082002,3.90296656833721,-1.00092082939547
3.73477792546251,-1.82787802984609,3.78214222999674,-1.88500467165924
3.78214222999674,-1.88500467165924,3.87269177595285,-1.78076335595681
3.87269177595285,-1.78076335595681,4.0640309443261,-1.81237701236615
4.0640309443261,-1.81237701236615,4.11897545579054,-1.74479917519716
4.78020542277698,-2.73147432234975,4.83769377898361,-2.77149351943355
4.83769377898361,-2.77149351943355,4.90696431089762,-2.8285665310267
4.90696431089762,-2.8285665310267,4.91562083169307,-3.00457999021992
4.91562083169307,-3.00457999021992,5.06272018437592,-3.05520391850872
5.06272018437592,-3.05520391850872,5.17545189513567,-3.1927811514603
4.78020542277698,-2.73147432234975,4.80713848303166,-2.58887431725197
4.80713848303166,-2.58887431725197,4.91770068152013,-2.61477010790056
5.09093628069664,-2.55578421923919,5.12237523458777,-2.52860483601958
5.12237523458777,-2.52860483601958,5.32289844820284,-2.48272432367354
5.32289844820284,-2.48272432367354,5.36019765927574,-2.4381356753051
5.36019765927574,-2.4381356753051,5.46106999829014,-2.41706797231491
5.64971366861885,-2.36230192232863,5.59456129245855,-2.19152855650422
5.79385627736854,-2.37540003029365,5.81519253460979,-2.20592011972238
5.81519253460979,-2.20592011972238,5.91018878386854,-2.22941645915431
5.91018878386854,-2.22941645915431,6.03556352527642,-2.18219450843226
6.03556352527642,-2.18219450843226,6.11779752669522,-2.0559603595438
6.11779752669522,-2.0559603595438,6.23547512399186,-2.03495275990979
2.83487501885349,-3.34233307082884,3.00643485855849,-3.34857561135777
3.00643485855849,-3.34857561135777,3.04283388895813,-3.3851674602281
3.04283388895813,-3.3851674602281,3.09024775336203,-3.5220159111938
2.83487501885349,-3.34233307082884,2.82581590745701,-3.39190914911841
2.82581590745701,-3.39190914911841,2.88504745746054,-3.48198980058402
2.88504745746054,-3.48198980058402,2.93464328256789,-3.55911776117746
2.99169523033181,-3.74771182856974,3.0495965586772,-3.74261685628884
3.0495965586772,-3.74261685628884,3.10796275672486,-3.88130427197239
3.10796275672486,-3.88130427197239,3.1123059087092,-3.94255309663341
3.1123059087092,-3.94255309663341,3.16190147328708,-4.03437768276797
3.16190147328708,-4.03437768276797,3.17002991744401,-4.09862833502411
3.17002991744401,-4.09862833502411,3.23168659405464,-4.16533729627853
3.23168659405464,-4.16533729627853,3.24380272465594,-4.30082777455239
1.999393095445,-3.51339650769527,1.99540621464965,-3.57491509790716
1.99540621464965,-3.57491509790716,2.11326965368968,-3.60588676348537
2.11326965368968,-3.60588676348537,2.16031929767626,-3.7713421144122
2.16031929767626,-3.7713421144122,2.17172584055326,-3.74163997076329
2.17172584055326,-3.74163997076329,2.23572793809103,-3.83496271595276
2.32807032842887,-3.99472625786537,2.41082886796757,-4.01264446194689
2.41082886796757,-4.01264446194689,2.4762575119485,-4.14353792069995
2.4762575119485,-4.14353792069995,2.46171046658516,-4.21526521288321
2.46171046658516,-4.21526521288321,2.58720096050962,-4.30775185910566
2.58720096050962,-4.30775185910566,2.65906161576207,-4.31023173596877
1.999393095445,-3.51339650769527,1.94178633678819,-3.6076966446197
1.94178633678819,-3.6076966446197,1.95281559586581,-3.72181759492504
1.95281559586581,-3.72181759492504,1.97062201112487,-3.79740301229456
1.97062201112487,-3.79740301229456,1.98997554927804,-3.83259688706994
1.98997554927804,-3.83259688706994,1.94461111118473,-3.93395052069983
1.94461111118473,-3.93395052069983,1.96991871592283,-4.05958090703738
1.96991871592283,-4.05958090703738,1.98419741705425,-4.16017725759566
1.98419741705425,-4.16017725759566,1.98864810392813,-4.26685653137571
1.98864810392813,-4.26685653137571,1.97011010941092,-4.37615418026716
1.97011010941092,-4.37615418026716,2.05318724329149,-4.46199569114949
2.05318724329149,-4.46199569114949,1.97537787711995,-4.5215011174721
1.97537787711995,-4.5215011174721,2.12477720586366,-4.64279527867256
2.12477720586366,-4.64279527867256,1.99395582197457,-4.7139903494622
1.99395582197457,-4.7139903494622,2.07560318710416,-4.84569986558067
2.07560318710416,-4.84569986558067,2.00468419046076,-4.93734148892025
2.00468419046076,-4.93734148892025,2.07728279991919,-5.00440112354366
2.07728279991919,-5.00440112354366,2.09310639498406,-5.14857801505403
2.09310639498406,-5.14857801505403,2.04373182439431,-5.30788441642002
2.04373182439431,-5.30788441642002,2.14078954851012,-5.39942259679928
2.14078954851012,-5.39942259679928,2.17177833490717,-5.45617072143453
-2.5886688823026,-5.00976370757018,-2.53475928453779,-5.07814264994199
-2.53475928453779,-5.07814264994199,-2.50663068052614,-5.17187825853193
-2.50663068052614,-5.17187825853193,-2.53052054752009,-5.26914326515244
-2.53052054752009,-5.26914326515244,-2.46362021641741,-5.32311619411287
-2.46362021641741,-5.32311619411287,-2.50580668719422,-5.30675773868096
-2.50580668719422,-5.30675773868096,-2.48503791968983,-5.3935349107436
-2.48503791968983,-5.3935349107436,-2.53887360433568,-5.43874786638703
-2.45460785913555,-5.6360354609678,-2.49193199051502,-5.74509748831372
-2.49193199051502,-5.74509748831372,-2.49343132270209,-5.69431214136525
-2.49343132270209,-5.69431214136525,-2.56003580557843,-5.76988120327642
-2.56003580557843,-5.76988120327642,-2.56166832947358,-5.95948590257518
-2.56166832947358,-5.95948590257518,-2.54479186458997,-6.0528723224399
-2.54479186458997,-6.0528723224399,-2.58067078583263,-6.08447876614174
-2.58067078583263,-6.08447876614174,-2.63963960775121,-6.24199314626155
-2.63963960775121,-6.24199314626155,-2.73303619314422,-6.32199017526434
-2.5886688823026,-5.00976370757018,-2.57343319123043,-4.9837449953428
-2.57343319123043,-4.9837449953428,-2.65179194303103,-5.04857932617162
-2.65179194303103,-5.04857932617162,-2.73292544253412,-4.98899401495242
-2.73292544253412,-4.98899401495242,-2.67853960320558,-5.12139233399531
-2.67853960320558,-5.12139233399531,-2.79934717023369,-5.0108582618478
-2.79934717023369,-5.0108582618478,-2.8203552387233,-5.1257455541894
-2.8203552387233,-5.1257455541894,-2.92195332754406,-5.10275008917454
-3.44164671302328,-3.62151213528358,-3.5296420052311,-3.55855123924135
-3.5296420052311,-3.55855123924135,-3.58503081389851,-3.62404526497682
-3.58503081389851,-3.62404526497682,-3.66451673965581,-3.75346302872366
-3.66451673965581,-3.75346302872366,-3.77913718217112,-3.74619665357102
-3.77913718217112,-3.74619665357102,-3.88896573237058,-3.84792074876231
-3.88896573237058,-3.84792074876231,-3.95913884320194,-3.91241980715232
-3.95913884320194,-3.91241980715232,-3.92014836703629,-3.92998501270994
-3.92014836703629,-3.92998501270994,-4.05204255284461,-4.03804469004294
-4.05204255284461,-4.03804469004294,-4.19392988268032,-4.07071935311387
-4.19392988268032,-4.07071935311387,-4.14158193742937,-4.13344988906348
-4.86209838699048,-2.8895480661807,-5.015908851516,-2.91393246146554
-5.015908851516,-2.91393246146554,-5.02227749962925,-2.96255334078163
-5.02227749962925,-2.96255334078163,-5.13077255946363,-3.14390469823962
-5.13077255946363,-3.14390469823962,-5.24657252989187,-3.18332044838949
-5.24657252989187,-3.18332044838949,-5.2179668606165,-3.1759809148896
-5.42053398542138,-3.28524430838968,-5.43178091249575,-3.30412359553473
-5.43178091249575,-3.30412359553473,-5.53312660234101,-3.37197344077157
-4.86209838699048,-2.8895480661807,-4.99066524337314,-2.80488048762091
-4.99066524337314,-2.80488048762091,-5.05967438775426,-2.80307999335861
-5.05967438775426,-2.80307999335861,-5.13453873578999,-2.76105476859976
-5.35491037442857,-2.67364436433295,-5.32240522613546,-2.5895801722734
-5.32240522613546,-2.5895801722734,-5.42895649603322,-2.63741660054756
-5.42895649603322,-2.63741660054756,-5.51692535786766,-2.44299584406668
-5.51692535786766,-2.44299584406668,-5.60455036617869,-2.47725122742792
0.691301396298004,-4.51492033376455,0.701944206103763,-4.44748576031337
0.701944206103763,-4.44748576031337,0.682136695864997,-4.5988525478448
0.682136695864997,-4.5988525478448,0.635998845846223,-4.71242619111219
0.635998845846223,-4.71242619111219,0.677770520126037,-4.74571912291116
