0.0309069648931196,1.77975235032167,0.045915605906093,1.87328814622252
0.045915605906093,1.87328814622252,0.00691175548028,1.86922665223223
0.0587396504199661,2.0928528119265,-0.0139319167002772,2.07982636869872
-0.0139319167002772,2.07982636869872,-0.0230862005449531,2.25011000347167
-0.0230862005449531,2.25011000347167,-0.000270379032650808,2.33968262629457
0.0254130128847212,2.51017414941255,0.0226025701852465,2.51277353935966
0.034405789068633,2.70751709631012,0.0526800562519896,2.71319147320665
0.0526800562519896,2.71319147320665,0.0253167006638131,2.85080881443496
0.0253167006638131,2.85080881443496,0.0275118292104291,2.91422954897009
-1.82948162940346,-2.36006990858283,-1.96871977870171,-2.39528102228091
-1.96871977870171,-2.39528102228091,-1.96606475735519,-2.50926856130449
-1.96606475735519,-2.50926856130449,-2.1220534383127,-2.48931525334634
-2.1220534383127,-2.48931525334634,-2.19506865457374,-2.61368450592878
-2.19506865457374,-2.61368450592878,-2.22209284915169,-2.71172722573387
-2.22209284915169,-2.71172722573387,-2.34232445759063,-2.78393894986242
-2.34232445759063,-2.78393894986242,-2.3652197322825,-2.91277309936744
1.05000716499619,1.94296208650992,1.11824787341071,1.89189671455298
1.11824787341071,1.89189671455298,1.2262351121005,1.94966377856947
1.2262351121005,1.94966377856947,1.35070493235111,1.91842180105634
1.35070493235111,1.91842180105634,1.4206056857454,1.89902846636321
1.4206056857454,1.89902846636321,1.5386898688457,1.92632188649103
1.5386898688457,1.92632188649103,1.72820948317813,1.89139634620814
1.72820948317813,1.89139634620814,1.77341082436566,1.97459124060825
1.77341082436566,1.97459124060825,1.89096796142587,2.03111982315827
1.89096796142587,2.03111982315827,1.97431271973893,1.92512484777735
5.49818578802612,-2.01455590451084,5.53161039999445,-1.9583672044729
5.53161039999445,-1.9583672044729,5.54612951519223,-2.08705786948863
5.54612951519223,-2.08705786948863,5.65059900939975,-2.17625846127839
5.65059900939975,-2.17625846127839,5.67106780729033,-2.19911777011632
5.91407620170561,-2.54968707014681,5.95474945474038,-2.70336698768651
5.49818578802612,-2.01455590451084,5.55806205986093,-1.99950910483038
5.55806205986093,-1.99950910483038,5.57575773332006,-1.99330673722004
5.57575773332006,-1.99330673722004,5.57505581616665,-1.96469363740502
5.68899240449991,-1.94029170737926,5.75035157802756,-1.95822622461291
2.30349054620357,-1.07373173647479,2.3218994956035,-0.884443410050805
2.33692533948316,-0.663287327318065,2.31544401218442,-0.547216046015087
2.40424269890031,-0.316977429581355,2.38591393381265,-0.196928726027509
2.53902954603607,0.181657542835879,2.63450796366084,0.309296659361496
2.30349054620357,-1.07373173647479,2.27673258321493,-0.930629619073258
2.27673258321493,-0.930629619073258,2.30183409279634,-0.967056778227254
2.30183409279634,-0.967056778227254,2.35489988803298,-0.796376583222533
2.35489988803298,-0.796376583222533,2.35127922323201,-0.994114462947317
2.35127922323201,-0.994114462947317,2.35475690173939,-0.847072583539063
2.40252486637167,-0.688535836090105,2.41225595919236,-0.553054122123663
2.61192212833525,-0.0850377969714206,2.75252517492146,-0.0140885794913364
4.95798045892739,0.460140413825827,5.11480646881082,0.386741273109785
1.79632694048651,-3.7559028613438,1.9150927220122,-3.77355006019947
1.9150927220122,-3.77355006019947,1.9353621748616,-3.82805039404369
1.9353621748616,-3.82805039404369,2.06076064796231,-3.88907809476139
1.79632694048651,-3.7559028613438,1.86082513485177,-3.8510519535964
1.86082513485177,-3.8510519535964,1.88264209441478,-3.94876885956931
1.88264209441478,-3.94876885956931,1.93986277260017,-4.03203187912182
1.93986277260017,-4.03203187912182,1.94991176584907,-4.05686745644619
1.94991176584907,-4.05686745644619,2.05270959243831,-4.19367273157971
2.05270959243831,-4.19367273157971,2.1482272474735,-4.30726230350099
2.1482272474735,-4.30726230350099,2.09440338161709,-4.43546129329649
2.09440338161709,-4.43546129329649,2.16182242376257,-4.48149079549776
2.16182242376257,-4.48149079549776,2.09964718279176,-4.65588830059374
2.09964718279176,-4.65588830059374,2.24108967740006,-4.63570845331866
2.24108967740006,-4.63570845331866,2.27123009467751,-4.77106617423878
2.27123009467751,-4.77106617423878,2.33703115360366,-4.89149888672211
2.33703115360366,-4.89149888672211,2.33283726388939,-4.95416479505803
1.2870070883404,-4.8628163307386,1.37601686373448,-4.91187128694001
1.37601686373448,-4.91187128694001,1.28355703752353,-5.07317838047833
1.28355703752353,-5.07317838047833,1.46798027628391,-5.09802852963119
1.46798027628391,-5.09802852963119,1.47067095500536,-5.15539690436733
1.47067095500536,-5.15539690436733,1.46379890415097,-5.34677120316372
1.2870070883404,-4.8628163307386,1.24348237409577,-5.00891548879594
1.24348237409577,-5.00891548879594,1.26792867419954,-5.12413274327966
1.26792867419954,-5.12413274327966,1.24030902321302,-5.23338557612382
1.24030902321302,-5.23338557612382,1.14361278920491,-5.31119137727086
1.14361278920491,-5.31119137727086,1.20074082201856,-5.38981222978311
1.20074082201856,-5.38981222978311,1.12908409924061,-5.57649912794454
1.12908409924061,-5.57649912794454,1.14249813866209,-5.59832147799974
1.14249813866209,-5.59832147799974,1.09602092526669,-5.67502139365911
-0.337888909588773,-6.03153028525389,-0.252621881829139,-6.07539361939449
-0.252621881829139,-6.07539361939449,-0.232787193357917,-6.13994442302883
-0.232787193357917,-6.13994442302883,-0.236798245566176,-6.27559439192409
-1.04911716051301,-2.33891813921289,-1.12947123103599,-2.37394861403912
-1.36012496551866,-2.5380514256817,-1.42478380511139,-2.63663321348916
-1.42478380511139,-2.63663321348916,-1.53265219789007,-2.69636771737016
-1.9111305175904,-3.20089263033131,-1.94443942722964,-3.27635101507043
-1.04911716051301,-2.33891813921289,-1.1071470648125,-2.42825735662322
-1.1071470648125,-2.42825735662322,-1.18448242818727,-2.4159369709571
-1.34712444462648,-2.58733189066009,-1.43981011169446,-2.65525937850462
-1.43981011169446,-2.65525937850462,-1.51791222430926,-2.68708496386853
-1.94756577434527,-4.68628068727253,-1.95127530631741,-4.70237996447909
-1.04781446960568,-2.36382850733389,-1.1326492887109,-2.4179618487659
-1.1326492887109,-2.4179618487659,-1.24215617215582,-2.46336626617257
-1.42455915446868,-2.52638656192142,-1.54365838719876,-2.64056484657979
-1.54365838719876,-2.64056484657979,-1.62518618652599,-2.69982809730094
-1.89356918764379,-3.0801203853083,-1.95005950664759,-3.13064650371792
-2.04583541488936,-3.28610676145542,-2.13595691733924,-3.42930419888373
-1.21769305917709,-2.40374447171718,-1.29008142344155,-2.44767433812496
-1.29008142344155,-2.44767433812496,-1.43727431925333,-2.55925020006835
-1.43727431925333,-2.55925020006835,-1.55328397847778,-2.64604811986766
-1.55328397847778,-2.64604811986766,-1.67833370990892,-2.75495006901015
-1.67833370990892,-2.75495006901015,-1.74679282694932,-2.75115300049533
-1.74679282694932,-2.75115300049533,-1.86394332945437,-2.89554641542547
-2.02220228378775,-3.1002655894448,-2.00841780486552,-3.14005737647732
-2.00841780486552,-3.14005737647732,-2.12713799277397,-3.19469459318291
-2.3652197322825,-2.91277309936744,-2.48664872454574,-2.90973022679563
-2.48664872454574,-2.90973022679563,-2.57274979293182,-2.72773421877646
-2.74237517928859,-2.91015446911267,-2.83798024299761,-2.84971054701676
-2.83798024299761,-2.84971054701676,-2.90339518277541,-2.90761396466368
-2.90339518277541,-2.90761396466368,-3.03815267174792,-2.86475641176126
-3.09130092874135,-2.957840884375,-3.23054680422259,-2.87281302942982
-2.29644933095396,-2.22815686462598,-2.44899882965838,-2.10596438525776
-2.54555197762109,-1.91150863745781,-2.63512092306772,-1.96460518469097
-2.63512092306772,-1.96460518469097,-2.70752884459945,-1.91457654313085
-2.70752884459945,-1.91457654313085,-2.81121784967563,-1.77648701707494
-2.29644933095396,-2.22815686462598,-2.47046570822385,-2.19418281941188
-2.65330336499048,-2.29429412431701,-2.71309309121814,-2.2417931756415
-2.71309309121814,-2.2417931756415,-2.81220544431777,-2.20716452853866
-0.721883425548421,0.837865824950243,-0.703344168251399,0.878613373282519
-0.703344168251399,0.878613373282519,-0.817766104936635,0.850557649457877
-0.721883425548421,0.837865824950243,-0.713889283996356,0.861210932544951
-0.713889283996356,0.861210932544951,-0.814830517873057,0.816140179289245
-0.814830517873057,0.816140179289245,-0.878308289696025,0.76065813710661
-0.878308289696025,0.76065813710661,-0.991840089573923,0.686586537333317
-0.991840089573923,0.686586537333317,-1.14118175164934,0.535737279391746
-1.14118175164934,0.535737279391746,-1.14964810268602,0.61737651976456
-1.26573888039106,0.440241079105809,-1.2612371206236,0.451758568390428
-1.2612371206236,0.451758568390428,-1.35970053190898,0.375135101287806
-1.35970053190898,0.375135101287806,-1.53187860251135,0.378186294937998
-1.53187860251135,0.378186294937998,-1.55165601035328,0.32458774437698
-1.55165601035328,0.32458774437698,-1.64449040442964,0.279401527908305
-1.64449040442964,0.279401527908305,-1.66314626762754,0.240655824891933
-1.66314626762754,0.240655824891933,-1.70670254916231,0.124653283532031
-1.70670254916231,0.124653283532031,-1.86304947043448,0.178421572556608
-1.86304947043448,0.178421572556608,-2.03094288077582,0.122053252135182
-2.03094288077582,0.122053252135182,-2.03511027390108,0.129195350189797
-2.22754659694995,0.0488660624115003,-2.28533167234086,0.0202389797217959
-1.20748913618155,2.20212585842214,-1.26555840857979,2.21027307471513
-1.26555840857979,2.21027307471513,-1.28970771598663,2.15591022627356
-1.28970771598663,2.15591022627356,-1.43616415620359,2.10064464964233
-1.66870655226922,2.09367867648595,-1.75713997007105,2.07860017740103
-1.75713997007105,2.07860017740103,-1.82358768328058,1.96079181325352
-1.82358768328058,1.96079181325352,-1.94891202915779,2.0122462475882
-1.94891202915779,2.0122462475882,-1.99170339819746,1.94799360586826
-1.99170339819746,1.94799360586826,-2.00009044162468,2.00246528566285
-2.00009044162468,2.00246528566285,-2.13989314470183,1.99851859767475
-1.22475947168834,2.19350000593065,-1.31660051690964,2.30468444082843
-1.31660051690964,2.30468444082843,-1.29160566969603,2.22095635537467
-1.29160566969603,2.22095635537467,-1.25267328610446,2.42137072078209
-1.25267328610446,2.42137072078209,-1.22150022784432,2.5659634276744
-1.22150022784432,2.5659634276744,-1.28177211766831,2.55936587931659
-1.28177211766831,2.55936587931659,-1.27950869619658,2.59880285116204
-1.27950869619658,2.59880285116204,-1.29324788750099,2.63363375749301
-1.29324788750099,2.63363375749301,-1.2129678210546,2.80597716892521
-1.2129678210546,2.80597716892521,-1.17966582381094,2.82955410520322
-1.17966582381094,2.82955410520322,-1.20906666138622,2.8615396354237
-1.20906666138622,2.8615396354237,-1.14965353820767,2.96878631511502
-1.14965353820767,2.96878631511502,-1.15065373560971,3.04581651072186
-1.03168099186787,3.27677996886636,-1.03917607488161,3.29273876535352
-1.03917607488161,3.29273876535352,-1.0273779037528,3.39916520086499
-1.0273779037528,3.39916520086499,-1.00383376628795,3.49370756186231
-0.914047149219999,3.93550787457972,-0.957060550649175,4.10208784410243
-1.22475947168834,2.19350000593065,-1.31484817932492,2.22572609236309
-1.31484817932492,2.22572609236309,-1.42380058382242,2.25917248246281
-1.42380058382242,2.25917248246281,-1.43340268146374,2.28763764763391
-1.43340268146374,2.28763764763391,-1.41057588097185,2.30844261222927
-1.41057588097185,2.30844261222927,-1.53186945745278,2.30699921374772
-1.53186945745278,2.30699921374772,-1.70715504999409,2.23841159748667
-1.70715504999409,2.23841159748667,-1.75787480697216,2.2863283104509
-1.75787480697216,2.2863283104509,-1.86767185873499,2.28492920106152
-1.86767185873499,2.28492920106152,-1.84956313697746,2.29272395844573
-1.84956313697746,2.29272395844573,-1.96717024374017,2.28996095210836
-1.96717024374017,2.28996095210836,-2.06921191280621,2.23629020247744
-2.06921191280621,2.23629020247744,-2.04991714491283,2.24260010276657
-2.36122281411648,2.2511934278612,-2.44655997078072,2.22474796219541
-2.44655997078072,2.22474796219541,-2.38283018203434,2.23171940748252
-0.0645272308030699,3.12248926819749,-0.0872404511133532,3.09953487726086
-0.0872404511133532,3.09953487726086,-0.0474602517809915,3.23202831662199
-0.0474602517809915,3.23202831662199,-0.137139784315695,3.29643926005276
-0.137139784315695,3.29643926005276,-0.108686764956985,3.38249956562875
-0.108686764956985,3.38249956562875,-0.0755816030131552,3.44058193533116
-0.154925681866905,3.66764449920068,-0.184135533507868,3.74636192774618
-0.184135533507868,3.74636192774618,-0.123358850990774,3.80735297184122
-0.123358850990774,3.80735297184122,-0.142802654188322,3.96700507180322
-0.142802654188322,3.96700507180322,-0.200928742942696,4.07903083472587
-0.200928742942696,4.07903083472587,-0.282093710000236,4.18248590661037
-0.282093710000236,4.18248590661037,-0.262585379144849,4.23240669815636
-0.353983328051925,4.48164322563744,-0.328100513999222,4.5791494899378
-0.328100513999222,4.5791494899378,-0.336268695710695,4.69350511859716
-0.336268695710695,4.69350511859716,-0.368018256612494,4.81864580486308
-0.368018256612494,4.81864580486308,-0.361334977861617,4.84040041719626
-0.361334977861617,4.84040041719626,-0.385042593763197,4.92716183281688
-0.385042593763197,4.92716183281688,-0.442891076690859,5.00338312942205
-0.533917341417095,5.39105582579361,-0.531807797083695,5.37236767822343
0.0275118292104291,2.91422954897009,0.0817838626039243,3.04056673904055
0.192415044775405,3.18993242930761,0.193457686600904,3.18521137865379
0.193457686600904,3.18521137865379,0.189679749380004,3.24684239695269
0.347434460282133,3.4337474763737,0.317023057734131,3.53715733761923
0.317023057734131,3.53715733761923,0.38311150259698,3.58870369713165
0.45822570618214,3.76095067278393,0.504506748793458,3.80888523175605
0.504506748793458,3.80888523175605,0.535610779028929,3.82093568083233
0.535610779028929,3.82093568083233,0.653258993069074,3.95959884497921
0.758878170994356,2.34676725944414,0.935882498040278,2.39678457300002
0.935882498040278,2.39678457300002,1.00238803175062,2.48972977466089
1.00238803175062,2.48972977466089,0.984299084433093,2.51756591700861
0.984299084433093,2.51756591700861,1.0714426168918,2.52730892552638
1.0714426168918,2.52730892552638,1.12710093078466,2.69464514801866
1.12710093078466,2.69464514801866,1.1963906273627,2.83714227118488
1.1963906273627,2.83714227118488,1.22513422907201,2.8258757694046
1.42100159622167,3.01198950395743,1.36547297009462,3.0284687088042
1.36547297009462,3.0284687088042,1.50233330857599,3.06197014971246
1.50233330857599,3.06197014971246,1.55573889638259,3.12553298567842
1.55573889638259,3.12553298567842,1.56140484323392,3.23404784040038
1.56140484323392,3.23404784040038,1.68279955276785,3.30394216258776
0.758878170994356,2.34676725944414,0.874524060467336,2.42819004027237
0.874524060467336,2.42819004027237,0.881579388963097,2.5801130736171
1.05000716499619,1.94296208650992,1.03456438005515,1.93384297656427
1.03456438005515,1.93384297656427,1.19786214305115,1.97080640319756
1.19786214305115,1.97080640319756,1.2400461632371,2.12912110135665
1.2400461632371,2.12912110135665,1.33377979098288,2.17501302324443
1.33377979098288,2.17501302324443,1.39304355957947,2.18864478359603
1.39304355957947,2.18864478359603,1.51686975643654,2.30100894812538
1.51686975643654,2.30100894812538,1.63705621643109,2.31367858254988
1.63705621643109,2.31367858254988,1.66235986397261,2.37618092781885
1.74988329010122,2.53616035725566,1.77352656031145,2.51542766300458
1.77352656031145,2.51542766300458,1.85563751502854,2.52921507586327
1.85563751502854,2.52921507586327,1.92019144782766,2.64264741805509
1.97431271973893,1.92512484777735,2.09127541386848,2.0288524634996
2.09127541386848,2.0288524634996,2.15963013699946,2.18958985597006
2.15963013699946,2.18958985597006,2.23870408888652,2.1487272519847
2.23870408888652,2.1487272519847,2.28330264782048,2.26770759765135
2.28330264782048,2.26770759765135,2.30992935185705,2.36795901822751
2.30992935185705,2.36795901822751,2.4564017601177,2.40451360747054
2.4564017601177,2.40451360747054,2.51140590274007,2.4591447913311
2.51140590274007,2.4591447913311,2.5576424665011,2.53503426957985
2.5576424665011,2.53503426957985,2.64326365970546,2.60363225003807
2.64326365970546,2.60363225003807,2.71582431923525,2.66686806435356
-0.396542980018572,1.01086554577802,-0.506649787159242,0.998115566837416
-0.430217580686134,-2.25550566155739,-0.570104788654447,-2.26043935041247
-0.570104788654447,-2.26043935041247,-0.645825796339435,-2.26498683210818
2.60341966517427,-1.71603698685469,2.7361098597179,-1.88756295308866
2.7361098597179,-1.88756295308866,2.77465159559545,-1.95041382234273
