0.0624831723704418,0.999418047837621,0.999418047837621,0.999418047837621,0.0624831723704422,0,0.153912148214568,0,2.12276057005761,0.0624831723704418,2.42029445275465,3.62386422670049,0.153912148214568,0,0.137209798279098,0,0.137209798279098,0.137209798279099,0.153912148214568,0.137209798279099,0.137209798279099,0.137209798279099,0.1372097982791,0.137209798279099,0.137209798279099,0.1372097982791,0.137209798279099,0.1372097982791,0.1372097982791,0.1372097982791
0.0624831723704418,0.153912148214568,0.153912148214568,0.153912148214568,0.0624831723704418,0,0.901141431542381,0,0.153912148214568,0.0624831723704418,0.153912148214568,0.153912148214568,3.48970636547799,0,0.137209798279099,0,0.137209798279099,0.137209798279098,3.3162991825037,0.137209798279099,0.1372097982791,0.137209798279099,0.137209798279099,0.137209798279099,0.1372097982791,0.137209798279099,0.1372097982791,0.137209798279101,0.137209798279101,0.137209798279101
0,0,0,0,0,1.28941305344716,0,1.28941305344716,0,0,0,0,0,4.18838832004918,0,1.71197697454238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0624831723704422,0.137209798279099,0.137209798279099,0.137209798279099,0.0624831723704422,0,0.137209798279099,0,0.137209798279099,0.0624831723704418,0.137209798279098,0.137209798279098,0.137209798279099,0,4.35928132647648,0,4.32075562183246,4.24645777634759,0.137209798279099,4.12111069157649,0.904712535587396,4.12111069157649,0.904712535587396,4.12111069157649,0.904712535587396,0.904712535587397,0.904712535587396,0.904712535587398,0.904712535587397,0.904712535587398
0,0,0,0,0,1.28941305344716,0,1.28941305344716,0,0,0,0,0,1.71197697454238,0,4.55714927703696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0624831723704422,0.137209798279099,0.137209798279099,0.137209798279099,0.0624831723704422,0,0.137209798279099,0,0.137209798279099,0.0624831723704418,0.137209798279098,0.137209798279098,0.137209798279099,0,4.32075562183246,0,4.62138370691051,4.24645777634759,0.137209798279098,4.12111069157649,0.904712535587397,4.12111069157649,0.904712535587397,4.12111069157649,0.904712535587397,0.904712535587397,0.904712535587397,0.904712535587398,0.904712535587398,0.904712535587398
0.0624831723704422,0.137209798279099,0.137209798279099,0.137209798279098,0.0624831723704418,0,0.137209798279099,0,0.137209798279099,0.0624831723704418,0.137209798279099,0.137209798279099,0.137209798279098,0,4.24645777634759,0,4.24645777634759,4.61669399660683,0.137209798279098,4.12111069157649,0.904712535587397,4.12111069157649,0.904712535587398,4.12111069157649,0.904712535587397,0.904712535587398,0.904712535587397,0.904712535587398,0.904712535587398,0.904712535587398
0.0624831723704422,0.153912148214568,0.153912148214568,0.153912148214568,0.0624831723704422,0,0.901141431542382,0,0.153912148214568,0.0624831723704418,0.153912148214568,0.153912148214568,3.3162991825037,0,0.137209798279099,0,0.137209798279098,0.137209798279098,4.24527335239011,0.137209798279099,0.1372097982791,0.137209798279099,0.1372097982791,0.137209798279099,0.1372097982791,0.137209798279099,0.1372097982791,0.1372097982791,0.137209798279101,0.1372097982791
0.0624831723704422,0.137209798279099,0.137209798279099,0.137209798279099,0.0624831723704422,0,0.137209798279099,0,0.137209798279099,0.0624831723704418,0.137209798279099,0.137209798279099,0.137209798279099,0,4.12111069157649,0,4.12111069157649,4.12111069157649,0.137209798279099,4.84981367366877,0.904712535587397,4.58095844091547,0.904712535587396,4.58095844091547,0.904712535587397,0.904712535587397,0.904712535587397,0.904712535587398,0.904712535587398,0.904712535587398
0.0624831723704427,0.1372097982791,0.137209798279099,0.1372097982791,0.0624831723704422,0,0.1372097982791,0,0.1372097982791,0.0624831723704427,0.137209798279099,0.137209798279099,0.1372097982791,0,0.904712535587396,0,0.904712535587397,0.904712535587397,0.1372097982791,0.904712535587397,6.70030315671321,0.904712535587397,5.91885381338244,0.904712535587397,6.42372586511766,5.91885381338244,6.42372586511766,6.5016335131316,5.91885381338244,5.91885381338244
0.0624831723704422,0.137209798279099,0.1372097982791,0.137209798279099,0.0624831723704422,0,0.137209798279099,0,0.137209798279098,0.0624831723704418,0.137209798279099,0.137209798279099,0.137209798279099,0,4.12111069157649,0,4.12111069157649,4.12111069157649,0.137209798279099,4.58095844091547,0.904712535587397,6.63764180656963,0.904712535587397,5.62520698539779,0.904712535587397,0.904712535587397,0.904712535587397,0.904712535587398,0.904712535587398,0.904712535587398
0.0624831723704427,0.1372097982791,0.1372097982791,0.137209798279099,0.0624831723704427,0,0.137209798279099,0,0.137209798279099,0.0624831723704418,0.1372097982791,0.1372097982791,0.137209798279099,0,0.904712535587396,0,0.904712535587397,0.904712535587398,0.1372097982791,0.904712535587396,5.91885381338244,0.904712535587397,7.10179486120343,0.904712535587397,5.91885381338244,6.83050014135239,5.91885381338244,5.91885381338244,6.66343088471971,6.66343088471971
0.0624831723704418,0.137209798279099,0.1372097982791,0.137209798279099,0.0624831723704427,0,0.137209798279099,0,0.137209798279098,0.0624831723704418,0.137209798279099,0.137209798279099,0.137209798279099,0,4.12111069157649,0,4.12111069157649,4.12111069157649,0.137209798279099,4.58095844091547,0.904712535587397,5.62520698539779,0.904712535587397,7.22411231799456,0.904712535587397,0.904712535587397,0.904712535587397,0.904712535587398,0.904712535587398,0.904712535587398
0.0624831723704422,0.1372097982791,0.137209798279099,0.1372097982791,0.0624831723704418,0,0.1372097982791,0,0.1372097982791,0.0624831723704427,0.137209798279099,0.137209798279099,0.1372097982791,0,0.904712535587396,0,0.904712535587397,0.904712535587397,0.1372097982791,0.904712535587397,6.42372586511766,0.904712535587397,5.91885381338244,0.904712535587397,7.31699096804046,5.91885381338244,7.1304004199529,6.42372586511766,5.91885381338244,5.91885381338244
0.0624831723704427,0.137209798279099,0.137209798279099,0.137209798279099,0.0624831723704427,0,0.137209798279099,0,0.1372097982791,0.0624831723704418,0.1372097982791,0.1372097982791,0.137209798279099,0,0.904712535587397,0,0.904712535587397,0.904712535587398,0.137209798279099,0.904712535587397,5.91885381338244,0.904712535587397,6.83050014135239,0.904712535587397,5.91885381338244,7.5933588253257,5.91885381338244,5.91885381338244,6.66343088471971,6.66343088471971
0.0624831723704418,0.1372097982791,0.137209798279099,0.1372097982791,0.0624831723704418,0,0.1372097982791,0,0.1372097982791,0.0624831723704427,0.137209798279099,0.137209798279099,0.1372097982791,0,0.904712535587396,0,0.904712535587397,0.904712535587397,0.1372097982791,0.904712535587397,6.42372586511766,0.904712535587397,5.91885381338244,0.904712535587397,7.1304004199529,5.91885381338244,7.60022792860373,6.42372586511767,5.91885381338244,5.91885381338244
0.0624831723704418,0.1372097982791,0.1372097982791,0.137209798279101,0.0624831723704418,0,0.1372097982791,0,0.137209798279101,0.0624831723704418,0.1372097982791,0.1372097982791,0.137209798279101,0,0.904712535587398,0,0.904712535587398,0.904712535587398,0.1372097982791,0.904712535587398,6.5016335131316,0.904712535587398,5.91885381338244,0.904712535587398,6.42372586511766,5.91885381338244,6.42372586511767,8.17033126416644,5.91885381338244,5.91885381338244
0.0624831723704427,0.137209798279101,0.137209798279101,0.137209798279101,0.0624831723704435,0,0.137209798279101,0,0.1372097982791,0.0624831723704427,0.1372097982791,0.1372097982791,0.137209798279101,0,0.904712535587397,0,0.904712535587398,0.904712535587398,0.137209798279101,0.904712535587398,5.91885381338244,0.904712535587398,6.66343088471971,0.904712535587398,5.91885381338244,6.66343088471971,5.91885381338244,5.91885381338244,10.2452609593117,8.43782399234584
0.0624831723704427,0.1372097982791,0.1372097982791,0.137209798279101,0.0624831723704427,0,0.1372097982791,0,0.137209798279101,0.0624831723704427,0.1372097982791,0.1372097982791,0.137209798279101,0,0.904712535587398,0,0.904712535587398,0.904712535587398,0.1372097982791,0.904712535587398,5.91885381338244,0.904712535587398,6.66343088471971,0.904712535587398,5.91885381338244,6.66343088471971,5.91885381338244,5.91885381338244,8.43782399234584,10.3074908632929
