0.730495445419907,0.730495445419907,0.730495445419907,2.3385600737567,2.3385600737567,2.3385600737567,0,0,2.3385600737567,0,6.31116911507858,0,4.5126272362274,0,4.5126272362274,0,4.5126272362274,0,5.95766821747592,4.5126272362274,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.3085325066382,4.30853250663819,0,4.42700533458945,0,7.14783971717781,0,4.42700533458945,0,7.09514354649215,0,4.3085325066382,0,0,4.30853250663819,4.3085325066382,4.30853250663819,4.3085325066382,4.42700533458945,4.30853250663819,4.42700533458945,4.42700533458945,4.3085325066382,4.3085325066382
0.730495445419907,0.730495445419907,0.730495445419907,2.33856007375669,2.33856007375669,2.3385600737567,0,0,2.33856007375669,0,4.5126272362274,0,6.8550813758848,0,4.73385353573682,0,4.73385353573682,0,4.5126272362274,6.49126930340353,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.3085325066382,4.3085325066382,0,6.12793014562601,0,4.42700533458945,0,7.97339024447004,0,4.42700533458945,0,4.3085325066382,0,0,4.3085325066382,4.3085325066382,4.3085325066382,4.3085325066382,5.48080107420449,4.30853250663819,5.48080107420449,5.48080107420449,4.3085325066382,4.3085325066382
0.730495445419907,0.730495445419907,0.730495445419907,2.3385600737567,2.3385600737567,2.3385600737567,0,0,2.3385600737567,0,4.5126272362274,0,4.73385353573682,0,7.00507112398608,0,6.91847916053655,0,4.5126272362274,4.73385353573681,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.3085325066382,4.30853250663819,0,4.42700533458945,0,7.09514354649215,0,4.42700533458945,0,7.60936093365091,0,4.3085325066382,0,0,4.30853250663819,4.3085325066382,4.30853250663819,4.3085325066382,4.42700533458945,4.30853250663819,4.42700533458945,4.42700533458945,4.3085325066382,4.3085325066382
0.730495445419907,0.730495445419907,0.730495445419907,2.3385600737567,2.3385600737567,2.3385600737567,0,0,2.3385600737567,0,4.5126272362274,0,4.73385353573682,0,6.91847916053655,0,7.68898969694026,0,4.5126272362274,4.73385353573682,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.30592919874445,5.30592919874445,0,4.3085325066382,0,4.3085325066382,0,4.3085325066382,0,4.3085325066382,0,9.10444626540763,0,0,7.01965422342512,7.51922659722881,7.01965422342511,8.05742367197274,4.3085325066382,7.01965422342512,4.30853250663819,4.3085325066382,7.51922659722881,7.51922659722881
0.730495445419908,0.730495445419907,0.730495445419907,2.3385600737567,2.3385600737567,2.3385600737567,0,0,2.33856007375669,0,5.95766821747592,0,4.5126272362274,0,4.5126272362274,0,4.5126272362274,0,8.36815320580191,4.5126272362274,0,0,0,0,0,0,0,0,0,0
0.730495445419908,0.730495445419907,0.730495445419907,2.33856007375669,2.33856007375669,2.3385600737567,0,0,2.33856007375669,0,4.5126272362274,0,6.49126930340353,0,4.73385353573681,0,4.73385353573682,0,4.5126272362274,8.1218734572608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.30592919874445,5.30592919874445,0,4.30853250663819,0,4.30853250663819,0,4.3085325066382,0,4.30853250663819,0,7.01965422342512,0,0,9.42243299401418,7.01965422342512,7.98517286682655,7.01965422342512,4.3085325066382,7.98517286682655,4.30853250663819,4.30853250663819,7.01965422342512,7.01965422342512
0,0,0,0,0,0,5.30592919874445,5.30592919874445,0,4.3085325066382,0,4.3085325066382,0,4.3085325066382,0,4.3085325066382,0,7.51922659722881,0,0,7.01965422342512,9.65007718072811,7.01965422342512,7.51922659722881,4.3085325066382,7.01965422342512,4.30853250663819,4.3085325066382,8.64290702876164,8.64290702876164
0,0,0,0,0,0,5.30592919874445,5.30592919874445,0,4.30853250663819,0,4.30853250663819,0,4.3085325066382,0,4.30853250663819,0,7.01965422342511,0,0,7.98517286682655,7.01965422342512,9.93740390278033,7.01965422342512,4.3085325066382,9.29833988327366,4.30853250663819,4.30853250663819,7.01965422342512,7.01965422342512
0,0,0,0,0,0,5.30592919874445,5.30592919874445,0,4.3085325066382,0,4.3085325066382,0,4.3085325066382,0,4.3085325066382,0,8.05742367197274,0,0,7.01965422342512,7.51922659722881,7.01965422342512,10.3106391186492,4.3085325066382,7.01965422342512,4.3085325066382,4.3085325066382,7.51922659722881,7.51922659722881
0,0,0,0,0,0,4.3085325066382,4.3085325066382,0,5.48080107420449,0,4.42700533458945,0,5.48080107420449,0,4.42700533458945,0,4.3085325066382,0,0,4.3085325066382,4.3085325066382,4.3085325066382,4.3085325066382,10.4645696238132,4.3085325066382,8.60122277397615,10.0119265767937,4.3085325066382,4.3085325066382
0,0,0,0,0,0,5.30592919874445,5.30592919874444,0,4.30853250663819,0,4.30853250663819,0,4.30853250663819,0,4.30853250663819,0,7.01965422342512,0,0,7.98517286682655,7.01965422342512,9.29833988327366,7.01965422342512,4.3085325066382,10.2953106335105,4.30853250663819,4.30853250663819,7.01965422342512,7.01965422342512
0,0,0,0,0,0,4.30853250663819,4.30853250663819,0,5.48080107420449,0,4.42700533458945,0,5.48080107420449,0,4.42700533458945,0,4.30853250663819,0,0,4.30853250663819,4.30853250663819,4.30853250663819,4.3085325066382,8.60122277397615,4.30853250663819,11.4228713794848,8.60122277397615,4.30853250663819,4.30853250663819
0,0,0,0,0,0,4.3085325066382,4.3085325066382,0,5.48080107420449,0,4.42700533458945,0,5.48080107420449,0,4.42700533458945,0,4.3085325066382,0,0,4.30853250663819,4.3085325066382,4.30853250663819,4.3085325066382,10.0119265767937,4.30853250663819,8.60122277397615,11.1057090492015,4.3085325066382,4.3085325066382
0,0,0,0,0,0,5.30592919874445,5.30592919874445,0,4.3085325066382,0,4.3085325066382,0,4.3085325066382,0,4.3085325066382,0,7.51922659722881,0,0,7.01965422342512,8.64290702876164,7.01965422342512,7.51922659722881,4.3085325066382,7.01965422342512,4.30853250663819,4.3085325066382,14.6689499525202,14.5113183242088
0,0,0,0,0,0,5.30592919874445,5.30592919874445,0,4.3085325066382,0,4.3085325066382,0,4.3085325066382,0,4.3085325066382,0,7.51922659722881,0,0,7.01965422342512,8.64290702876164,7.01965422342512,7.51922659722881,4.3085325066382,7.01965422342512,4.30853250663819,4.3085325066382,14.5113183242088,15.0359664486616
