0.277392010931429,-3.40620730614126,0.321902302179208,-3.39414173431258
0.321902302179208,-3.39414173431258,0.251780035034456,-3.45254462268828
0.251780035034456,-3.45254462268828,0.246912270693184,-3.54445520666789
0.246912270693184,-3.54445520666789,0.287326665859589,-3.58284757785948
0.287326665859589,-3.58284757785948,0.244496161859072,-3.60637801201841
0.244496161859072,-3.60637801201841,0.271706677371134,-3.6522229417887
0.271706677371134,-3.6522229417887,0.223355422982963,-3.80915860687128
0.223355422982963,-3.80915860687128,0.182003855802266,-3.8965904946386
0.182003855802266,-3.8965904946386,0.0598276873805935,-4.0202864116171
2.6692967824139,-0.0768881507311398,2.70618016983275,-0.0548179627357773
2.70618016983275,-0.0548179627357773,2.70524166735466,0.0832791085542243
2.70524166735466,0.0832791085542243,2.73899253232179,0.160021765503254
2.73899253232179,0.160021765503254,2.79061897263381,0.196099586871088
2.79061897263381,0.196099586871088,2.84188514422272,0.382300447644557
2.84188514422272,0.382300447644557,2.83927757755214,0.437366707833781
2.83927757755214,0.437366707833781,2.94522546379447,0.471800312924311
2.94522546379447,0.471800312924311,2.9335631136463,0.627566205421614
2.9335631136463,0.627566205421614,2.9178249623183,0.817195439780712
-0.163472489711562,0.0356158847116774,-0.271648257831459,0.109112390159408
-0.271648257831459,0.109112390159408,-0.373877112379426,0.0619784902802621
-0.373877112379426,0.0619784902802621,-0.452168239941112,0.163203118432964
-0.452168239941112,0.163203118432964,-0.494950539204332,0.152159633376097
-0.494950539204332,0.152159633376097,-0.605677090942236,0.246862981936921
0.00635786523232297,0.133682455024398,-0.0772527065392645,0.184519103721421
0.106481394282535,0.259798751818034,0.0554663938177718,0.359606862739552
0.0554663938177718,0.359606862739552,0.0568009509349487,0.405767812005739
0.0568009509349487,0.405767812005739,0.00872062617065547,0.4427997111932
0.00872062617065547,0.4427997111932,0.0545681069622634,0.621933013500781
3.2445319033149,-0.408841625802371,3.27235418503748,-0.402038330264224
3.27235418503748,-0.402038330264224,3.41467109501027,-0.470838327340701
-0.162866352741136,-3.00075757191649,-0.169738863307308,-2.94433783025108
-0.337616193671689,-2.78080452324307,-0.412889933937993,-2.85118701146017
-0.412889933937993,-2.85118701146017,-0.507824912747742,-2.72910941956088
-0.507824912747742,-2.72910941956088,-0.579243619524699,-2.60157083207507
-0.579243619524699,-2.60157083207507,-0.60877887019763,-2.63316357300028
-0.60877887019763,-2.63316357300028,-0.675485154388507,-2.65249319947736
-0.675485154388507,-2.65249319947736,-0.755976846984451,-2.51883100206646
-0.755976846984451,-2.51883100206646,-0.861560804513883,-2.5299563455427
-0.861560804513883,-2.5299563455427,-0.914857889952505,-2.5714790562816
-0.914857889952505,-2.5714790562816,-0.996132331690279,-2.51262223583389
-0.996132331690279,-2.51262223583389,-1.10357927807117,-2.41334136733452
0.0850888594505906,-3.09341337844124,-0.059470689133582,-3.01322573111823
-0.059470689133582,-3.01322573111823,-0.091911616278726,-3.072204146565
-0.091911616278726,-3.072204146565,-0.186655096237983,-3.01158612068555
-0.186655096237983,-3.01158612068555,-0.240422104200907,-2.98018156104227
-0.240422104200907,-2.98018156104227,-0.225300807273292,-3.00022769547465
-0.225300807273292,-3.00022769547465,-0.289022824088513,-3.10292640009752
-0.289022824088513,-3.10292640009752,-0.238387611180499,-3.18237913811068
-0.238387611180499,-3.18237913811068,-0.398075737543928,-3.1696829428948
-0.398075737543928,-3.1696829428948,-0.377322796535069,-3.27112038519788
-0.377322796535069,-3.27112038519788,-0.553542865805355,-3.21871533747317
-0.553542865805355,-3.21871533747317,-0.591608600811334,-3.29772294758906
-0.591608600811334,-3.29772294758906,-0.560960736058667,-3.36887769336061
-0.560960736058667,-3.36887769336061,-0.692742346533455,-3.40813330515305
3.14027839583454,-0.283489602425124,3.2410999803544,-0.240683100330268
3.2410999803544,-0.240683100330268,3.29428819848623,-0.224104571615183
3.29428819848623,-0.224104571615183,3.45233949081553,-0.280188425346808
3.60036356291478,-0.177228974265545,3.67249109255949,-0.194413330410989
3.41467109501027,-0.470838327340701,3.45206626826268,-0.542364276693734
3.45206626826268,-0.542364276693734,3.47422233233188,-0.683405088900113
0.0545681069622634,0.621933013500781,0.0420519131013165,0.651865087128482
0.0420519131013165,0.651865087128482,0.153725894407531,0.734904250068893
0.153725894407531,0.734904250068893,0.153070601054225,0.88136175631299
0.153070601054225,0.88136175631299,0.203447381390617,0.995279302111101
0.203447381390617,0.995279302111101,0.219250627809223,0.93161855263989
0.219250627809223,0.93161855263989,0.281042328552272,1.07145968763153
0.281042328552272,1.07145968763153,0.362672767479773,1.17819860803039
0.945720356813489,-3.28876072970099,0.902841553711374,-3.30988596134769
0.902841553711374,-3.30988596134769,1.01818761402172,-3.32532593450001
1.01818761402172,-3.32532593450001,1.09936728217816,-3.33455563831883
1.09936728217816,-3.33455563831883,1.09540541936011,-3.41210261061335
1.09540541936011,-3.41210261061335,1.16443989565636,-3.43618179754582
1.16443989565636,-3.43618179754582,1.17327762973312,-3.42664785569885
1.17327762973312,-3.42664785569885,1.34682081195918,-3.41515978288064
1.34682081195918,-3.41515978288064,1.2901857316267,-3.4468522560875
1.2901857316267,-3.4468522560875,1.28411092232225,-3.52258282829197
0.0598276873805935,-4.0202864116171,0.0216853389547244,-4.10445036163941
0.0216853389547244,-4.10445036163941,0.149376432798148,-4.03634513069621
-0.0546139752458695,-4.30853611170379,-0.133756014302204,-4.3495445362447
-0.133756014302204,-4.3495445362447,-0.190907878987291,-4.39546819641728
-0.190907878987291,-4.39546819641728,-0.147380542653721,-4.57116792200975
-0.147380542653721,-4.57116792200975,-0.304806832314039,-4.59800255707475
-0.692742346533455,-3.40813330515305,-0.756207677564967,-3.41980992497881
-0.756207677564967,-3.41980992497881,-0.937797697921344,-3.40393753853149
-0.937797697921344,-3.40393753853149,-0.972506146989971,-3.48335615097512
-0.972506146989971,-3.48335615097512,-1.05539792996537,-3.49396822152027
-1.05539792996537,-3.49396822152027,-1.1710560540496,-3.44655512122556
-1.1710560540496,-3.44655512122556,-1.25388652596422,-3.51410106122898
-1.25388652596422,-3.51410106122898,-1.31276740416831,-3.52209951384163
-1.52856229230917,-3.61416843816727,-1.64281026162749,-3.48669812758119
-0.605677090942236,0.246862981936921,-0.616579935776768,0.181134906111366
-0.616579935776768,0.181134906111366,-0.729411856186895,0.236535960375991
-0.729411856186895,0.236535960375991,-0.745239089626103,0.332230341067514
-0.745239089626103,0.332230341067514,-0.829936481276756,0.410618801275339
-0.829936481276756,0.410618801275339,-0.950397644105186,0.397639538431107
-0.950397644105186,0.397639538431107,-0.921982828429521,0.578784539783549
0.0598276873805935,-4.0202864116171,0.175383783169088,-4.03095439598998
0.175383783169088,-4.03095439598998,0.202808696077416,-4.04887671220655
0.202808696077416,-4.04887671220655,0.224148022128266,-4.07082047802939
0.224148022128266,-4.07082047802939,0.263450099531008,-4.13408140940123
0.263450099531008,-4.13408140940123,0.2681226408002,-4.16167921446579
0.2681226408002,-4.16167921446579,0.346157623033538,-4.12658497431934
0.346157623033538,-4.12658497431934,0.334292200594286,-4.21197941200686
0.334292200594286,-4.21197941200686,0.276461843532749,-4.32089656202047
0.276461843532749,-4.32089656202047,0.333872921977931,-4.28617678231215
0.333872921977931,-4.28617678231215,0.355038004192934,-4.27458487225162
0.355038004192934,-4.27458487225162,0.271996330783964,-4.36946670902641
0.271996330783964,-4.36946670902641,0.261252428846724,-4.46524249349179
0.261252428846724,-4.46524249349179,0.392105387800543,-4.37061821584656
0.392105387800543,-4.37061821584656,0.288509594047514,-4.52333647840269
0.288509594047514,-4.52333647840269,0.237936543803433,-4.61005617611065
-0.605677090942236,0.246862981936921,-0.718790953601039,0.121691686201775
-0.718790953601039,0.121691686201775,-0.756411620037721,0.0522421398471957
-0.756411620037721,0.0522421398471957,-0.861112229133764,0.134795750263493
-0.861112229133764,0.134795750263493,-0.911122883536011,0.12191882828476
-0.911122883536011,0.12191882828476,-1.04048781516944,0.117744907784396
-1.04048781516944,0.117744907784396,-1.1278933549469,0.162827458039743
-1.1278933549469,0.162827458039743,-1.270239342343,0.158635485651808
-1.270239342343,0.158635485651808,-1.37353597853734,0.142772654059998
-1.5927368668608,-0.0054443767472394,-1.63426413465684,0.0280841339773347
-1.63426413465684,0.0280841339773347,-1.77723570933814,0.118415500343753
-1.77723570933814,0.118415500343753,-1.77682224341742,0.0845509538269832
-1.77682224341742,0.0845509538269832,-1.9595654216778,0.0896265492901983
-1.9595654216778,0.0896265492901983,-2.06448840596724,0.0478548299153258
2.9178249623183,0.817195439780712,3.07572502719138,0.826504425373119
3.07572502719138,0.826504425373119,3.12219316254594,0.891252717479299
3.12219316254594,0.891252717479299,3.1824374354609,0.98474419990426
3.36781311003562,1.09323203223594,3.31127630756854,1.06850533372685
3.31127630756854,1.06850533372685,3.37833535622095,1.21136726297313
3.37833535622095,1.21136726297313,3.42384197459674,1.31938519271601
3.42384197459674,1.31938519271601,3.56644797645596,1.36324589396165
3.56644797645596,1.36324589396165,3.61261318714932,1.3848727335871
3.61261318714932,1.3848727335871,3.63933386714975,1.43505638865665
3.7664067566432,1.659599153014,3.79159906914921,1.68936307541342
3.79159906914921,1.68936307541342,3.90083407049807,1.66899871391734
3.98730300219265,1.85596335831866,4.07717733972474,1.80939993981032
4.08817872267756,2.03867238987014,4.12226841298984,2.09455218419501
4.12226841298984,2.09455218419501,4.25554840771813,2.14362055157637
4.25554840771813,2.14362055157637,4.30046618178028,2.23812049965122
1.01820648616086,-3.28017620483475,1.10893990977916,-3.30973436200631
1.10893990977916,-3.30973436200631,1.0880800026248,-3.27705773107286
1.0880800026248,-3.27705773107286,1.25922038706612,-3.25796586312333
1.25922038706612,-3.25796586312333,1.35040998797605,-3.26830809142624
1.35040998797605,-3.26830809142624,1.44179023509289,-3.21529784865455
1.44179023509289,-3.21529784865455,1.45063639756842,-3.23072875827421
1.45063639756842,-3.23072875827421,1.5414940955994,-3.15756266824225
1.5414940955994,-3.15756266824225,1.54475415732998,-3.14917936692092
-2.06448840596724,0.0478548299153258,-2.11270552435403,0.0786481799572928
-2.11270552435403,0.0786481799572928,-2.25619742776937,0.127416458129538
-2.25619742776937,0.127416458129538,-2.3580970811603,0.123325590828883
-2.3580970811603,0.123325590828883,-2.49376160031945,0.0597463778819283
-2.49376160031945,0.0597463778819283,-2.60012457259725,0.0291652587202171
-2.60012457259725,0.0291652587202171,-2.69174412744058,-0.00900481313611184
-2.69174412744058,-0.00900481313611184,-2.88390943986079,0.076460077743369
-2.88390943986079,0.076460077743369,-2.92090081962744,0.00755496461041585
-2.06448840596724,0.0478548299153258,-2.08046909248092,0.139812443986273
-2.08046909248092,0.139812443986273,-2.12862318751618,0.208437698442548
-2.12862318751618,0.208437698442548,-2.18162119962712,0.208366637746158
-0.921982828429521,0.578784539783549,-1.04581120775577,0.511002612045492
-1.04581120775577,0.511002612045492,-1.21908179546439,0.510814808324303
-1.21908179546439,0.510814808324303,-1.18321868132356,0.471262822401484
-1.18321868132356,0.471262822401484,-1.29209609791693,0.445905178372814
-0.921982828429521,0.578784539783549,-0.907234460596275,0.550930580569782
-0.907234460596275,0.550930580569782,-1.00538024319424,0.534727063392293
-1.00538024319424,0.534727063392293,-1.03593745472151,0.622975128508054
-1.03593745472151,0.622975128508054,-1.05062571033862,0.67278846813515
-1.05062571033862,0.67278846813515,-1.08956991696328,0.69925652199446
-1.08956991696328,0.69925652199446,-1.13482382928851,0.700667327984719
0.0545681069622634,0.621933013500781,0.053548538525777,0.609875206108341
-0.00913000412160472,0.783383529088866,-0.0560649637175282,0.825592830004957
-0.0560649637175282,0.825592830004957,-0.0419856533255812,0.926888235619288
-0.0419856533255812,0.926888235619288,-0.170700984011199,0.976613296381082
-0.170700984011199,0.976613296381082,-0.0913253817049595,1.04591713141873
-0.0913253817049595,1.04591713141873,-0.116594094436686,1.10088260900359
-0.116594094436686,1.10088260900359,-0.0518203510105763,1.23654448230431
-0.0518203510105763,1.23654448230431,-0.142581904114326,1.18446980364319
-0.142581904114326,1.18446980364319,-0.136167510623984,1.34263421093956
-0.136167510623984,1.34263421093956,-0.164494416242623,1.3358206738702
-0.0965785360042247,1.51545397560043,-0.130775782900754,1.5060973335756
-0.130775782900754,1.5060973335756,-0.091726390637717,1.61024228591778
-0.091726390637717,1.61024228591778,-0.105308642438579,1.66797278236739
-0.105308642438579,1.66797278236739,-0.029239355342172,1.76833344032955
-0.029239355342172,1.76833344032955,0.0126117907409129,1.90536373541901
0.0126117907409129,1.90536373541901,0.0104159131528965,2.05841953656098
0.362672767479773,1.17819860803039,0.353508328540164,1.37255774759521
0.353508328540164,1.37255774759521,0.444328945398887,1.32010269102417
0.456639082012226,1.51479850831112,0.607071751601607,1.56013556344496
0.607071751601607,1.56013556344496,0.612823624588874,1.65511071255759
0.362672767479773,1.17819860803039,0.284148168382366,1.25459816702147
0.284148168382366,1.25459816702147,0.380098243036949,1.38110562318937
0.380098243036949,1.38110562318937,0.406559690815044,1.55781884732749
0.406559690815044,1.55781884732749,0.332065534297614,1.6022474979459
0.332065534297614,1.6022474979459,0.383985076655488,1.75523180717483
0.383985076655488,1.75523180717483,0.309287236516508,1.83108600870862
0.309287236516508,1.83108600870862,0.389781481710432,1.96242799661253
0.389781481710432,1.96242799661253,0.348079082688797,1.96378174863689
0.348079082688797,1.96378174863689,0.33381207065677,2.10682702361688
0.331527023157078,2.3279512034233,0.323767787971775,2.41386356978741
0.323767787971775,2.41386356978741,0.313447393654728,2.35603830145859
0.28374860009437,2.58217822053864,0.243351044752437,2.51851384786002
2.9178249623183,0.817195439780712,2.91310490259711,0.833539523469277
2.91310490259711,0.833539523469277,2.88333455096309,0.966928080150694
2.88333455096309,0.966928080150694,2.89930517612231,1.110981913475
4.30046618178028,2.23812049965122,4.43107300223056,2.24352239728966
4.43107300223056,2.24352239728966,4.48258340966048,2.30320455958713
4.48258340966048,2.30320455958713,4.63679910159669,2.24774925656322
4.63679910159669,2.24774925656322,4.70297303314396,2.27169701161791
4.70297303314396,2.27169701161791,4.75817703606744,2.3316369669188
4.75817703606744,2.3316369669188,4.85897095038853,2.32508363576464
4.85897095038853,2.32508363576464,4.93602217769545,2.41166839085919
4.93602217769545,2.41166839085919,5.07823597847574,2.43853704586581
5.07823597847574,2.43853704586581,5.18147672970358,2.40851713888259
5.18147672970358,2.40851713888259,5.22275100110981,2.4625882439781
5.22275100110981,2.4625882439781,5.36502977380629,2.51243246711938
5.36502977380629,2.51243246711938,5.45118817915702,2.5650114672961
5.45118817915702,2.5650114672961,5.51166341206862,2.57362361864612
5.51166341206862,2.57362361864612,5.62982860314974,2.52377383175723
3.67249109255949,-0.194413330410989,3.81049092680014,-0.172504337701073
3.81049092680014,-0.172504337701073,3.89984936339745,-0.10935984656588
3.89984936339745,-0.10935984656588,4.01472571821376,-0.177150132179286
4.01472571821376,-0.177150132179286,4.14250464560467,-0.0426902329147656
4.14250464560467,-0.0426902329147656,4.20317335122494,-0.01073530578966
4.20317335122494,-0.01073530578966,4.35770278959482,0.0578023885861726
4.35770278959482,0.0578023885861726,4.40441613330945,0.0673972361135878
4.40441613330945,0.0673972361135878,4.51041871393151,0.0889325161750159
4.51041871393151,0.0889325161750159,4.57876022393799,0.120617965103224
4.57876022393799,0.120617965103224,4.70826334455615,0.100766297726255
4.88788363390869,0.116734367033798,4.92475837952733,0.245236414792515
4.92475837952733,0.245236414792515,5.00944264973895,0.287208061561869
5.00944264973895,0.287208061561869,5.05542378222908,0.3111923710044
5.05542378222908,0.3111923710044,5.14117215432914,0.228864949791101
3.73285112459479,-0.161996754167358,3.90510784952406,-0.165836536312102
3.90510784952406,-0.165836536312102,3.92119167272373,-0.187431368837394
3.92119167272373,-0.187431368837394,4.01801895493945,-0.264064962232624
4.01801895493945,-0.264064962232624,4.08758517291438,-0.316738774990614
4.08758517291438,-0.316738774990614,4.25569155820807,-0.317269064052526
4.35395472953837,-0.447431770406256,4.41171138100222,-0.361521460197895
4.41171138100222,-0.361521460197895,4.50075851279778,-0.386110959957121
4.50075851279778,-0.386110959957121,4.66720963354352,-0.386928004471347
4.66720963354352,-0.386928004471347,4.69472515760143,-0.474213154303591
3.73285112459479,-0.161996754167358,3.7548949168696,-0.278838557133353
3.7548949168696,-0.278838557133353,3.86712809834669,-0.330137487975075
3.86712809834669,-0.330137487975075,3.94537974839202,-0.337099540140808
3.94537974839202,-0.337099540140808,4.01143242299325,-0.495995667542787
4.01143242299325,-0.495995667542787,4.04829115081368,-0.460821967079403
4.04829115081368,-0.460821967079403,4.12399886841453,-0.592096862497302
4.12399886841453,-0.592096862497302,4.19592210651829,-0.673280564326701
4.19592210651829,-0.673280564326701,4.3175823326208,-0.719318559862864
4.3175823326208,-0.719318559862864,4.38719199391419,-0.747431345893037
4.38719199391419,-0.747431345893037,4.51337818335294,-0.855748274451167
4.51337818335294,-0.855748274451167,4.51453578799371,-0.949478963335683
4.51453578799371,-0.949478963335683,4.67962563995867,-1.02074129730007
4.67962563995867,-1.02074129730007,4.69961756864228,-1.0245822342613
3.41467109501027,-0.470838327340701,3.46002577191197,-0.538226318262537
3.46002577191197,-0.538226318262537,3.56154997516619,-0.563074670120156
3.56154997516619,-0.563074670120156,3.69481018746725,-0.563844962446728
3.69481018746725,-0.563844962446728,3.81969354605988,-0.603185994752271
3.47422233233188,-0.683405088900113,3.58248446037311,-0.647962691936119
3.47422233233188,-0.683405088900113,3.61980375674986,-0.707880586189232
3.61980375674986,-0.707880586189232,3.6297016232426,-0.779840271451233
3.6297016232426,-0.779840271451233,3.62575820605884,-0.80887685963482
1.54475415732998,-3.14917936692092,1.60589796381314,-3.01332671535429
1.60589796381314,-3.01332671535429,1.65363783276259,-2.98661341353144
1.65363783276259,-2.98661341353144,1.71393267860069,-2.96085749384043
1.71393267860069,-2.96085749384043,1.78244093584735,-2.84924823434742
1.78244093584735,-2.84924823434742,1.75377116671997,-2.89482500767935
1.75377116671997,-2.89482500767935,1.76123263530805,-2.85424517312128
1.54475415732998,-3.14917936692092,1.52579318855866,-3.18667913730405
1.52579318855866,-3.18667913730405,1.62179067313638,-3.04844292286745
1.62179067313638,-3.04844292286745,1.62379278869029,-3.08167604115206
1.62379278869029,-3.08167604115206,1.62952749018327,-3.08001819825037
1.62952749018327,-3.08001819825037,1.62571566524433,-3.07933051411742
1.11761002874824,-3.29390674370787,1.09989491915625,-3.31817015974099
1.09989491915625,-3.31817015974099,1.17812511601525,-3.31130358621505
1.17812511601525,-3.31130358621505,1.33494854128496,-3.32754221568062
1.33494854128496,-3.32754221568062,1.32248287353139,-3.30528504426648
1.32248287353139,-3.30528504426648,1.41460264640476,-3.31014636438302
1.41460264640476,-3.31014636438302,1.45532965691379,-3.2860169726959
1.45532965691379,-3.2860169726959,1.48639412643979,-3.30915785592768
1.48639412643979,-3.30915785592768,1.41711767996734,-3.3240073048186
1.41711767996734,-3.3240073048186,1.53618717367987,-3.28271119203881
1.53618717367987,-3.28271119203881,1.48197798483231,-3.33384834281657
1.48197798483231,-3.33384834281657,1.50293346159234,-3.33892268494434
1.50293346159234,-3.33892268494434,1.50757810448669,-3.36002584198182
1.50757810448669,-3.36002584198182,1.50165024484161,-3.5273879510379
1.50165024484161,-3.5273879510379,1.51237975934987,-3.46616411794773
1.51237975934987,-3.46616411794773,1.54270554724539,-3.59813839540893
1.54270554724539,-3.59813839540893,1.59606338081596,-3.61150438046042
1.59606338081596,-3.61150438046042,1.63211720341557,-3.69584262893338
1.28411092232225,-3.52258282829197,1.37469910720185,-3.49689163182612
1.37469910720185,-3.49689163182612,1.40148171151359,-3.57938795935317
1.40148171151359,-3.57938795935317,1.43103446611479,-3.47773119098272
1.43103446611479,-3.47773119098272,1.48395952114708,-3.62151386503962
1.48395952114708,-3.62151386503962,1.45761986724279,-3.57164864596476
1.28411092232225,-3.52258282829197,1.36001696597299,-3.4817341502336
1.36001696597299,-3.4817341502336,1.37794409682123,-3.55606665101476
1.37794409682123,-3.55606665101476,1.43437821248122,-3.5809436844374
0.151335437374465,-4.80491869271102,0.0853353673544391,-4.94742480211086
1.00829120961386,-7.15180903243589,1.07817866281526,-7.17740400173225
1.3036705353702,-7.2468102449425,1.21113518413843,-7.27040958212268
1.21113518413843,-7.27040958212268,1.32018224061436,-7.3264044065677
0.237936543803433,-4.61005617611065,0.256548004670759,-4.61161833995551
3.21290502778116,-5.53255231027575,3.26425942699785,-5.57520934019399
3.26425942699785,-5.57520934019399,3.26731015184334,-5.59700889599144
3.30449942086692,-5.7335029937847,3.28614570104783,-5.58237709160714
3.28614570104783,-5.58237709160714,3.36374434341904,-5.70140014111728
3.36374434341904,-5.70140014111728,3.35363499401717,-5.65313578264388
3.35363499401717,-5.65313578264388,3.33092926980125,-5.81258658639016
-0.338703079888721,-4.83317056467304,-0.41412772097018,-4.86087689116788
-0.41412772097018,-4.86087689116788,-0.498283056690088,-4.95365133951831
-0.304806832314039,-4.59800255707475,-0.23208153225064,-4.74639045221686
-0.321592057833096,-4.90666839530672,-0.383197831655299,-5.02732236345369
-0.383197831655299,-5.02732236345369,-0.344861597810512,-5.12002848697334
-0.344861597810512,-5.12002848697334,-0.384575633666622,-5.22305871500483
-0.384575633666622,-5.22305871500483,-0.415082776061117,-5.31922446936925
-0.415082776061117,-5.31922446936925,-0.377457160801855,-5.47484386828858
-0.377457160801855,-5.47484386828858,-0.366995995166591,-5.63432260198244
-0.366995995166591,-5.63432260198244,-0.435177571190459,-5.74046252973543
-0.435177571190459,-5.74046252973543,-0.34574480851716,-5.82463029598577
-0.34574480851716,-5.82463029598577,-0.450080013803862,-5.91231281791333
-0.450080013803862,-5.91231281791333,-0.405992116056566,-6.05194146117083
-0.341319048526867,-6.29780738486771,-0.350616452504526,-6.25190439843637
-0.350616452504526,-6.25190439843637,-0.315443996810106,-6.39945698907468
-0.315443996810106,-6.39945698907468,-0.280157185527239,-6.48703942604289
-1.10357927807117,-2.41334136733452,-1.13811924025153,-2.48660831597978
-1.13811924025153,-2.48660831597978,-1.28009051444567,-2.52770675450063
-1.28009051444567,-2.52770675450063,-1.36513768563595,-2.46052871515584
-1.36513768563595,-2.46052871515584,-1.53439960731722,-2.5105057368425
-1.53439960731722,-2.5105057368425,-1.63422726512414,-2.50878070957184
-1.63422726512414,-2.50878070957184,-1.67578830823623,-2.59271537472798
-1.10357927807117,-2.41334136733452,-1.17799630283808,-2.44519736078761
-1.17799630283808,-2.44519736078761,-1.26739916471217,-2.30085480225599
-1.26739916471217,-2.30085480225599,-1.37216764122732,-2.35928790952135
-1.37216764122732,-2.35928790952135,-1.40841851731683,-2.36676243555481
-1.40841851731683,-2.36676243555481,-1.56463497838349,-2.2777682108527
-1.56463497838349,-2.2777682108527,-1.57682977443913,-2.18752726775936
-1.57682977443913,-2.18752726775936,-1.72294279523722,-2.26661149971919
-1.72294279523722,-2.26661149971919,-1.78829546419323,-2.21867405011801
-1.78829546419323,-2.21867405011801,-1.82792769258397,-2.10646424118809
-1.82792769258397,-2.10646424118809,-1.94988280904993,-2.09482664698554
-1.94988280904993,-2.09482664698554,-2.08589620477051,-2.02682794092516
-2.08589620477051,-2.02682794092516,-2.19340440993162,-1.99697355932406
-2.19340440993162,-1.99697355932406,-2.188021668704,-2.03632875029846
-2.40790011125365,-1.96414181446755,-2.50905025079961,-1.99418861024219
-2.50905025079961,-1.99418861024219,-2.55366097511253,-1.9267926373723
-1.64281026162749,-3.48669812758119,-1.72429984422431,-3.61808289877427
-1.72429984422431,-3.61808289877427,-1.76961465530368,-3.69323161702724
-1.64281026162749,-3.48669812758119,-1.80754772294522,-3.49412387679526
-1.80754772294522,-3.49412387679526,-1.77400726323151,-3.46443651668811
-1.77400726323151,-3.46443651668811,-1.93796874407121,-3.57184416103073
-1.93796874407121,-3.57184416103073,-2.06629232426118,-3.44772751578802
-2.06629232426118,-3.44772751578802,-2.18891337335083,-3.45587937533435
-2.18891337335083,-3.45587937533435,-2.18344564994816,-3.46262302555193
-2.18344564994816,-3.46262302555193,-2.29512864426775,-3.51916550035516
-2.29512864426775,-3.51916550035516,-2.47611349682143,-3.53334505444269
-2.47611349682143,-3.53334505444269,-2.57771902474061,-3.54300955279476
-2.57771902474061,-3.54300955279476,-2.67792240020264,-3.45302912960415
-2.67792240020264,-3.45302912960415,-2.77402840588026,-3.54087977555706
-2.77402840588026,-3.54087977555706,-2.87273435070254,-3.51446382840029
-2.87273435070254,-3.51446382840029,-2.89627383433849,-3.50571728190753
-2.89627383433849,-3.50571728190753,-3.036104571829,-3.53965777332664
