3.71882127158636,1.38479120095892,1.39015563580883,0.918610341120804,1.5548801445898,3.88954575740242,1.00713429072933,0.399856714406186,4.26636824715455,4.20824787222684,3.79796556564048,0.852139530738781,0,1.36569653791354,4.96372030202571,0.672067338597009,2.74378520232323,2.20834220214085,3.52338169426556,5.37920872819158,5.70459972561263,5.61866265070499,6.31493379239132,5.85610246226123,6.84994608851803,7.12239865395984,2.57029664178754,7.71630052169472,5.61331179474694,7.46948290557504
3.89073485884716,0.83140742775139,0.811894683205431,0.77429897677731,0.596079588100103,4.4534517140116,2.29980583358701,1.72839164163455,4.7141188911397,4.51025884023577,4.4929640970288,2.1665235286762,1.36569653791354,0,5.11618945075876,2.0373522798288,3.86792929725309,3.44366922340198,4.5476832894736,5.20767410560844,5.41895418484556,4.72286793362961,5.79248653590093,4.49735825127554,6.03767262772571,6.78972434710962,1.20966853494193,6.6434002812304,4.24874506689555,6.22961337481375
1.25184128786436,4.28554425938862,4.30457744629099,4.51223296930034,4.56490034726737,1.67910976158378,4.58729700161821,4.79650257144277,1.19136526506437,0.862485926973282,2.11513179429519,4.68212245104225,4.96372030202571,5.11618945075876,0,5.05337977396371,3.79839165807497,4.28498468663163,3.39233904457185,1.2518238196336,1.7800165476833,4.10269479885601,2.93942398356038,7.23866087817566,4.39929646379019,2.85708972793276,5.66865787148051,6.22667189039021,7.26831581081388,7.10029585810579
3.84297316415624,1.98371558673929,1.99304123050423,1.53662281873276,2.19870005936254,3.79466423278987,0.55603821962722,0.386379870484669,4.22308811457993,4.24554634637089,3.62800288586617,0.406298584075718,0.672067338597009,2.0373522798288,5.05337977396371,0,2.31264014119324,1.69700842507963,3.14155931801283,5.61218148934788,5.9819223630461,6.14124966466022,6.68403273136564,6.5275412028978,7.33028895576471,7.39989320916242,3.23960447949229,8.29088219870368,6.28536285935131,8.10412415697227
2.9237962203663,3.33604691914071,3.35718736941409,3.11340660870828,3.69244547033034,2.15647700762331,1.77808152638787,2.35740124137368,2.66655690467878,2.94397102159672,1.79067949708886,1.94261939780567,2.74378520232323,3.86792929725309,3.79839165807497,2.31264014119324,0,0.687560762507696,0.850687224620876,4.77785789508094,5.26958087593112,6.44169602415031,6.26222460570963,7.98137408073141,7.34407080972706,6.57908471385143,5.01515841768028,8.75227848021452,7.82156846228851,8.99769715610342
3.2843326312128,3.02810570453618,3.04708166723534,2.72965634886537,3.36128191557661,2.71021380927101,1.20396525603497,1.80952927998322,3.21192745089385,3.42249876427116,2.39256735945205,1.36528819854661,2.20834220214085,3.44366922340198,4.28498468663163,1.69700842507963,0.687560762507696,0,1.53526754319945,5.16565054278691,5.63149367497118,6.53183329864242,6.55698470581085,7.73415612205305,7.52801335356065,6.98653550793419,4.63157270258237,8.81866161099686,7.54587597607494,8.93562470786591
2.76824391682189,3.92937797023089,3.95176570353816,3.77642550734935,4.29643312261782,1.71747079176334,2.59554426412742,3.15081406924158,2.20380281750944,2.59114389331673,1.27735752347988,2.75840876630457,3.52338169426556,4.5476832894736,3.39233904457185,3.14155931801283,0.850687224620876,1.53526754319945,0,4.50208221421539,5.0211836518177,6.53670896489922,6.09177760061207,8.44584195066849,7.30767971422851,6.24201227689874,5.64328820488314,8.85049792078833,8.3172136226409,9.24798862969464
1.88191062204012,4.41507898472191,4.42964684168376,4.7452579176078,4.61683346103272,2.79815812334104,5.22188976024029,5.29867721786244,2.36577981184901,1.91596234683802,3.24755550017837,5.28489571528512,5.37920872819158,5.20767410560844,1.2518238196336,5.61218148934788,4.77785789508094,5.16565054278691,4.50208221421539,0,0.533394882265945,3.0377028485595,1.68764808076229,6.49005170598087,3.16821382023349,1.82454740577515,5.49601768138035,5.03727788296148,6.57691599844734,6.03042132967098
2.35246374130791,4.65489911765721,4.66750970382625,5.01649381031065,4.82323158624646,3.32393193871468,5.61867750729363,5.65348683608589,2.89780870725739,2.44180907958683,3.77334371514267,5.67143406618076,5.70459972561263,5.41895418484556,1.7800165476833,5.9819223630461,5.26958087593112,5.63149367497118,5.0211836518177,0.533394882265945,0,2.70234612171118,1.16360222559389,6.30207040217954,2.68065778765484,1.4194547195171,5.59577649020032,4.5822659996325,6.41832418927559,5.65750817961765
3.87370672969623,4.25324746246825,4.2525297876822,4.71922468822815,4.20610408237689,5.11550356418205,6.00113477488997,5.75648908409963,4.87455592073416,4.36812618876732,5.51231159440949,5.97831535342545,5.61866265070499,4.72286793362961,4.10269479885601,6.14124966466022,6.44169602415031,6.53183329864242,6.53670896489922,3.0377028485595,2.70234612171118,0,2.00224934180713,3.7851303196675,1.3558498801751,3.31285734806288,4.29427111920088,2.31598694600817,3.97842521378007,3.00232443351659
3.34848309641423,5.11270702411934,5.12080391858832,5.52827488087485,5.20535431904402,4.42516133602417,6.38620997401344,6.32846781394823,4.02636837002334,3.55013972952194,4.87207716886188,6.41549795288932,6.31493379239132,5.79248653590093,2.93942398356038,6.68403273136564,6.26222460570963,6.55698470581085,6.09177760061207,1.68764808076229,1.16360222559389,2.00224934180713,0,5.78276197671432,1.57026917951769,1.31278685015826,5.72561314437061,3.51318964403527,5.96121095181579,4.74563159818459
6.47335679008775,4.70974612156254,4.6916917279707,5.06097193040696,4.39595863757291,7.59437138692678,6.71550776235931,6.19423776440579,7.57415847721282,7.13728140318497,7.85642700697297,6.60474016110062,5.85610246226123,4.49735825127554,7.23866087817566,6.5275412028978,7.98137408073141,7.73415612205305,8.44584195066849,6.49005170598087,6.30207040217954,3.7851303196675,5.78276197671432,0,4.81760690547087,7.09535158897841,3.33515668011818,3.9357447485608,0.389070125796766,2.57252811728767
4.54492823256475,5.51347790237104,5.51512834823831,5.97217844066942,5.50076162163626,5.72944057395208,7.134298506231,6.95092621404136,5.39058364976437,4.89017345751831,6.16201652363159,7.1298139962886,6.84994608851803,6.03767262772571,4.39929646379019,7.33028895576471,7.34407080972706,7.52801335356065,7.30767971422851,3.16821382023349,2.68065778765484,1.3558498801751,1.57026917951769,4.81760690547087,0,2.64847183528561,5.64972441278148,1.94931441014439,5.07186450236633,3.30951499158031
3.70512231309494,6.04577097131084,6.0573232182701,6.42038931587663,6.19390306967383,4.52456773470903,7.02949664026803,7.07279875000916,4.04770385011661,3.65965940008967,4.96724619672772,7.08567460401982,7.12239865395984,6.78972434710962,2.85708972793276,7.39989320916242,6.57908471385143,6.98653550793419,6.24201227689874,1.82454740577515,1.4194547195171,3.31285734806288,1.31278685015826,7.09535158897841,2.64847183528561,0,6.86821925674589,4.56328660176269,7.27315038287814,5.94469644992132
4.52948242011324,1.71984469649398,1.69701865633448,1.90736774588645,1.35085558593782,5.31101492091886,3.50646658122466,2.93796788521975,5.48914458555657,5.1992713512491,5.42406034226467,3.37544799821035,2.57029664178754,1.20966853494193,5.66865787148051,3.23960447949229,5.01515841768028,4.63157270258237,5.64328820488314,5.49601768138035,5.59577649020032,4.29427111920088,5.72561314437061,3.33515668011818,5.64972441278148,6.86821925674589,0,5.91946169653063,3.06406959000367,5.27744618114543
6.16041775845257,6.33152100884974,6.32627633922939,6.79844675967746,6.20813836026916,7.39378107045567,8.21071587177685,7.90471243364964,7.11638925704545,6.60832249644166,7.80251559582906,8.17128822305156,7.71630052169472,6.6434002812304,6.22667189039021,8.29088219870368,8.75227848021452,8.81866161099686,8.85049792078833,5.03727788296148,4.5822659996325,2.31598694600817,3.51318964403527,3.9357447485608,1.94931441014439,4.56328660176269,5.91946169653063,0,4.28348056422065,1.6681035903931
6.44796682182481,4.51786202201238,4.49880171702765,4.84672468256034,4.1903760382599,7.53743444797071,6.49835731277704,5.96212526014984,7.54330442603397,7.12076673880212,7.78096830171603,6.38175411993161,5.61331179474694,4.24874506689555,7.26831581081388,6.28536285935131,7.82156846228851,7.54587597607494,8.3172136226409,6.57691599844734,6.41832418927559,3.97842521378007,5.96121095181579,0.389070125796766,5.07186450236633,7.27315038287814,3.06406959000367,4.28348056422065,0,2.9559159074414
6.75187149865391,6.12606566783175,6.11508464331919,6.56770528662672,5.9146074061166,7.99070038099707,8.13682256770557,7.72886625742669,7.80568011065511,7.30666789977802,8.3543831184631,8.06569574529798,7.46948290557504,6.22961337481375,7.10029585810579,8.10412415697227,8.99769715610342,8.93562470786591,9.24798862969464,6.03042132967098,5.65750817961765,3.00232443351659,4.74563159818459,2.57252811728767,3.30951499158031,5.94469644992132,5.27744618114543,1.6681035903931,2.9559159074414,0
