4.90415933429623,5.35414510822575,5.83170872349082,6.05767975568446,4.22390815199332,4.30196963933473,5.28174767449882,1.31379303337022,5.52025559494032,2.4516004292991,0,1.74559620679399,8.58048256339369,8.61892313991927,1.00798484445556,3.59059710910452,6.24328696098603,4.65121585257172,4.95248610392822,8.54022630228575,8.5532199259656,10.2177509633579,10.35073417192,10.0317979686807,10.4686657299221,10.5918456038827,10.9322294115025,9.90720318820946,11.9408594378251,12.3365390351369
5.11802930531863,5.56801507924815,6.04557869451321,6.27154972670686,4.43777812301571,4.51583961035712,5.49561764552121,0.886710421939178,5.73412556596272,2.66547040032149,1.74559620679399,0,8.79435253441609,8.83279311094167,2.46626478848956,3.80446708012692,6.45715693200842,4.86508582359411,5.16635607495061,8.75409627330814,8.767089896988,10.4316209343803,10.5646041429424,10.2456679397031,10.6825357009445,10.8057155749051,11.1460993825249,10.1210731592319,12.1547294088475,12.5504090061593
4.88498199587378,5.3349677698033,5.27158343075236,5.497554462946,7.33130754365918,7.40936903100059,8.38914706616467,8.36254936099232,8.62765498660618,8.65224904670626,8.58048256339369,8.79435253441609,0,2.55621062089218,9.30115114508927,9.79124572651168,9.35068635265189,10.8518644699789,11.1531347213354,11.8091015429658,11.8220951666457,13.4866262040379,13.6196094126,13.3006732093607,13.7375409706022,13.8607208445628,14.2011046521826,13.1760784288895,15.2097346785051,15.605414275817
4.92342257239936,5.37340834632888,5.31002400727793,5.53599503947158,7.36974812018475,7.44780960752616,8.42758764269025,8.4009899375179,8.66609556313175,8.69068962323183,8.61892313991927,8.83279311094167,2.55621062089218,0,9.33959172161484,9.82968630303725,9.38912692917746,10.8903050465044,11.191575297861,11.8475421194914,11.8605357431713,13.5250667805635,13.6580499891256,13.3391137858863,13.7759815471278,13.8991614210884,14.2395452287081,13.2145190054151,15.2481752550307,15.6438548523426
5.6248279159918,6.07481368992132,6.55237730518639,6.77834833738004,4.94457673368889,5.0226382210303,6.00241625619439,2.03446161506579,6.24092417663589,3.17226901099467,1.00798484445556,2.46626478848956,9.30115114508927,9.33959172161484,0,4.31126569080009,6.9639555426816,5.37188443426729,5.67315468562379,9.26089488398132,9.27388850766118,10.9384195450534,11.0714027536155,10.7524665503762,11.1893343116177,11.3125141855783,11.6528979931981,10.627871769905,12.6615280195206,13.0572076168325
6.11492249741421,6.56490827134374,7.0424718866088,7.26844291880245,5.4346713151113,5.51273280245271,6.4925108376168,3.37266390670315,6.73101875805831,1.22625209843573,3.59059710910452,3.80446708012692,9.79124572651168,9.82968630303725,4.31126569080009,0,7.45405012410401,4.95217181157171,5.25344206292821,9.75098946540373,9.76398308908359,11.4285141264758,11.5614973350379,11.2425611317986,11.6794288930401,11.8026087670007,12.1429925746205,11.1179663513274,13.151622600943,13.5473021982549
5.67436312355442,6.12434889748394,6.60191251274901,6.82788354494266,4.21244730973009,2.56466008938813,5.27028683223559,6.02535375858466,5.50879475267709,6.31505344429859,6.24328696098603,6.45715693200842,9.35068635265189,9.38912692917746,6.9639555426816,7.45405012410401,0,8.51466886757121,8.81593911892771,9.47190594055816,9.48489956423802,11.1494306016303,11.2824138101924,10.9634776069531,11.4003453681945,11.5235252421551,11.8639090497749,10.8388828264819,12.8725390760975,13.2682186734093
7.17554124088141,7.62552701481093,8.103090630076,8.32906166226965,6.4952900585785,6.57335154591991,7.553129581084,4.43328265017034,7.7916375015255,3.81317513176628,4.65121585257172,4.86508582359411,10.8518644699789,10.8903050465044,5.37188443426729,4.95217181157171,8.51466886757121,0,4.15982518018686,10.8116082088709,10.8246018325508,12.489132869943,12.6221160785051,12.3031798752658,12.7400476365073,12.8632275104679,13.2036113180877,12.1785850947946,14.2122413444102,14.6079209417221
7.47681149223791,7.92679726616743,8.4043608814325,8.63033191362615,6.796560309935,6.87462179727641,7.8543998324405,4.73455290152684,8.092907752882,4.11444538312278,4.95248610392822,5.16635607495061,11.1531347213354,11.191575297861,5.67315468562379,5.25344206292821,8.81593911892771,4.15982518018686,0,11.1128784602274,11.1258720839073,12.7904031212995,12.9233863298616,12.6044501266223,13.0413178878638,13.1644977618244,13.5048815694442,12.4798553461511,14.5135115957667,14.9091911930786
8.13277831386836,8.58276408779789,9.06032770306295,9.2862987352566,7.45252713156545,7.53058861890686,8.51036665407095,8.32229309988437,8.74887457451245,8.61199278559831,8.54022630228575,8.75409627330814,11.8091015429658,11.8475421194914,9.26089488398132,9.75098946540373,9.47190594055816,10.8116082088709,11.1128784602274,0,0.594305357414278,11.2331577778964,11.3661409864585,11.0472047832192,11.4840725444607,11.6072524184213,11.947636226041,2.04139475267363,4.07505100228923,4.47073059960106
8.14577193754822,8.59575771147775,9.07332132674281,9.29929235893646,7.46552075524531,7.54358224258672,8.52336027775081,8.33528672356423,8.76186819819231,8.62498640927816,8.5532199259656,8.767089896988,11.8220951666457,11.8605357431713,9.27388850766118,9.76398308908359,9.48489956423802,10.8246018325508,11.1258720839073,0.594305357414278,0,11.2461514015763,11.3791346101384,11.0601984068991,11.4970661681405,11.6202460421011,11.9606298497209,2.05438837635349,4.08804462596908,4.48372422328092
9.81030297494048,10.26028874887,10.7378523641351,10.9638233963287,9.13005179263756,9.20811327997898,10.1878913151431,9.99981776095649,10.4263992355846,10.2895174466704,10.2177509633579,10.4316209343803,13.4866262040379,13.5250667805635,10.9384195450534,11.4285141264758,11.1494306016303,12.489132869943,12.7904031212995,11.2331577778964,11.2461514015763,0,0.73547340804157,2.25504256063067,2.69191032187212,1.61478464178192,1.95516844940168,12.6001346638201,14.6337909134357,15.0294705107476
9.94328618350258,10.3932719574321,10.8708355726972,11.0968066048908,9.26303500119966,9.34109648854107,10.3208745237052,10.1328009695186,10.5593824441467,10.4225006552325,10.35073417192,10.5646041429424,13.6196094126,13.6580499891256,11.0714027536155,11.5614973350379,11.2824138101924,12.6221160785051,12.9233863298616,11.3661409864585,11.3791346101384,0.73547340804157,0,2.38802576919276,2.82489353043421,1.74776785034401,2.08815165796378,12.7331178723822,14.7667741219978,15.1624537193097
9.62434998026327,10.0743357541928,10.5518993694579,10.7778704016515,8.94409879796036,9.02216028530177,10.0019383204659,9.81386476627928,10.2404462409074,10.1035644519932,10.0317979686807,10.2456679397031,13.3006732093607,13.3391137858863,10.7524665503762,11.2425611317986,10.9634776069531,12.3031798752658,12.6044501266223,11.0472047832192,11.0601984068991,2.25504256063067,2.38802576919276,0,1.41214301071519,2.62913720115553,2.96952100877529,12.4141816691429,14.4478379187585,14.8435175160704
10.0612177415047,10.5112035154342,10.9887671306993,11.214738162893,9.38096655920181,9.45902804654322,10.4388060817073,10.2507325275207,10.6773140021488,10.5404322132347,10.4686657299221,10.6825357009445,13.7375409706022,13.7759815471278,11.1893343116177,11.6794288930401,11.4003453681945,12.7400476365073,13.0413178878638,11.4840725444607,11.4970661681405,2.69191032187212,2.82489353043421,1.41214301071519,0,3.06600496239698,3.40638877001674,12.8510494303844,14.88470568,15.2803852773118
10.1843976154653,10.6343833893949,11.1119470046599,11.3379180368536,9.50414643316243,9.58220792050384,10.5619859556679,10.3739124014814,10.8004938761094,10.6636120871953,10.5918456038827,10.8057155749051,13.8607208445628,13.8991614210884,11.3125141855783,11.8026087670007,11.5235252421551,12.8632275104679,13.1644977618244,11.6072524184213,11.6202460421011,1.61478464178192,1.74776785034401,2.62913720115553,3.06600496239698,0,1.81170724730528,12.974229304345,15.0078855539606,15.4035651512724
10.5247814230851,10.9747671970146,11.4523308122797,11.6783018444733,9.84453024078219,9.9225917281236,10.9023697632877,10.7142962091011,11.1408776837292,11.003995894815,10.9322294115025,11.1460993825249,14.2011046521826,14.2395452287081,11.6528979931981,12.1429925746205,11.8639090497749,13.2036113180877,13.5048815694442,11.947636226041,11.9606298497209,1.95516844940168,2.08815165796378,2.96952100877529,3.40638877001674,1.81170724730528,0,13.3146131119648,15.3482693615804,15.7439489588922
9.49975519979208,9.9497409737216,10.4273045889867,10.6532756211803,8.81950401748917,8.89756550483058,9.87734353999467,9.68926998580809,10.1158514604362,9.97896967152202,9.90720318820946,10.1210731592319,13.1760784288895,13.2145190054151,10.627871769905,11.1179663513274,10.8388828264819,12.1785850947946,12.4798553461511,2.04139475267363,2.05438837635349,12.6001346638201,12.7331178723822,12.4141816691429,12.8510494303844,12.974229304345,13.3146131119648,0,2.8805318324249,3.27621142973674
11.5334114494077,11.9833972233372,12.4609608386023,12.6869318707959,10.8531602671048,10.9312217544462,11.9109997896103,11.7229262354237,12.1495077100518,12.0126259211376,11.9408594378251,12.1547294088475,15.2097346785051,15.2481752550307,12.6615280195206,13.151622600943,12.8725390760975,14.2122413444102,14.5135115957667,4.07505100228923,4.08804462596908,14.6337909134357,14.7667741219978,14.4478379187585,14.88470568,15.0078855539606,15.3482693615804,2.8805318324249,0,1.84341158650733
11.9290910467195,12.379076820649,12.8566404359141,13.0826114681078,11.2488398644166,11.326901351758,12.3066793869221,12.1186058327355,12.5451873073636,12.4083055184495,12.3365390351369,12.5504090061593,15.605414275817,15.6438548523426,13.0572076168325,13.5473021982549,13.2682186734093,14.6079209417221,14.9091911930786,4.47073059960106,4.48372422328092,15.0294705107476,15.1624537193097,14.8435175160704,15.2803852773118,15.4035651512724,15.7439489588922,3.27621142973674,1.84341158650733,0
