4.42218980345596,3.97524206222921,4.75403991199692,4.71902555169321,5.27883244040052,4.74807263179682,5.09684155798566,5.10225992844148,5.77565593277619,6.25451000434253,0.0295183853851817,0,2.87479959514208,4.36180507247753,6.57560699377845,0.188573355861696,3.01312914815909,4.10904398923783,4.62579284147606,4.13234401310308,0.800885233189466,1.08153523653199,1.65521442913486,2.58807200727385,2.22138567959321,2.79694559558753,2.57536874096538,3.67432124230096,4.26156441633569,4.60427759927553
5.9448983249302,6.02346237277112,6.58791240068706,6.56211898773797,6.78205885881334,6.89065004276865,5.49949858885454,5.30129512527801,6.32143630183851,7.29420863098724,2.84754414279181,2.87479959514208,0,4.43714350353514,6.41027716139726,3.01990495664299,0.815946980526113,1.26930194555829,2.1186144086712,1.25982217815187,3.49062255681393,3.91535192095061,4.52998132835157,5.40157348411926,1.85915267050699,1.70762120871945,5.4500525933258,6.3559551454675,3.71217224697372,2.72881663842085
2.63116713272197,3.53749522852986,3.50295639794975,3.50111508175012,3.15082181667832,4.24046570434798,1.09067512834975,0.865969423732291,1.91443541011987,3.08426452707185,4.34284546717831,4.36180507247753,4.43714350353514,0,2.2192300931034,4.523699558296,5.21670985867033,4.70564140606022,4.05436141113748,4.94194087028003,5.0842571823844,5.07590812382347,5.1022650926512,5.08881719624812,5.60540619320529,5.8421519668025,5.67341430401368,5.16728247916603,1.01289100890986,2.97440299364295
3.75845463337054,4.92512917319958,4.50824440055241,4.52525360400344,3.76888272409987,5.36201819823092,1.69196280407256,1.52248757685041,1.61907142757287,2.82736892811021,6.55729126331108,6.57560699377845,6.41027716139726,2.2192300931034,0,6.73429937870984,7.21963043375578,6.38928737359199,5.46896078219044,6.64868360082408,7.28389101461555,7.24354774931981,7.19774973243725,7.01506109965323,7.75864781396461,7.94055007824944,7.66631052139666,6.82532311088192,2.69926629201504,4.27194293639403
4.50121161330094,4.00768860892093,4.80181950675515,4.76619149607581,5.35205415524497,4.762439165288,5.24002645664154,5.2542141215955,5.9076189354385,6.35523941759163,0.216781608689381,0.188573355861696,3.01990495664299,4.523699558296,6.73429937870984,0,3.12095893371824,4.2631615419874,4.801091443483,4.27929324283307,0.612832875518648,0.909943869368211,1.51872411500117,2.49352005224963,2.25804873260043,2.84880108280536,2.43762963236787,3.6110132700881,4.44123893819521,4.79144158505995
6.56612858245317,6.53350850821855,7.15671400124982,7.12853975782239,7.41903969052806,7.38768866102375,6.26566809985427,6.08251921004675,7.08299317031985,8.0087023020947,2.98997843505868,3.01312914815909,0.815946980526113,5.21670985867033,7.21963043375578,3.12095893371824,0,1.67063295603164,2.74062479494932,1.52839606814389,3.48010715790026,3.95432472780202,4.6305640475165,5.60072224552857,1.35660259918243,0.997303140768142,5.54126215073441,6.64864622150226,4.52047293683063,3.49750200545215
6.64539757343832,6.90676894409859,7.37195392038659,7.35056305158906,7.43413381943768,7.77878207360735,5.79617908355474,5.52879916538647,6.61763762876005,7.74118277961134,4.08090573738496,4.10904398923783,1.26930194555829,4.70564140606022,6.38928737359199,4.2631615419874,1.67063295603164,0,1.17374258484234,0.265747725519694,4.75314618781488,5.16653006948835,5.75903435455559,6.57891840353839,2.99361459853399,2.66203395992032,6.67661279015179,7.46279730728005,3.80195147537505,2.21835932001411
6.30865761948601,6.76568201036349,7.10485828870086,7.08883781134284,7.0276179712344,7.62306524750776,5.12000399367241,4.8072920891164,5.91651179649464,7.13860564817119,4.59633450501011,4.62579284147606,2.1186144086712,4.05436141113748,5.46896078219044,4.801091443483,2.74062479494932,1.17374258484234,0,1.42339557554526,5.35830649374463,5.70731703968771,6.21229097684008,6.88908440931158,3.97269466483638,3.73506853758526,7.10493285744627,7.62287862920213,3.06653414346193,1.19713363363826
6.83185583982558,7.05853754587178,7.5448241649669,7.5225628030978,7.62980759216105,7.93079862195634,6.03259023151157,5.77085609430409,6.85554734022598,7.96501485412099,4.10483886756713,4.13234401310308,1.25982217815187,4.94194087028003,6.64868360082408,4.27929324283307,1.52839606814389,0.265747725519694,1.42339557554526,0,4.74672211594135,5.17505500681314,5.78703157609471,6.63797919161451,2.87587466308831,2.50240220297915,6.70673965883357,7.55247723304684,4.0499620442482,2.48404766093008
4.84318817711298,4.21901871446074,5.05050215584887,5.01335880805592,5.67146367583284,4.90992355297778,5.7524976844024,5.78898949044265,6.38884163563987,6.74888125199252,0.828302724528664,0.800885233189466,3.49062255681393,5.0842571823844,7.28389101461555,0.612832875518648,3.48010715790026,4.75314618781488,5.35830649374463,4.74672211594135,0,0.504945423765453,1.22809424778267,2.31973433083452,2.4275159398351,3.04500582294655,2.09163384643786,3.52046141273582,5.04143725428048,5.39289330645005
4.57683685557287,3.8633788111152,4.71216454277157,4.67427189658587,5.38048700931886,4.51136186552171,5.66088646446812,5.73075957761548,6.25200028181099,6.51583766621031,1.11098601396756,1.08153523653199,3.91535192095061,5.07590812382347,7.24354774931981,0.909943869368211,3.95432472780202,5.16653006948835,5.70731703968771,5.17505500681314,0.504945423765453,0,0.723836411663503,1.82321088070514,2.93114848701227,3.54786234229358,1.59502645603392,3.03557789922809,5.13334409342737,5.65513289398568
4.22547281529512,3.37960174734654,4.24418951726663,4.20556496052893,4.97947825446415,3.94798867771532,5.55764035857197,5.67526225115328,6.07488533340714,6.19236204080074,1.68244164596732,1.65521442913486,4.52998132835157,5.1022650926512,7.19774973243725,1.51872411500117,4.6305640475165,5.75903435455559,6.21229097684008,5.78703157609471,1.22809424778267,0.723836411663503,0,1.11082168538028,3.64980640100799,4.26473637412533,0.920216077999039,2.33820070488458,5.2996014660001,6.04556313887747
3.64930382889675,2.6175210358405,3.47136503610984,3.43285252289297,4.29371449510404,3.02451477738123,5.32753653182872,5.51554850250808,5.71429642273439,5.59997408780109,2.61085996088599,2.58807200727385,5.40157348411926,5.08881719624812,7.01506109965323,2.49352005224963,5.60072224552857,6.57891840353839,6.88908440931158,6.63797919161451,2.31973433083452,1.82321088070514,1.11082168538028,0,4.71279322810001,5.3202524539495,0.739172226091298,1.23434701832624,5.49039232783759,6.55114345059933
6.40775554321692,6.13102338138102,6.860083247529,6.82739152877997,7.27718568874908,6.93592010721138,6.56212166248838,6.45324280081566,7.34062420097098,8.07565862498678,2.20802858750187,2.22138567959321,1.85915267050699,5.60540619320529,7.75864781396461,2.25804873260043,1.35660259918243,2.99361459853399,3.97269466483638,2.87587466308831,2.4275159398351,2.93114848701227,3.64980640100799,4.71279322810001,0,0.619639704522533,4.51560993791785,5.86449711687824,5.11160513337009,4.52774144180788
6.85050833949549,6.64397182721748,7.34649950307656,7.31498395177609,7.718306583028,7.46452195423062,6.84248080564188,6.70268966396746,7.63998739926853,8.44921704063937,2.78118712881296,2.79694559558753,1.70762120871945,5.8421519668025,7.94055007824944,2.84880108280536,0.997303140768142,2.66203395992032,3.73506853758526,2.50240220297915,3.04500582294655,3.54786234229358,4.26473637412533,5.3202524539495,0.619639704522533,0,5.13437689613119,6.45977158465205,5.25566306471583,4.43640116085021
4.37797718779546,3.3566813481886,4.20960084580795,4.17113440865771,5.03244567948355,3.74023496480293,5.98764647595213,6.15454765889475,6.41028469711417,6.33412876638915,2.60252297084428,2.57536874096538,5.4500525933258,5.67341430401368,7.66631052139666,2.43762963236787,5.54126215073441,6.67661279015179,7.10493285744627,6.70673965883357,2.09163384643786,1.59502645603392,0.920216077999039,0.739172226091298,4.51560993791785,5.13437689613119,0,1.82369743976286,5.98958774787818,6.88349247486505
3.15414391095345,1.97426010432852,2.70934430924385,2.67423508768828,3.59959078841873,2.05669813899002,5.14778322629987,5.40786800777702,5.36249898216037,4.96815175967858,3.69313466813718,3.67432124230096,6.3559551454675,5.16728247916603,6.82532311088192,3.6110132700881,6.64864622150226,7.46279730728005,7.62287862920213,7.55247723304684,3.52046141273582,3.03557789922809,2.33820070488458,1.23434701832624,5.86449711687824,6.45977158465205,1.82369743976286,0,5.76851394063692,7.11809729325475
3.55417487519281,4.33355791971236,4.41702000618319,4.41085295832631,4.13882205435699,5.10024026839601,2.05406903105261,1.74547932432394,2.85233852778697,4.08361754840508,4.23786069009359,4.26156441633569,3.71217224697372,1.01289100890986,2.69926629201504,4.44123893819521,4.52047293683063,3.80195147537505,3.06653414346193,4.0499620442482,5.04143725428048,5.13334409342737,5.2996014660001,5.49039232783759,5.11160513337009,5.25566306471583,5.98958774787818,5.76851394063692,0,1.96303148977227
5.40151830763584,6.00786384338908,6.2368246691026,6.22531093579484,6.05666139806061,6.83587554118699,4.00454037068397,3.67193925117223,4.78024163522643,6.04295994558555,4.57533088265108,4.60427759927553,2.72881663842085,2.97440299364295,4.27194293639403,4.79144158505995,3.49750200545215,2.21835932001411,1.19713363363826,2.48404766093008,5.39289330645005,5.65513289398568,6.04556313887747,6.55114345059933,4.52774144180788,4.43640116085021,6.88349247486505,7.11809729325475,1.96303148977227,0
