4.55656644058885,4.85427629390829,6.15150640528339,6.53574907517045,6.69313557690849,5.05006375827263,7.28620484747811,7.25435654956211,7.25930861774944,0.726406486488384,7.68481070338926,2.30253781594599,1.25112048338669,0,0.516180279178012,0.95628802653517,0.308956316094084,3.15092624374307,2.36427050486164,0.706031354704267,5.5922641125385,3.06566097178164,1.26843469453534,1.74643867523129,4.53068421282387,3.85204486008194,4.70469903443913,5.31168695456616,8.10157840247407,9.82247597361865
4.45885704299896,4.8322998843461,6.01727981844334,6.36340796783378,6.32806021820521,5.13718497444613,7.06626709167112,6.87280065986041,6.92471071706178,1.03947916300118,7.34526102720168,2.68184213396793,1.70990437234217,0.516180279178012,0,1.4547224865552,0.29597320621673,3.51743995245992,2.81287987350724,0.671798148602616,5.0984032172265,3.50699617367803,1.53450886930333,1.41638813309633,4.8590874930433,3.39459348652061,5.16363986459066,5.72755297347688,7.59190662650436,9.38413260290519
4.58095474897806,4.72879428010095,6.20454378316578,6.65439174749641,7.19082906660056,4.71781777625141,7.48593315770426,7.78190268149404,7.68801413847897,0.726949994727773,8.11988354101832,1.52847912989448,0.392546723059476,0.95628802653517,1.4547224865552,0,1.26011759463862,2.36384658826812,1.4544938811801,1.53414080197534,6.40089042162829,2.15614333822101,1.55072517403642,2.6455202583705,3.77926073635479,4.80246563140519,3.76650945958145,4.42029031006055,8.96081578970855,10.465961490758
4.65409665792105,4.9936382597886,6.2297282152628,6.59132406241451,6.61510996360356,5.24398733901281,7.31218983989842,7.16299712091037,7.20518508499592,0.991081004375967,7.62702213778013,2.60063467690637,1.55998121894851,0.308956316094084,0.29597320621673,1.26011759463862,0,3.44714297265482,2.67307307785686,0.481179977553018,5.38551542580929,3.37423946474313,1.25654404280864,1.44663447427725,4.81799995723502,3.54432723571627,5.01347134985026,5.61830257914888,7.86563447006866,9.68009449378245
3.83301972144883,3.58192328465639,5.29657755831224,5.8634101656,7.32876595722226,3.06923227669862,6.8287705867723,7.96328338612492,7.60556136201104,2.4784589050996,8.02783982862749,0.849894223498483,1.97570415933768,3.15092624374307,3.51743995245992,2.36384658826812,3.44714297265482,0,1.07315264032507,3.83301829020761,7.52299260475506,0.779343425340956,3.88643601311598,4.89375557817163,1.41840041567753,6.87312875733183,2.02138923381226,2.27611393882386,10.1747938276044,10.8706333745338
4.41803201339346,4.32327496762942,5.98366426698882,6.51402697390184,7.61831680615434,3.99000191758565,7.44003338233818,8.24181087132759,7.9922375832138,1.81706430071094,8.423244744257,0.583825469303159,1.11319425157712,2.36427050486164,2.81287987350724,1.4544938811801,2.67307307785686,1.07315264032507,0,2.98701883012265,7.36920245877467,0.703127158705798,2.89083835581526,4.09295627972499,2.4558950263344,6.20586516729254,2.35176786670108,2.9658302761409,9.99757232977325,11.0754641802357
5.12037917618413,5.47171322727686,6.68606871658985,7.03509344005334,6.94293904653547,5.72350279626396,7.73581450992279,7.47362322796566,7.55811941680454,1.43193673376324,7.97528549281813,2.98312542437904,1.88628603325067,0.706031354704267,0.671798148602616,1.53414080197534,0.481179977553018,3.83301829020761,2.98701883012265,0,5.52154974237113,3.68956474214651,0.940687066933252,1.11726782414142,5.22432869722154,3.33089635010314,5.29300917581201,5.95153015669419,7.92795525274237,9.91613199963724
5.13508103860373,5.90256863322386,5.57761113254058,5.40474731691612,3.08834709785338,6.90410474704899,5.34633962611308,3.20288468379949,3.87825882312577,5.71810719437275,4.10737971027674,6.94672139122075,6.49069728601207,5.5922641125385,5.0984032172265,6.40089042162829,5.38551542580929,7.52299260475506,7.36920245877467,5.52154974237113,0,7.92536823534554,6.44497153183198,4.94082673320444,8.35988632879421,3.74663519027088,9.52713669418744,9.71340222418891,2.65196317987862,4.64885129870033
4.56243880828774,4.34873964844427,6.05674920810117,6.61651404179979,7.9614603246529,3.84605294216628,7.57373097329621,8.59258248350485,8.27861487192507,2.49574216980327,8.70502136089261,0.97864686246604,1.81515496018014,3.06566097178164,3.50699617367803,2.15614333822101,3.37423946474313,0.779343425340956,0.703127158705798,3.68956474214651,7.92536823534554,0,3.55651284219354,4.79608342651591,1.92572944569864,6.90150340050757,1.67237979486338,2.26621002609951,10.5675347304575,11.4712462387192
5.8168298544882,6.08370527753699,7.4172939762487,7.80417858806761,7.86003783953382,6.19601600639594,8.54948715269383,8.39919747485213,8.45905955115697,1.86114265947694,8.8797686254105,3.06898748462961,1.9414347194896,1.26843469453534,1.53450886930333,1.55072517403642,1.25654404280864,3.88643601311598,2.89083835581526,0.940687066933252,6.44497153183198,3.55651284219354,0,1.73369017038371,5.30472004461605,3.96436848709509,5.02324359461147,5.80031142908758,8.80965304360716,10.8568169644241
5.62076601389441,6.08509262176297,7.09240849510494,7.36333101810267,6.8218605911473,6.48923501348612,7.95534904730738,7.29192068052139,7.50799666315448,2.4274782812192,7.9040436128732,4.04710555140297,2.98387434842199,1.74643867523129,1.41638813309633,2.6455202583705,1.44663447427725,4.89375557817163,4.09295627972499,1.11726782414142,4.94082673320444,4.79608342651591,1.73369017038371,0,6.25951615286771,2.25052887769866,6.40908571603666,7.05220477504201,7.16526374109467,9.50452638183992
3.92316011907618,3.4166423439618,5.09447297246613,5.69776994394085,7.65497586240278,2.54520625591502,6.69198633062485,8.28674070351345,7.79022872300664,3.83204611772631,8.18867726739523,2.25418953963377,3.38918106514389,4.53068421282387,4.8590874930433,3.77926073635479,4.81799995723502,1.41840041567753,2.4558950263344,5.22432869722154,8.35988632879421,1.92572944569864,5.30472004461605,6.25951615286771,0,8.14921709420156,1.95284216227913,1.50146215560339,10.9944064806732,11.2364482427535
6.53349048238491,7.16665800487237,7.71790689994667,7.82072646135377,6.42625052692021,7.829779577199,8.16371728265318,6.73536830799014,7.20550249479749,4.42027418820573,7.53302639723882,6.05683931089285,5.09706485417593,3.85204486008194,3.39459348652061,4.80246563140519,3.54432723571627,6.87312875733183,6.20586516729254,3.33089635010314,3.74663519027088,6.90150340050757,3.96436848709509,2.25052887769866,8.14921709420156,0,8.55406634567829,9.11331834426865,5.39290486760105,8.36181608722142
5.66941979047157,5.26663319295538,6.9782636624389,7.57391419965311,9.29217440904273,4.4780785349483,8.56388439813877,9.92797790670148,9.51757278979837,4.1644680376639,9.93121881812111,2.61935105792068,3.45700174784162,4.70469903443913,5.16363986459066,3.76650945958145,5.01347134985026,2.02138923381226,2.35176786670108,5.29300917581201,9.52713669418744,1.67237979486338,5.02324359461147,6.40908571603666,1.95284216227913,8.55406634567829,0,1.01264748805956,12.1770940728551,12.8540151847037
5.4241435914044,4.90955936987435,6.56729054422574,7.1729829385431,9.14926196629063,3.9904479479467,8.1670193608817,9.78210801725905,9.29167438684859,4.69383532873948,9.68997388451966,3.05830525712459,4.0685590899547,5.31168695456616,5.72755297347688,4.42029031006055,5.61830257914888,2.27611393882386,2.9658302761409,5.95153015669419,9.71340222418891,2.26621002609951,5.80031142908758,7.05220477504201,1.50146215560339,9.11331834426865,1.01264748805956,0,12.3616733763938,12.7304737655019
7.59150020990969,8.35271178102223,7.70949728682552,7.39303150606833,4.59917501753227,9.39797554255896,7.03727733413885,4.3268593488954,5.21460210504051,8.30292126904542,5.23066086513345,9.58922669462693,9.08180790072073,8.10157840247407,7.59190662650436,8.96081578970855,7.86563447006866,10.1747938276044,9.99757232977325,7.92795525274237,2.65196317987862,10.5675347304575,8.80965304360716,7.16526374109467,10.9944064806732,5.39290486760105,12.1770940728551,12.3616733763938,0,3.84945398489072
7.33080918413948,7.95252075282405,6.62157235073098,6.08542415165194,3.58148332249318,9.01505725963159,5.29122364422406,2.95073106402026,3.57303479711743,9.74014554984977,3.26500119054161,10.5455906767036,10.4437415891639,9.82247597361865,9.38413260290519,10.465961490758,9.68009449378245,10.8706333745338,11.0754641802357,9.91613199963724,4.64885129870033,11.4712462387192,10.8568169644241,9.50452638183992,11.2364482427535,8.36181608722142,12.8540151847037,12.7304737655019,3.84945398489072,0
