0,0.684731629718687,0.411320301366306,0,0.411320301366306,0.684731629718686,6.99411362580668,0,0,0,8.08307679367712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.358119501142885,0,0,0.358119501142884,0,0,0,2.41379676038951,2.41379676038951,2.41379676038951,0,7.87513475951334,2.41379676038951,2.41379676038951,2.41379676038951,7.04677933500043,2.41379676038951,7.82975631836883,2.41379676038951,7.04677933500043,7.71959622972749,7.71959622972749,7.04677933500043,7.04677933500043,7.55757585836218,7.71959622972749,7.04677933500043,7.04677933500043,7.55757585836218,7.55757585836218
0.358119501142885,0,0,0.358119501142885,0,0,0,6.11749730713796,5.08028411142873,5.08028411142873,0,2.41379676038951,8.00974244485414,6.08057414844058,6.08057414844058,2.41379676038951,5.08028411142873,2.41379676038952,5.08028411142873,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951
0.358119501142885,0,0,0.358119501142885,0,0,0,6.08057414844058,5.08028411142873,5.08028411142872,0,2.41379676038951,6.08057414844058,8.02100463944167,6.4107158100737,2.41379676038951,5.08028411142873,2.41379676038951,5.08028411142872,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951
0.358119501142885,0,0,0.358119501142885,0,0,0,6.08057414844058,5.08028411142873,5.08028411142873,0,2.41379676038951,6.08057414844058,6.4107158100737,8.63871106341951,2.41379676038951,5.08028411142873,2.41379676038951,5.08028411142872,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038952,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038952,2.41379676038951
0.358119501142884,0,0,0.358119501142884,0,0,0,2.41379676038951,2.41379676038951,2.41379676038951,0,7.04677933500043,2.41379676038951,2.41379676038951,2.41379676038951,9.55380807986467,2.41379676038951,7.04677933500043,2.41379676038951,9.01376779729658,7.04677933500043,7.04677933500043,8.60585843511132,8.60585843511131,7.04677933500043,7.04677933500043,8.60585843511131,8.60585843511132,7.04677933500043,7.04677933500043
0.358119501142887,0,0,0.358119501142887,0,0,0,5.08028411142873,5.64796778060687,5.64796778060687,0,2.41379676038951,5.08028411142873,5.08028411142873,5.08028411142873,2.41379676038951,9.00569357380969,2.41379676038952,6.98743269780125,2.41379676038951,2.41379676038952,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038952,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038952,2.41379676038951
0.358119501142884,0,0,0.358119501142884,0,0,0,2.41379676038951,2.41379676038951,2.41379676038951,0,7.82975631836883,2.41379676038952,2.41379676038951,2.41379676038951,7.04677933500043,2.41379676038952,9.37479172535121,2.41379676038951,7.04677933500043,7.71959622972749,7.71959622972749,7.04677933500043,7.04677933500043,7.55757585836218,7.71959622972749,7.04677933500043,7.04677933500043,7.55757585836218,7.55757585836218
0.358119501142885,0,0,0.358119501142885,0,0,0,5.08028411142873,5.64796778060687,5.64796778060687,0,2.41379676038951,5.08028411142873,5.08028411142872,5.08028411142872,2.41379676038951,6.98743269780125,2.41379676038951,9.33895005055737,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951,2.41379676038951
0.358119501142884,0,0,0.358119501142884,0,0,0,2.41379676038951,2.41379676038951,2.41379676038951,0,7.04677933500043,2.41379676038951,2.41379676038951,2.41379676038951,9.01376779729658,2.41379676038951,7.04677933500043,2.41379676038951,10.0603452698768,7.04677933500043,7.04677933500043,8.60585843511131,8.60585843511132,7.04677933500043,7.04677933500043,8.60585843511131,8.60585843511132,7.04677933500043,7.04677933500043
0.358119501142885,0,0,0.358119501142885,0,0,0,2.41379676038951,2.41379676038951,2.41379676038951,0,7.71959622972749,2.41379676038951,2.41379676038951,2.41379676038951,7.04677933500043,2.41379676038952,7.71959622972749,2.41379676038951,7.04677933500043,10.1380215848394,8.90322184934442,7.04677933500043,7.04677933500043,7.55757585836218,8.90322184934442,7.04677933500043,7.04677933500043,7.55757585836218,7.55757585836218
0.358119501142885,0,0,0.358119501142885,0,0,0,2.41379676038951,2.41379676038951,2.41379676038951,0,7.71959622972749,2.41379676038951,2.41379676038951,2.41379676038951,7.04677933500043,2.41379676038951,7.71959622972749,2.41379676038951,7.04677933500043,8.90322184934442,9.79672395579035,7.04677933500043,7.04677933500043,7.55757585836218,9.22061466064779,7.04677933500043,7.04677933500043,7.55757585836218,7.55757585836218
0.358119501142884,0,0,0.358119501142884,0,0,0,2.41379676038951,2.41379676038951,2.41379676038951,0,7.04677933500043,2.41379676038951,2.41379676038951,2.41379676038951,8.60585843511132,2.41379676038951,7.04677933500043,2.41379676038951,8.60585843511131,7.04677933500043,7.04677933500043,10.3415731061272,9.76334696846501,7.04677933500043,7.04677933500043,9.76334696846501,10.1411590391452,7.04677933500043,7.04677933500043
0.358119501142884,0,0,0.358119501142884,0,0,0,2.41379676038951,2.41379676038951,2.41379676038951,0,7.04677933500043,2.41379676038951,2.41379676038951,2.41379676038951,8.60585843511131,2.41379676038951,7.04677933500043,2.41379676038951,8.60585843511132,7.04677933500043,7.04677933500043,9.76334696846501,10.4770319819845,7.04677933500043,7.04677933500043,10.2826569016305,9.76334696846501,7.04677933500043,7.04677933500043
0.358119501142885,0,0,0.358119501142885,0,0,0,2.41379676038951,2.41379676038951,2.41379676038951,0,7.55757585836218,2.41379676038951,2.41379676038951,2.41379676038952,7.04677933500043,2.41379676038952,7.55757585836218,2.41379676038951,7.04677933500043,7.55757585836218,7.55757585836218,7.04677933500043,7.04677933500043,10.6001272828866,7.55757585836218,7.04677933500043,7.04677933500043,10.4312371620522,10.164506465177
0.358119501142885,0,0,0.358119501142885,0,0,0,2.41379676038951,2.41379676038951,2.41379676038951,0,7.71959622972749,2.41379676038951,2.41379676038951,2.41379676038951,7.04677933500043,2.41379676038951,7.71959622972749,2.41379676038951,7.04677933500043,8.90322184934442,9.22061466064779,7.04677933500043,7.04677933500043,7.55757585836218,10.8273252718177,7.04677933500043,7.04677933500043,7.55757585836218,7.55757585836218
0.358119501142884,0,0,0.358119501142884,0,0,0,2.41379676038951,2.41379676038951,2.41379676038951,0,7.04677933500043,2.41379676038951,2.41379676038951,2.41379676038951,8.60585843511131,2.41379676038951,7.04677933500043,2.41379676038951,8.60585843511131,7.04677933500043,7.04677933500043,9.76334696846501,10.2826569016305,7.04677933500043,7.04677933500043,10.87981177107,9.76334696846501,7.04677933500043,7.04677933500043
0.358119501142884,0,0,0.358119501142884,0,0,0,2.41379676038951,2.41379676038951,2.41379676038951,0,7.04677933500043,2.41379676038951,2.41379676038951,2.41379676038951,8.60585843511132,2.41379676038951,7.04677933500043,2.41379676038951,8.60585843511132,7.04677933500043,7.04677933500043,10.1411590391452,9.76334696846501,7.04677933500043,7.04677933500043,9.76334696846501,11.0660449806772,7.04677933500043,7.04677933500043
0.358119501142885,0,0,0.358119501142885,0,0,0,2.41379676038951,2.41379676038951,2.41379676038951,0,7.55757585836218,2.41379676038951,2.41379676038951,2.41379676038952,7.04677933500043,2.41379676038952,7.55757585836218,2.41379676038951,7.04677933500043,7.55757585836218,7.55757585836218,7.04677933500043,7.04677933500043,10.4312371620522,7.55757585836218,7.04677933500043,7.04677933500043,11.7651253703988,10.164506465177
0.358119501142885,0,0,0.358119501142885,0,0,0,2.41379676038951,2.41379676038951,2.41379676038951,0,7.55757585836218,2.41379676038951,2.41379676038951,2.41379676038951,7.04677933500043,2.41379676038951,7.55757585836218,2.41379676038951,7.04677933500043,7.55757585836218,7.55757585836218,7.04677933500043,7.04677933500043,10.164506465177,7.55757585836218,7.04677933500043,7.04677933500043,10.164506465177,12.0181399443304
