3.44466658703685,-0.62643237366471,3.55666104862271,-0.692319952860649
3.55666104862271,-0.692319952860649,3.57100496579834,-0.694228967104704
3.57100496579834,-0.694228967104704,3.61138299243803,-0.719455561101702
3.61138299243803,-0.719455561101702,3.66351160038885,-0.728163678703534
3.66351160038885,-0.728163678703534,3.64465576443085,-0.80615633763599
3.64465576443085,-0.80615633763599,3.66628411774167,-0.747489482256537
3.66628411774167,-0.747489482256537,3.68961066656222,-0.739142550031639
3.68961066656222,-0.739142550031639,3.68254197654046,-0.820950460663105
3.68254197654046,-0.820950460663105,3.72733112520421,-0.778340104878102
-1.00993266709483,-2.21263213873806,-1.08439877782271,-2.14299504571918
-1.08439877782271,-2.14299504571918,-1.15760984861623,-2.13085640168818
-1.15760984861623,-2.13085640168818,-1.29240552909379,-2.11382629253251
1.21772140482835,-3.09879299136314,1.26447026021288,-3.11633406147007
1.26447026021288,-3.11633406147007,1.18444301962518,-3.18937642906237
1.18444301962518,-3.18937642906237,1.19186054822603,-3.18948482716022
3.25057668115246,-0.115914779015327,3.17300020848566,-0.0324505970091014
3.17300020848566,-0.0324505970091014,3.22683464125421,-0.0395739328863513
3.72733112520421,-0.778340104878102,3.79186377531716,-0.763624073574808
3.79186377531716,-0.763624073574808,3.76787163671619,-0.818852249830623
3.76787163671619,-0.818852249830623,3.78980670748205,-0.807778580932026
3.78980670748205,-0.807778580932026,3.80536314934875,-0.841810033886184
3.80536314934875,-0.841810033886184,3.82768304635723,-0.881868847256536
-0.958342546522819,0.133872444678623,-0.897914135702004,0.257610226643481
-0.897914135702004,0.257610226643481,-0.878652010389988,0.306400627595027
-0.878652010389988,0.306400627595027,-0.946360250133096,0.349541340075166
-0.946360250133096,0.349541340075166,-0.920978965863747,0.363226260307369
-0.920978965863747,0.363226260307369,-0.934890605485001,0.357060218679081
5.092476419448,-3.29494364833617,5.00289128966575,-3.43113881063743
5.00289128966575,-3.43113881063743,4.94463659100411,-3.56641303990199
4.94463659100411,-3.56641303990199,4.90186374061535,-3.67521322272063
-1.29240552909379,-2.11382629253251,-1.35109665436068,-2.07857379028138
-1.35109665436068,-2.07857379028138,-1.38912891210016,-2.09845755445319
-1.38912891210016,-2.09845755445319,-1.54309792099274,-2.06385410035315
-1.54309792099274,-2.06385410035315,-1.70099612354023,-2.10816642549699
-1.70099612354023,-2.10816642549699,-1.74004099720223,-2.09895697394761
-1.74004099720223,-2.09895697394761,-1.85715271802691,-2.01731791808812
-1.85715271802691,-2.01731791808812,-1.98493129387825,-2.00768318572044
-1.00993266709483,-2.21263213873806,-0.870761890032678,-2.26217297925355
-0.870761890032678,-2.26217297925355,-0.860057457421655,-2.30434934665885
-0.860057457421655,-2.30434934665885,-0.758559955023758,-2.36540142031733
-0.758559955023758,-2.36540142031733,-0.79495639017479,-2.32996739407179
-0.79495639017479,-2.32996739407179,-0.687661567183221,-2.39866615955473
-0.687661567183221,-2.39866615955473,-0.688791777441615,-2.4224490692488
-0.429070994037537,-2.5992612781365,-0.279476656229742,-2.74885230929786
-0.279476656229742,-2.74885230929786,-0.375298665664408,-2.66712680517661
3.22683464125421,-0.0395739328863513,3.27940367032048,-0.0269095551883232
3.27940367032048,-0.0269095551883232,3.23318453847727,-0.0155971378860043
3.23318453847727,-0.0155971378860043,3.25300695930846,0.0431095684750887
-0.934890605485001,0.357060218679081,-0.909697463915774,0.421236360814179
-0.909697463915774,0.421236360814179,-0.894834745069148,0.556176349294346
-0.894834745069148,0.556176349294346,-0.900292820799704,0.675814594422198
-0.900292820799704,0.675814594422198,-0.934517955189516,0.697999926730146
-0.934517955189516,0.697999926730146,-0.830141425211426,0.846780149363819
-0.830141425211426,0.846780149363819,-0.887497821892638,0.898862086246342
-0.887497821892638,0.898862086246342,-0.916742970070499,0.981295952517024
-0.916742970070499,0.981295952517024,-0.894453479460106,1.06301611248093
-0.934890605485001,0.357060218679081,-0.97176633807591,0.374618212406178
-0.97176633807591,0.374618212406178,-1.06308310245107,0.387823420440755
3.72733112520421,-0.778340104878102,3.78577028331892,-0.746280813856057
3.86338899961807,-0.710185354845312,3.89678943529955,-0.742773326415999
3.89678943529955,-0.742773326415999,3.94138986634505,-0.754322768959716
3.94138986634505,-0.754322768959716,3.93947260732881,-0.707020176766943
3.93947260732881,-0.707020176766943,4.03025054645016,-0.734018035816238
4.03025054645016,-0.734018035816238,4.13369705600454,-0.78337051342014
4.13369705600454,-0.78337051342014,4.13929648076392,-0.705809925150137
4.13929648076392,-0.705809925150137,4.30987942058915,-0.763740199538482
2.15243127937352,0.817863143960986,2.20762978490897,0.869038367654278
2.20762978490897,0.869038367654278,2.2642542286174,0.823353854438395
2.2642542286174,0.823353854438395,2.1751644509755,0.890614639147409
2.1751644509755,0.890614639147409,2.26658887139126,0.935346436517905
-0.894453479460106,1.06301611248093,-0.932867265047211,1.1801845293666
-0.932867265047211,1.1801845293666,-0.850645515191803,1.24425338332014
-0.850645515191803,1.24425338332014,-0.89226426285898,1.33444291122388
-0.89226426285898,1.33444291122388,-0.885300338221996,1.38907222696514
-0.974287976147701,1.5666147904161,-0.888106665625566,1.69202390740855
1.19186054822603,-3.18948482716022,1.23619244131558,-3.17851855880592
1.23619244131558,-3.17851855880592,1.16034413657909,-3.26563365165632
-1.29240552909379,-2.11382629253251,-1.43088228425941,-2.09145771365715
-1.43088228425941,-2.09145771365715,-1.41803829663834,-2.10125945006417
-1.41803829663834,-2.10125945006417,-1.49625007845343,-2.14662250334722
-1.70059148255608,-2.14102466604124,-1.76759398713194,-2.17113323150025
-1.76759398713194,-2.17113323150025,-1.82080553951002,-2.25574084220991
-1.82080553951002,-2.25574084220991,-1.98832530358152,-2.29888388632934
1.19186054822603,-3.18948482716022,1.25047920695665,-3.18819175907258
1.25047920695665,-3.18819175907258,1.32282207547772,-3.23462730603342
1.32282207547772,-3.23462730603342,1.38167095115805,-3.21659255526956
-1.98493129387825,-2.00768318572044,-1.98986657244741,-2.03281222213403
-1.98986657244741,-2.03281222213403,-2.10199882885056,-1.97920840060488
-2.10199882885056,-1.97920840060488,-2.23525506107106,-2.01989711076992
-2.23525506107106,-2.01989711076992,-2.24131441861464,-1.84988150272677
2.16271384572662,0.661795312274491,2.12487217075436,0.800253764658878
1.4605974826986,1.25041784009123,1.37963750222178,1.35873126115755
1.37963750222178,1.35873126115755,1.30288025048511,1.35926351618383
1.30288025048511,1.35926351618383,1.14958074524327,1.43262579378575
1.14958074524327,1.43262579378575,1.17609369666005,1.43396558432738
1.17609369666005,1.43396558432738,1.07321631086647,1.43905080387495
1.07321631086647,1.43905080387495,1.00898436264474,1.4750297859971
1.00898436264474,1.4750297859971,1.07033649914184,1.52551814987292
1.07033649914184,1.52551814987292,0.989301757176586,1.52691630660624
0.989301757176586,1.52691630660624,0.994830510983581,1.54788255750292
0.994830510983581,1.54788255750292,0.903023417723764,1.55790021343008
0.903023417723764,1.55790021343008,0.87884210555194,1.65284843603717
0.87884210555194,1.65284843603717,0.797463777618112,1.63783452004723
0.797463777618112,1.63783452004723,0.852574863632823,1.68162539582117
0.852574863632823,1.68162539582117,0.776112777899379,1.68820430152936
0.776112777899379,1.68820430152936,0.738482137520176,1.77084506759831
0.738482137520176,1.77084506759831,0.73664310937637,1.79078045976682
-1.06308310245107,0.387823420440755,-1.10765632442771,0.35374757652711
-1.10765632442771,0.35374757652711,-1.18386404601092,0.316690497158726
-1.18386404601092,0.316690497158726,-1.24411597066376,0.333543470713089
-1.24411597066376,0.333543470713089,-1.26775781681528,0.315663738424326
-0.894453479460106,1.06301611248093,-0.951419987071021,1.01104314447501
-0.951419987071021,1.01104314447501,-1.05287491789821,1.04909440117112
-1.05287491789821,1.04909440117112,-1.18778696988434,1.01130854363741
-1.18778696988434,1.01130854363741,-1.26921876935264,1.12206699195126
-1.26921876935264,1.12206699195126,-1.35701889278196,1.11658160229535
-1.35701889278196,1.11658160229535,-1.50983588511385,1.11699333212347
-1.50983588511385,1.11699333212347,-1.51888095130002,1.1960994118029
-1.51888095130002,1.1960994118029,-1.58939960617784,1.16783828044337
-1.79950122532723,1.18235964276578,-1.90276667233965,1.17732849067722
-1.90276667233965,1.17732849067722,-1.934123757833,1.25386767102122
-1.934123757833,1.25386767102122,-2.02221249469934,1.24033532162175
-2.02221249469934,1.24033532162175,-2.11517887095133,1.26188022406163
-2.30064150351236,1.31716979616208,-2.36966493872098,1.23887736039877
-2.36966493872098,1.23887736039877,-2.45924091482335,1.39354604640411
-2.45924091482335,1.39354604640411,-2.53039551625328,1.41510831071995
-0.888106665625566,1.69202390740855,-0.805761149908158,1.69658690798135
-0.805761149908158,1.69658690798135,-0.828355471672975,1.76158792320096
-0.811426619377281,1.95878240460732,-0.802866587065075,1.96449631067477
-0.802866587065075,1.96449631067477,-0.718006795604954,2.08069467631943
-0.718006795604954,2.08069467631943,-0.616918204945267,2.15423801871771
-0.616918204945267,2.15423801871771,-0.639836432883443,2.34265214453938
-0.639836432883443,2.34265214453938,-0.604846710482209,2.4408235888059
-0.604846710482209,2.4408235888059,-0.662523891069955,2.56414650055335
-0.662523891069955,2.56414650055335,-0.588393054225194,2.71888084117422
-0.888106665625566,1.69202390740855,-1.00387204863499,1.69306508404984
-1.00387204863499,1.69306508404984,-0.963984127298631,1.83613599437765
-0.963984127298631,1.83613599437765,-1.11816904200365,1.88892254607924
-1.11816904200365,1.88892254607924,-1.29677339482607,1.89238521636522
-1.29677339482607,1.89238521636522,-1.25344699830091,2.04675753811858
0.73664310937637,1.79078045976682,0.826247507115402,1.7556339581156
0.826247507115402,1.7556339581156,0.970188771387068,1.80357178382389
0.970188771387068,1.80357178382389,1.04707323506228,1.8935462024915
1.04707323506228,1.8935462024915,1.13374818176335,1.89343599862671
2.26658887139126,0.935346436517905,2.15027986609582,1.00653583590044
2.15027986609582,1.00653583590044,2.17058778564783,1.05247188400644
3.25300695930846,0.0431095684750887,3.29657516762589,-0.0133930102089438
3.29657516762589,-0.0133930102089438,3.31168793600978,0.0807398826727863
3.25300695930846,0.0431095684750887,3.31149996513415,0.00117278132833835
3.31149996513415,0.00117278132833835,3.25857418113467,0.121315583169002
3.25857418113467,0.121315583169002,3.14501777676979,0.203286403398079
3.14501777676979,0.203286403398079,3.09614429317729,0.256613188581479
3.09614429317729,0.256613188581479,3.09423078033523,0.324369001768855
3.09423078033523,0.324369001768855,3.02402548158756,0.425412338207855
3.02402548158756,0.425412338207855,2.9217595788188,0.467516275692489
4.30987942058915,-0.763740199538482,4.33429579588835,-0.757188946202728
4.33429579588835,-0.757188946202728,4.24952934748415,-0.688474894515788
4.24952934748415,-0.688474894515788,4.29372353002828,-0.663027217042349
4.29372353002828,-0.663027217042349,4.37634754011206,-0.621149597028831
4.37634754011206,-0.621149597028831,4.33211906982899,-0.566924534367536
4.33211906982899,-0.566924534367536,4.22891557355625,-0.524492334865581
4.22891557355625,-0.524492334865581,4.3660525023336,-0.494461646804804
4.3660525023336,-0.494461646804804,4.33242216498114,-0.435090638483113
4.33242216498114,-0.435090638483113,4.33972397622284,-0.421150109844957
4.51477430991069,-0.195180249333108,4.42765359472458,-0.192465078894061
4.42765359472458,-0.192465078894061,4.45965679301475,-0.175978324697366
4.45965679301475,-0.175978324697366,4.6060671167989,-0.0497012225902333
4.6060671167989,-0.0497012225902333,4.53910380548239,0.0592255785108864
4.53910380548239,0.0592255785108864,4.6108098151654,0.107676607903745
4.6108098151654,0.107676607903745,4.63727967325753,0.210579951265475
4.63727967325753,0.210579951265475,4.70509039871691,0.343050029733421
4.70509039871691,0.343050029733421,4.76051690332758,0.436583419503544
4.9084604594063,-1.63717932850317,5.03738607955557,-1.63488099558014
5.27745642170589,-2.09185126388187,5.32466099513845,-2.16597008622457
5.32466099513845,-2.16597008622457,5.38381986735837,-2.21638998474704
5.38381986735837,-2.21638998474704,5.42225891846917,-2.38728450228146
4.7021988495369,-3.83694766459705,4.655547321743,-3.91320004720606
4.655547321743,-3.91320004720606,4.55213139653382,-3.98859955965851
4.55213139653382,-3.98859955965851,4.61822166893975,-4.04485931913301
5.04395603395702,-3.46907679383671,5.14227691863688,-3.46236625868112
5.14227691863688,-3.46236625868112,5.09800478081406,-3.5093800989739
5.09800478081406,-3.5093800989739,5.11752994192574,-3.47540638689847
5.11752994192574,-3.47540638689847,5.14627181015008,-3.44715245428075
5.14627181015008,-3.44715245428075,5.23734003517271,-3.46200532634545
1.38167095115805,-3.21659255526956,1.42902706035509,-3.24079369144567
1.42902706035509,-3.24079369144567,1.43728066114519,-3.21756107931634
1.43728066114519,-3.21756107931634,1.51601826177993,-3.21377961143131
1.51601826177993,-3.21377961143131,1.55902545499314,-3.28843478487522
1.55902545499314,-3.28843478487522,1.57225580366459,-3.2834278959972
1.57225580366459,-3.2834278959972,1.62485073199793,-3.32764401623375
1.62485073199793,-3.32764401623375,1.65719644467027,-3.34581405449837
1.65719644467027,-3.34581405449837,1.73451221899307,-3.36594300354543
1.73451221899307,-3.36594300354543,1.71148244672556,-3.40580127797453
1.71148244672556,-3.40580127797453,1.83738472254643,-3.46627739101252
1.83738472254643,-3.46627739101252,1.84116431334227,-3.46685152692253
1.84116431334227,-3.46685152692253,1.89982512832375,-3.62694755208467
1.89982512832375,-3.62694755208467,1.95707732039058,-3.60368502600959
1.95707732039058,-3.60368502600959,1.97023734311892,-3.66481255377264
1.97023734311892,-3.66481255377264,2.09543281713448,-3.7685672626704
2.09543281713448,-3.7685672626704,2.15608467773769,-3.80031067735725
2.15608467773769,-3.80031067735725,2.25973212258687,-3.90894461256813
2.25973212258687,-3.90894461256813,2.34431027386929,-4.01816211074318
2.34431027386929,-4.01816211074318,2.38132723628169,-4.02549876705774
2.38132723628169,-4.02549876705774,2.48846940433754,-4.1345147340233
1.38167095115805,-3.21659255526956,1.30398206236543,-3.23490463564271
1.30398206236543,-3.23490463564271,1.39193218271433,-3.26534267678336
1.39193218271433,-3.26534267678336,1.36223449279239,-3.29265709821598
1.16034413657909,-3.26563365165632,1.18672537770625,-3.23123985899757
1.18672537770625,-3.23123985899757,1.05133063360629,-3.29280496860924
1.05133063360629,-3.29280496860924,1.06623887559672,-3.26400126419701
1.06623887559672,-3.26400126419701,1.06895410861838,-3.32719898643479
1.06895410861838,-3.32719898643479,1.06388284319521,-3.36243139232377
1.06388284319521,-3.36243139232377,0.988912740745974,-3.36107984074131
0.988912740745974,-3.36107984074131,0.991495600991636,-3.40512929830421
0.991495600991636,-3.40512929830421,1.02578922133209,-3.45407801310885
1.02578922133209,-3.45407801310885,0.969378942311434,-3.54029090615213
0.969378942311434,-3.54029090615213,0.928551891175472,-3.54854500271616
0.928551891175472,-3.54854500271616,0.94052020428973,-3.63070934177059
0.94052020428973,-3.63070934177059,0.883145803763569,-3.74552243828295
0.0776278454438935,-4.93172040891672,0.00219184400674497,-5.06185121694263
0.00219184400674497,-5.06185121694263,-0.0871819135496993,-5.09960743513238
-0.199062463634824,-5.26001164649668,-0.195306362898126,-5.30005970658929
-0.195306362898126,-5.30005970658929,-0.107912391302667,-5.26639789294853
-0.107912391302667,-5.26639789294853,-0.210723151463625,-5.38243496372295
-0.352439400446704,-5.22018143149893,-0.360773357657188,-5.21763741514954
-1.22001892450179,-5.53297863041076,-1.18689603792504,-5.55811114965853
-1.45741433993467,-5.53058831832473,-1.3932760594652,-5.63755283810772
-1.3932760594652,-5.63755283810772,-1.43589403940095,-5.57041997557157
-1.43589403940095,-5.57041997557157,-1.54206977056407,-5.64183195457047
-1.54206977056407,-5.64183195457047,-1.67578767818329,-5.62266207449999
-1.67578767818329,-5.62266207449999,-1.68621133879134,-5.62326713969158
-1.68621133879134,-5.62326713969158,-1.79702069729267,-5.59293808559358
-2.34837099332153,-2.57898092298875,-2.44102780515361,-2.60647488528731
-2.60962401709182,-2.77274550962901,-2.66430810292144,-2.86819999916358
-2.87828941152766,-3.25565614541243,-2.89711122083851,-3.36759344222202
-2.96896305112483,-3.56031607588333,-3.01758791223536,-3.6924842009638
-3.01758791223536,-3.6924842009638,-3.02236016950497,-3.76019446115247
-3.02236016950497,-3.76019446115247,-3.05434251087507,-3.9548328654754
-3.05434251087507,-3.9548328654754,-3.0334150930522,-4.07200422087757
-3.0334150930522,-4.07200422087757,-3.05079775040864,-4.21456646697811
-3.05079775040864,-4.21456646697811,-3.0564104258966,-4.30001277988756
-3.0564104258966,-4.30001277988756,-3.06932457675223,-4.34311122601854
-3.06932457675223,-4.34311122601854,-3.08588675099744,-4.50102185219528
-3.08588675099744,-4.50102185219528,-3.07950232764804,-4.50282249542326
-2.34837099332153,-2.57898092298875,-2.35887992136947,-2.53066174040311
-2.51629500261982,-2.7311512540563,-2.64634658622668,-2.76584228309481
-2.78962273516199,-2.96236092539585,-2.8313750872407,-2.9525566695852
-2.8313750872407,-2.9525566695852,-2.84128302684788,-2.95076408189648
-2.84128302684788,-2.95076408189648,-2.94355112521501,-3.08472517405868
-2.94355112521501,-3.08472517405868,-3.02341074401737,-3.17143923078841
-1.98493129387825,-2.00768318572044,-2.10525079827369,-2.09807514759557
-2.10525079827369,-2.09807514759557,-2.10207025111664,-2.13689751435757
-2.10207025111664,-2.13689751435757,-2.25715106403758,-2.10602487125697
-2.25715106403758,-2.10602487125697,-2.30894626376774,-2.13392132456277
-2.30894626376774,-2.13392132456277,-2.35691010128322,-2.18468763459894
-2.35691010128322,-2.18468763459894,-2.47218361191112,-2.26602384996083
-2.47218361191112,-2.26602384996083,-2.62730548406825,-2.31446619927837
-2.62730548406825,-2.31446619927837,-2.73272294415934,-2.30555620362229
-2.73272294415934,-2.30555620362229,-2.90210040600186,-2.40065223282175
-2.90210040600186,-2.40065223282175,-2.90714119827618,-2.38524700585793
-2.24131441861464,-1.84988150272677,-2.28276775197013,-1.84323911540192
-2.24131441861464,-1.84988150272677,-2.30830586553455,-1.87219136246655
-2.30830586553455,-1.87219136246655,-2.41752055316642,-1.93346885652353
-2.55876005534115,-1.91293505933529,-2.62610219343,-1.93119767513909
-2.62610219343,-1.93119767513909,-2.76375357492753,-1.88032890782683
-2.76375357492753,-1.88032890782683,-2.86733066232017,-1.95473011088864
-2.86733066232017,-1.95473011088864,-2.95518495767307,-1.93066511664683
3.21452105352545,0.0499581871091135,3.13488614994453,0.118665923084043
3.13488614994453,0.118665923084043,3.13193496579581,0.16277588184826
0.521781466237895,-3.10213763523799,0.39302375189542,-3.05501547894493
-0.0754624928007387,-2.79267039493525,-0.145297952263129,-2.71648349989726
-0.145297952263129,-2.71648349989726,-0.120014249948414,-2.81762937794827
3.15655750615153,-0.242924695260356,3.25441294073168,-0.233600815726831
4.02069866659356,-0.92134614418492,4.10320019238283,-0.948636878902755
4.10320019238283,-0.948636878902755,4.06147984054641,-1.03240555474801
3.78577028331892,-0.746280813856057,3.79366918168529,-0.71738412746004
3.79366918168529,-0.71738412746004,3.86338899961807,-0.710185354845312
-0.885300338221996,1.38907222696514,-0.9066526476996,1.46743295305581
-0.9066526476996,1.46743295305581,-0.974287976147701,1.5666147904161
2.12487217075436,0.800253764658878,2.00333747853771,0.894411152342049
-2.11517887095133,1.26188022406163,-2.18204489008864,1.3159047865594
-2.18204489008864,1.3159047865594,-2.30064150351236,1.31716979616208
4.33972397622284,-0.421150109844957,4.44412095325579,-0.322070804485705
4.44412095325579,-0.322070804485705,4.51477430991069,-0.195180249333108
0.166712645500526,-4.73527927402585,0.113018475753597,-4.88415651056666
0.113018475753597,-4.88415651056666,0.0776278454438935,-4.93172040891672
-1.02225436606004,-5.50922346797055,-1.22001892450179,-5.53297863041076
-2.28276775197013,-1.84323911540192,-2.40895698399365,-1.77064649039659
-2.40895698399365,-1.77064649039659,-2.46735070570078,-1.71628016294555
-0.787814628430841,0.0149674318718605,-0.734061238529492,0.0777630528779801
-0.734061238529492,0.0777630528779801,-0.67651770071689,0.112803045285502
-0.697228024568878,-0.018746793097034,-0.608535004044817,0.0530370051850123
1.07685203511284,-3.10300089042836,0.890376615905379,-3.08618477661845
0.39302375189542,-3.05501547894493,0.235447940284694,-3.01132236035918
0.235447940284694,-3.01132236035918,0.225068553628863,-2.98541553079497
3.25441294073168,-0.233600815726831,3.36292119388979,-0.336711539294804
3.36292119388979,-0.336711539294804,3.40685337419558,-0.439789535114452
1.18237752597904,-3.06491453349255,1.19867850597916,-3.10624686097626
1.19867850597916,-3.10624686097626,1.21772140482835,-3.09879299136314
3.25441294073168,-0.233600815726831,3.2192115071682,-0.180755685193014
3.2192115071682,-0.180755685193014,3.25057668115246,-0.115914779015327
4.44684595597996,-1.17333004013816,4.58313222694205,-1.20101514168288
5.12548315159005,-2.00435305728788,5.17975073539002,-2.12343988351925
2.07428944499987,0.870344712908734,2.1413625649719,0.803204685812775
2.1413625649719,0.803204685812775,2.15243127937352,0.817863143960986
5.16763209826909,-1.84640140398695,5.23227577239821,-2.03492606507159
5.23227577239821,-2.03492606507159,5.27745642170589,-2.09185126388187
0.394028406886928,-3.89339278085258,0.412736414039673,-4.05649786157283
0.285822011815578,-4.37234114798705,0.237279987224416,-4.51206467286018
-2.77960662028839,-3.03823123623142,-2.79820580936882,-3.16832938633506
-2.79820580936882,-3.16832938633506,-2.87828941152766,-3.25565614541243
-2.89711122083851,-3.36759344222202,-2.91922341692694,-3.40638557848041
-2.91922341692694,-3.40638557848041,-2.96896305112483,-3.56031607588333
-2.41752055316642,-1.93346885652353,-2.46303967344323,-1.89600340739884
-2.46303967344323,-1.89600340739884,-2.55876005534115,-1.91293505933529
1.47307171295346,-2.78918724535469,1.44994307170203,-2.83929119669925
1.44994307170203,-2.83929119669925,1.45618795072649,-2.93071616213522
5.16266302343009,-3.05985220837424,5.08893647533605,-3.18878244607839
5.08893647533605,-3.18878244607839,5.092476419448,-3.29494364833617
-0.688791777441615,-2.4224490692488,-0.567770482734769,-2.52028944173031
-0.567770482734769,-2.52028944173031,-0.429070994037537,-2.5992612781365
2.16271384572662,0.661795312274491,2.14787531049613,0.776564865579157
2.14787531049613,0.776564865579157,2.07428944499987,0.870344712908734
0.28765419243592,-3.40342858210907,0.33886279290626,-3.55118198578043
0.33886279290626,-3.55118198578043,0.380345580312167,-3.65772164636085
0.412736414039673,-4.05649786157283,0.441480384146338,-4.18579477994652
0.441480384146338,-4.18579477994652,0.36600661871818,-4.33914584798581
0.0546123322929114,-4.77411589254391,-0.0366052522652407,-4.90293382656841
-0.218159404965594,-5.11044670745107,-0.352439400446704,-5.22018143149893
-1.18689603792504,-5.55811114965853,-1.32587411507414,-5.55402635259381
-1.32587411507414,-5.55402635259381,-1.45741433993467,-5.53058831832473
3.82768304635723,-0.881868847256536,3.98823593637436,-0.893586737923605
3.98823593637436,-0.893586737923605,4.02069866659356,-0.92134614418492
0.164780028352907,-3.17571214717776,0.239411561119311,-3.30627902983573
0.239411561119311,-3.30627902983573,0.28765419243592,-3.40342858210907
-2.16269897864288,-2.42012996437084,-2.3061019813476,-2.53161636873041
-2.3061019813476,-2.53161636873041,-2.34837099332153,-2.57898092298875
1.69635443014137,1.0912603101439,1.61348604275916,1.17746945564195
1.61348604275916,1.17746945564195,1.4605974826986,1.25041784009123
5.03738607955557,-1.63488099558014,5.12236084736082,-1.77257194002244
5.12236084736082,-1.77257194002244,5.16763209826909,-1.84640140398695
4.90186374061535,-3.67521322272063,4.82470384401084,-3.7146820091252
-2.64634658622668,-2.76584228309481,-2.68598620674575,-2.87002072439707
-2.68598620674575,-2.87002072439707,-2.78962273516199,-2.96236092539585
0.799184312576035,-3.13777080789224,0.647783595856835,-3.15156626946823
0.647783595856835,-3.15156626946823,0.521781466237895,-3.10213763523799
3.02725125440568,-0.179502289577117,3.14338074226091,-0.263665733592676
3.14338074226091,-0.263665733592676,3.15655750615153,-0.242924695260356
5.24603496885612,-2.36823296501169,5.22571925297784,-2.5008277539211
2.00333747853771,0.894411152342049,1.8819817278971,1.01959660595405
1.8819817278971,1.01959660595405,1.69635443014137,1.0912603101439
-0.565078719185681,-5.36830031723794,-0.703385663264623,-5.44258562583643
4.76527234846621,-1.39789370954062,4.87494393394901,-1.53163286710387
4.87494393394901,-1.53163286710387,4.9084604594063,-1.63717932850317
-0.553452846786449,0.0481562992804348,-0.425358344737605,0.06190239544213
-0.425358344737605,0.06190239544213,-0.429704310884333,-0.00605630409598557
2.12184610180136,0.312983495114321,2.02769066526251,0.125905223053214
2.02769066526251,0.125905223053214,1.96526987842879,-0.0114455695718762
1.47307171295346,-2.78918724535469,1.52774456304613,-2.69446179770032
1.52774456304613,-2.69446179770032,1.57260858821593,-2.59484492417628
2.93152906913136,-0.311388939531611,2.99725505422317,-0.220612836767824
2.99725505422317,-0.220612836767824,3.02725125440568,-0.179502289577117
0.351119367356963,-3.83213719038958,0.338328659571984,-3.91064149217361
0.338328659571984,-3.91064149217361,0.321640653945765,-4.09540133716469
2.13351456117589,0.467034554584737,1.98435254849391,0.587573437587478
1.98435254849391,0.587573437587478,1.9044535228963,0.683428925727949
-0.375298665664408,-2.66712680517661,-0.277850622477656,-2.78241401407989
-0.277850622477656,-2.78241401407989,-0.153183932348171,-2.86513934288734
-0.922485065363199,-5.50155539142164,-1.02225436606004,-5.50922346797055
-0.608535004044817,0.0530370051850123,-0.558006438770333,0.0456902514586048
-0.558006438770333,0.0456902514586048,-0.553452846786449,0.0481562992804348
1.53058510483278,-2.6454941827953,1.52948420613618,-2.70714699786012
1.52948420613618,-2.70714699786012,1.47307171295346,-2.78918724535469
0.890376615905379,-3.08618477661845,0.723709053168178,-3.08934484548594
