-1.58871201965984,-2.15239267410237,-1.65168834002001,-2.15245694410695
-2.53338794468481,-1.59076556793469,-2.50952527938476,-1.66791542247887
-2.50952527938476,-1.66791542247887,-2.57070325053599,-1.67580370941892
-2.71961737222297,-1.77043225742181,-2.7322071934272,-1.94737366889086
0.177375718002264,1.34466084912197,0.206807719654866,1.33822841770508
0.206807719654866,1.33822841770508,0.114481230376101,1.32278256319046
0.114481230376101,1.32278256319046,0.144758247149268,1.33666160692999
0.144758247149268,1.33666160692999,0.0630237495932637,1.35729392083574
0.0630237495932637,1.35729392083574,0.0498696645000578,1.31421436457295
0.0498696645000578,1.31421436457295,0.0095736774681817,1.36495883480541
0.0105875794464774,1.48189544642018,0.00575447603753804,1.48517384737655
0.00575447603753804,1.48517384737655,-0.0459782895118586,1.60168206702164
0.0858886378907192,1.61917561723401,0.0438127185351674,1.70283261275031
-0.0513894151093567,1.88642980608432,-0.0502116589601502,1.9658467754146
0.0804187697075942,1.6377125457596,0.0247384229176803,1.81365842621483
0.0247384229176803,1.81365842621483,0.0102451851692946,1.84733520730292
0.0102451851692946,1.84733520730292,-0.0792798143879,2.05704097972386
-0.0792798143879,2.05704097972386,-0.16826059241547,2.13704139332984
-0.314481917772946,2.36057189090984,-0.408573656495156,2.45093594019387
-0.408573656495156,2.45093594019387,-0.495873360534929,2.50861902785206
-0.687667302956368,2.64902287798928,-0.795133400927901,2.72538533537336
-0.795133400927901,2.72538533537336,-0.816857113649379,2.85312022936697
-1.00576034403483,2.8842629239828,-1.12670699774087,2.93918213693732
-1.12670699774087,2.93918213693732,-1.15559072844273,2.97396295404444
-1.15559072844273,2.97396295404444,-1.26093543865177,3.02300930522619
0.0311935822668041,1.8359476702071,0.0212049412956008,1.83856610437961
0.0212049412956008,1.83856610437961,-0.0137625172164015,1.98212211326859
-0.0137625172164015,1.98212211326859,-0.0592953543799757,2.1129834805946
-0.0592953543799757,2.1129834805946,-0.0836490674578648,2.11793147612974
-0.0836490674578648,2.11793147612974,-0.119678104672408,2.19604307924715
-0.213249071233151,2.38041859056456,-0.243002642236577,2.51435926861327
-0.243002642236577,2.51435926861327,-0.316474296291174,2.52562522795719
-0.316474296291174,2.52562522795719,-0.35383355786924,2.5789162532983
-0.35383355786924,2.5789162532983,-0.434084573819407,2.64633836403933
-0.434084573819407,2.64633836403933,-0.36603336485467,2.65068788771514
-0.36603336485467,2.65068788771514,-0.427012406183365,2.7781827025913
-0.427012406183365,2.7781827025913,-0.354514142911923,2.83652762146471
-0.354514142911923,2.83652762146471,-0.429676027797154,2.9571768822142
-0.429676027797154,2.9571768822142,-0.431568505841704,2.99681096296595
-0.431568505841704,2.99681096296595,-0.513809727289368,3.1179702579085
-0.513809727289368,3.1179702579085,-0.563045654544123,3.14034562251117
0.430736546818417,1.41542970809282,0.416323125013775,1.43987295616285
0.416323125013775,1.43987295616285,0.386854653197273,1.52332946731603
0.386854653197273,1.52332946731603,0.409036873159565,1.48660306189596
0.409036873159565,1.48660306189596,0.469066600689412,1.57124579037295
0.469066600689412,1.57124579037295,0.447116939582111,1.59369219464833
0.447116939582111,1.59369219464833,0.498071111360901,1.725328750384
0.498071111360901,1.725328750384,0.510647508624285,1.72431762663732
0.510647508624285,1.72431762663732,0.42879103301493,1.87428247453861
0.42879103301493,1.87428247453861,0.489938364096095,1.94790382609622
0.489938364096095,1.94790382609622,0.512737031764927,2.01957159405596
0.512737031764927,2.01957159405596,0.476373291254526,2.10012195428055
0.476373291254526,2.10012195428055,0.545125260425508,2.23632511799348
0.545125260425508,2.23632511799348,0.616822564050176,2.38046371923102
0.616822564050176,2.38046371923102,0.684551574789194,2.37697118224961
0.684551574789194,2.37697118224961,0.653182228952487,2.49547584590497
0.653182228952487,2.49547584590497,0.748562346127652,2.56443897014778
0.748562346127652,2.56443897014778,0.767367594418661,2.72909449677404
0.767367594418661,2.72909449677404,0.763910438420443,2.81858604906117
0.763910438420443,2.81858604906117,0.774133597804948,2.91194434731729
0.774133597804948,2.91194434731729,0.784405151482469,2.88794953062671
1.14953594096072,1.64123750629554,1.21415113638753,1.57053019768602
1.2633937075701,1.73827172920653,1.27887792543182,1.92879048087907
1.27887792543182,1.92879048087907,1.29290378675579,1.9349611522302
1.29290378675579,1.9349611522302,1.47916957268076,1.93218456603893
1.47916957268076,1.93218456603893,1.44188176466144,2.10337332369947
1.44188176466144,2.10337332369947,1.52660473997119,2.20274089991682
1.52660473997119,2.20274089991682,1.61941202821781,2.24719679421353
1.61941202821781,2.24719679421353,1.62935676860016,2.38982941420606
1.62935676860016,2.38982941420606,1.558259108214,2.45510116449206
1.558259108214,2.45510116449206,1.6830310178014,2.56267911398793
0.991640964076206,0.82263505087687,1.01149777508243,0.81297939642907
1.01149777508243,0.81297939642907,1.02884187574981,0.899247951842393
1.02884187574981,0.899247951842393,1.15133623157427,0.782210593611898
1.15133623157427,0.782210593611898,1.10901706169244,0.850898468540224
1.10901706169244,0.850898468540224,1.19074030056982,0.910166314795908
1.19074030056982,0.910166314795908,1.25400254762772,0.908022388307751
1.25400254762772,0.908022388307751,1.17422099309347,0.951302014227452
1.17422099309347,0.951302014227452,1.23541495087155,1.01511305147755
1.23541495087155,1.01511305147755,1.31212130319878,0.988349015890778
1.31212130319878,0.988349015890778,1.36485403135852,1.08443168806464
1.36485403135852,1.08443168806464,1.40932092896634,1.12763837182713
1.57238124101789,1.08651021573405,1.64859956204519,1.15688263797694
1.15852107909088,0.634966701784323,1.20930678848459,0.594506823537206
1.20930678848459,0.594506823537206,1.26830338257707,0.559310904256586
1.26830338257707,0.559310904256586,1.40003762218651,0.420048895648991
1.40003762218651,0.420048895648991,1.38137546716567,0.462544163802995
1.38137546716567,0.462544163802995,1.46252872588624,0.381837859975389
1.46252872588624,0.381837859975389,1.52875852046332,0.318279851106514
1.52875852046332,0.318279851106514,1.6375418149408,0.340114322817221
1.15852107909088,0.634966701784323,1.17962183957997,0.699195163489168
1.17962183957997,0.699195163489168,1.25307162962951,0.681502014379418
1.25307162962951,0.681502014379418,1.25403059318515,0.610937755954154
1.25403059318515,0.610937755954154,1.32564157112136,0.664835103843611
1.32564157112136,0.664835103843611,1.4282821814813,0.610688106354914
1.4282821814813,0.610688106354914,1.47127207203474,0.65681025343958
1.47127207203474,0.65681025343958,1.55116042793765,0.624597805145044
1.55116042793765,0.624597805145044,1.6097197117032,0.68348392708141
1.6097197117032,0.68348392708141,1.6861465550277,0.75796480314787
1.96584843588588,-0.668093557622293,2.02134837305253,-0.554773390172942
2.02134837305253,-0.554773390172942,2.08843310463469,-0.473775379052109
2.08843310463469,-0.473775379052109,2.16507520837867,-0.418963920622182
1.96584843588588,-0.668093557622293,2.02438969921988,-0.643758163570521
2.02438969921988,-0.643758163570521,2.17523859821232,-0.671291079946183
2.17523859821232,-0.671291079946183,2.27300998911854,-0.623471467557206
2.27300998911854,-0.623471467557206,2.34654460246824,-0.640470621383257
2.98103710074925,-1.77786539143565,2.98808300161396,-1.85934695329251
2.98808300161396,-1.85934695329251,3.05646932161364,-1.87089558771588
3.22423764998325,-2.2318853823715,3.26628112738438,-2.22388206586862
-0.00766975560455802,-4.17819198223925,0.030699129028326,-4.21526890683838
0.030699129028326,-4.21526890683838,-0.0585159591159728,-4.22526312554399
-0.0585159591159728,-4.22526312554399,-0.168362326483489,-4.15978686212722
-0.168362326483489,-4.15978686212722,-0.149638015786875,-4.16626916058282
-0.149638015786875,-4.16626916058282,-0.031188181768077,-4.23869545271807
0.173781396940961,-4.272264359544,0.330132538543625,-4.29047204842907
0.540181159618082,-4.37557987612244,0.683350762180292,-4.35356319219607
0.683350762180292,-4.35356319219607,0.836334009668683,-4.40761282169288
0.836334009668683,-4.40761282169288,0.859143832121518,-4.38437551529291
-1.50903871281169,-2.29374368980521,-1.47475042062625,-2.4669701506436
-1.47475042062625,-2.4669701506436,-1.46191546621019,-2.57931546427079
-1.40350864712172,-2.83168985510388,-1.38333149408997,-2.90286012587315
-1.38333149408997,-2.90286012587315,-1.32783100311155,-3.06289432535907
-1.32783100311155,-3.06289432535907,-1.23016627783026,-3.16463107119983
-1.23016627783026,-3.16463107119983,-1.23046213342519,-3.27838790347834
-1.53153958125711,-2.13647135475902,-1.4728935871899,-2.28928601331515
-1.4728935871899,-2.28928601331515,-1.51469602132189,-2.31563833226629
-1.51469602132189,-2.31563833226629,-1.48596087631376,-2.37097442060454
-1.48596087631376,-2.37097442060454,-1.4761647732296,-2.45313679636677
-1.4761647732296,-2.45313679636677,-1.49465787904377,-2.65217427295925
-1.49465787904377,-2.65217427295925,-1.48953945568969,-2.63867319924312
-1.48953945568969,-2.63867319924312,-1.46279112015104,-2.7705734843304
-1.46279112015104,-2.7705734843304,-1.44269214132166,-2.84838145043803
-1.44269214132166,-2.84838145043803,-1.46345942268541,-2.89249278091931
-1.46345942268541,-2.89249278091931,-1.46448202089722,-2.90663829029893
-1.46448202089722,-2.90663829029893,-1.44318238622987,-3.01026500644688
-2.7322071934272,-1.94737366889086,-2.92605016476494,-1.87048623430511
-2.92605016476494,-1.87048623430511,-3.09143594479591,-1.99351150005313
-3.09143594479591,-1.99351150005313,-3.099995950739,-2.10585098758691
-2.7322071934272,-1.94737366889086,-2.72632286205669,-2.02998008719238
-2.72632286205669,-2.02998008719238,-2.70857396816779,-2.10556156510645
-2.70857396816779,-2.10556156510645,-2.74752071497232,-2.19135974204074
-2.74752071497232,-2.19135974204074,-2.76109842999808,-2.36178557254386
-2.76109842999808,-2.36178557254386,-2.68344120734074,-2.48978518031208
-2.68344120734074,-2.48978518031208,-2.72417370958459,-2.51477607841949
-2.72417370958459,-2.51477607841949,-2.71940369633887,-2.66144678368087
-2.71940369633887,-2.66144678368087,-2.73823123461805,-2.81009065861229
-2.73823123461805,-2.81009065861229,-2.71031560676223,-2.89830241228845
-2.71031560676223,-2.89830241228845,-2.71319594671493,-2.96129240806083
-3.54073117639615,-0.885212901316648,-3.62295960866916,-0.983192566919287
-3.62295960866916,-0.983192566919287,-3.71566065170778,-0.932925119921596
-3.94965375642258,-0.997096356364892,-4.02062027675785,-1.05131449706904
-4.02062027675785,-1.05131449706904,-4.09818226641214,-1.12289149968854
-4.09818226641214,-1.12289149968854,-4.13584292691784,-1.12995372952579
-4.13584292691784,-1.12995372952579,-4.18405036854095,-1.20969858838911
-4.40418439279681,-0.194545268270092,-4.46333309102405,-0.151981213120555
-4.46333309102405,-0.151981213120555,-4.55148821946352,-0.136703430520001
-4.55148821946352,-0.136703430520001,-4.67508940685784,-0.207748204428814
-4.67508940685784,-0.207748204428814,-4.75390219832308,-0.184963111392242
-4.75390219832308,-0.184963111392242,-4.82250339446161,-0.199109270625625
-4.82250339446161,-0.199109270625625,-4.85757981834548,-0.292844363416216
-4.40418439279681,-0.194545268270092,-4.39974826511292,-0.0754175408022673
-4.39974826511292,-0.0754175408022673,-4.54303473853049,-0.102443935714981
-4.54303473853049,-0.102443935714981,-4.55446724236661,0.0649822649089992
-4.80642025810458,0.179496636616144,-4.78179049663637,0.206130684183184
-4.78179049663637,0.206130684183184,-4.901525603931,0.258997268585104
-4.901525603931,0.258997268585104,-4.91756548342537,0.337123782146775
-4.91756548342537,0.337123782146775,-5.00335675320756,0.431978410271764
-5.00335675320756,0.431978410271764,-5.13005723721265,0.549997580625347
-5.13005723721265,0.549997580625347,-5.1631925659294,0.653308230995232
-5.30595637582692,0.781826172997882,-5.29410696058747,0.905611612347971
-5.29410696058747,0.905611612347971,-5.35535925246801,0.944867981511058
1.28023448387464,-0.609083182301143,1.32932001268496,-0.585075960324341
1.32932001268496,-0.585075960324341,1.42057994707962,-0.580562340174352
-1.42400151732807,-1.76848641388403,-1.44673139666867,-1.80435157296572
0.547491466532402,1.0806299877812,0.489985186247114,1.1044073226003
-3.29998322490327,-0.950144329417678,-3.44802056548931,-0.930729665620914
-3.44802056548931,-0.930729665620914,-3.52592859657745,-0.962203482924909
-0.370834152655479,-3.96970771771596,-0.349152239577489,-3.96464366674018
-0.349152239577489,-3.96464366674018,-0.218532944805406,-4.04316466917339
0.0438127185351674,1.70283261275031,0.0572905354716986,1.74276822454679
0.0572905354716986,1.74276822454679,-0.0513894151093567,1.88642980608432
1.40932092896634,1.12763837182713,1.50879318852746,1.1004726441811
1.50879318852746,1.1004726441811,1.57238124101789,1.08651021573405
-1.46191546621019,-2.57931546427079,-1.41704503696105,-2.68302622774463
-1.41704503696105,-2.68302622774463,-1.40350864712172,-2.83168985510388
0.879222657686828,0.694894207596378,0.767435799864798,0.863253790700682
0.767435799864798,0.863253790700682,0.753109305235075,0.91196566065573
-1.00397804729737,-3.16609930961094,-0.961243056672468,-3.31693476963863
-0.804473251954752,-3.53346584635624,-0.751296047055172,-3.64863849011457
-0.751296047055172,-3.64863849011457,-0.648636098781175,-3.72685043564057
2.34654460246824,-0.640470621383257,2.39193251444971,-0.688758854437083
2.39193251444971,-0.688758854437083,2.50507593204318,-0.565136329605085
3.09023673981978,-2.05447320569563,3.17041851546863,-2.04343616121482
3.17041851546863,-2.04343616121482,3.22423764998325,-2.2318853823715
-0.00766975560455802,-4.17819198223925,0.127882220128629,-4.25831254583916
0.127882220128629,-4.25831254583916,0.173781396940961,-4.272264359544
-4.55446724236661,0.0649822649089992,-4.65010227363215,0.0504277347673342
-4.65010227363215,0.0504277347673342,-4.80642025810458,0.179496636616144
0.879222657686828,0.694894207596378,0.953266165840042,0.621278624706819
0.953266165840042,0.621278624706819,0.992358885074188,0.490861859547085
-3.70599227889992,-0.754843776237578,-3.80550623468218,-0.740221145698196
-3.80550623468218,-0.740221145698196,-3.89176718457934,-0.661198461299067
-0.648636098781175,-3.72685043564057,-0.527669063580295,-3.79004039636054
-1.47944643318187,-1.83871055320085,-1.50114638001781,-1.89121333055692
-1.50114638001781,-1.89121333055692,-1.47001398606002,-1.9418579388087
-0.16826059241547,2.13704139332984,-0.273826532716943,2.29813430773711
-0.273826532716943,2.29813430773711,-0.314481917772946,2.36057189090984
0.330132538543625,-4.29047204842907,0.394369689807544,-4.34308866839693
0.394369689807544,-4.34308866839693,0.540181159618082,-4.37557987612244
-1.53153958125711,-2.13647135475902,-1.51307569870185,-2.17408399860488
-1.51307569870185,-2.17408399860488,-1.50903871281169,-2.29374368980521
-3.71566065170778,-0.932925119921596,-3.78267478849033,-0.941455876410423
-3.78267478849033,-0.941455876410423,-3.94965375642258,-0.997096356364892
-1.05447318726457,-3.05913630800736,-1.00397804729737,-3.16609930961094
1.22696176326772,-0.017539842544847,1.26594094550539,-0.120266651747151
1.26594094550539,-0.120266651747151,1.24734819276094,-0.246341923840875
0.0095736774681817,1.36495883480541,0.0577462715936874,1.40798974076345
0.0577462715936874,1.40798974076345,0.0105875794464774,1.48189544642018
1.15793215585111,0.220367041574381,1.15757074256645,0.072428949398455
1.15757074256645,0.072428949398455,1.22386030981149,-0.00924256530203191
1.16301240215013,-0.61845498303571,1.00714291346722,-0.65671890255381
1.93463973876065,-0.921515914166542,2.05869855681446,-1.0358826994096
2.05869855681446,-1.0358826994096,2.05865742465265,-1.14015101491751
-0.816857113649379,2.85312022936697,-0.955003705967234,2.88336859365353
-0.955003705967234,2.88336859365353,-1.00576034403483,2.8842629239828
-1.36268743260257,-1.70023776765702,-1.34754229871382,-1.74040779062561
-1.34754229871382,-1.74040779062561,-1.42400151732807,-1.76848641388403
1.2241362788429,-0.626946598914468,1.14140088707193,-0.64480333684821
1.14140088707193,-0.64480333684821,1.13541072635346,-0.6895815899895
-1.20591623920267,-2.43048512505463,-1.18957522976153,-2.62099922441892
-1.18957522976153,-2.62099922441892,-1.13340040372388,-2.77912819585471
-0.961243056672468,-3.31693476963863,-0.869458840258603,-3.45038622694728
-0.869458840258603,-3.45038622694728,-0.804473251954752,-3.53346584635624
-0.801566816422104,-1.43380543100563,-0.950893999683128,-1.50156876020149
-0.950893999683128,-1.50156876020149,-1.06539043124969,-1.54987466798201
-1.06539043124969,-1.54987466798201,-1.17835613950348,-1.56137638327573
-1.17835613950348,-1.56137638327573,-1.22525402142714,-1.61671455340364
-1.1485738122296,-1.81779756496029,-1.20654680753497,-1.91212613818336
-1.21375260852129,-2.1406155491841,-1.19452992300106,-2.3112656773183
-1.19452992300106,-2.3112656773183,-1.20591623920267,-2.43048512505463
-1.13340040372388,-2.77912819585471,-1.09724135880804,-2.94878356348766
-1.09724135880804,-2.94878356348766,-1.05447318726457,-3.05913630800736
-1.22525402142714,-1.61671455340364,-1.29443602035908,-1.64111282939204
-1.29443602035908,-1.64111282939204,-1.36268743260257,-1.70023776765702
1.80316489345245,-0.831054822025547,1.84656084855735,-0.870647212996744
1.84656084855735,-0.870647212996744,1.89812721878093,-0.951563049672484
-3.79056501118094,-0.635228402845234,-3.89586631089287,-0.54328122839345
-3.89586631089287,-0.54328122839345,-3.97460645412455,-0.535882876097467
-1.47001398606002,-1.9418579388087,-1.52844943824851,-2.05334115264444
-1.52844943824851,-2.05334115264444,-1.53153958125711,-2.13647135475902
0.650726119474567,1.02647851474372,0.624333725039721,1.1397468896429
0.624333725039721,1.1397468896429,0.503510193840446,1.22316460987096
-2.57070325053599,-1.67580370941892,-2.66737984400625,-1.7492214457516
-2.66737984400625,-1.7492214457516,-2.71961737222297,-1.77043225742181
-0.495873360534929,2.50861902785206,-0.579752116335475,2.59053877332319
