2.31167771550722,-2.41967633174922,2.33571296334677,-2.33432977648269
2.33571296334677,-2.33432977648269,2.37201361308277,-2.4113528266394
2.37201361308277,-2.4113528266394,2.35980292242631,-2.47412637663832
2.35980292242631,-2.47412637663832,2.37414394530298,-2.58958768990478
2.37414394530298,-2.58958768990478,2.44498086043636,-2.50371728483204
-0.725086049325924,-4.22264226599725,-0.841618293313602,-4.20978057177036
-0.841618293313602,-4.20978057177036,-0.872743164402837,-4.28856486463811
-0.872743164402837,-4.28856486463811,-0.933284381846238,-4.26322573261208
-0.933284381846238,-4.26322573261208,-1.08147232326584,-4.16022544708021
-1.08147232326584,-4.16022544708021,-1.06323067099771,-4.22026426176153
2.43964054107839,-2.72672870265087,2.45198637110314,-2.84955782524138
2.45198637110314,-2.84955782524138,2.50550210142636,-2.87624022316146
2.50550210142636,-2.87624022316146,2.51212441886577,-2.9434836758554
2.51212441886577,-2.9434836758554,2.49110379487614,-3.03362050449995
-0.294021423407438,-0.453312518535741,-0.3631437105707,-0.403125433343444
-0.3631437105707,-0.403125433343444,-0.328698173018708,-0.423018621417123
-0.725086049325924,-4.22264226599725,-0.64750475664302,-4.3223596994383
-0.64750475664302,-4.3223596994383,-0.593217319221404,-4.37105339317981
-0.593217319221404,-4.37105339317981,-0.502362085425083,-4.51833347587712
-0.502362085425083,-4.51833347587712,-0.394446891024868,-4.59665472137042
-0.394446891024868,-4.59665472137042,-0.429472659509305,-4.73160200409241
-0.429472659509305,-4.73160200409241,-0.362533896658519,-4.84683238517561
-0.362533896658519,-4.84683238517561,-0.274200048071494,-4.84103674933805
-0.274200048071494,-4.84103674933805,-0.327053199104882,-5.01374285590155
-0.327053199104882,-5.01374285590155,-0.230962793038377,-5.04200907200953
-0.230962793038377,-5.04200907200953,-0.189437465499013,-5.14425656969003
-0.189437465499013,-5.14425656969003,-0.0989578048286458,-5.2438576915835
-0.0989578048286458,-5.2438576915835,-0.101588883320432,-5.41035784866973
-0.101588883320432,-5.41035784866973,-0.0754608473017739,-5.4073058261929
-0.0754608473017739,-5.4073058261929,-0.15291848564327,-5.53630687794068
-0.15291848564327,-5.53630687794068,-0.112949480216774,-5.70503077465804
-0.112949480216774,-5.70503077465804,-0.123158468877915,-5.77687763432245
-0.123158468877915,-5.77687763432245,-0.120567252051378,-5.78371542817222
-0.141156755320367,-6.00461320562391,-0.0913281901135612,-6.08618253636512
-0.0913281901135612,-6.08618253636512,-0.128560346255891,-6.11225331931387
-0.128560346255891,-6.11225331931387,-0.120975296709531,-6.29799500610362
-0.120975296709531,-6.29799500610362,-0.169827605665316,-6.41671121278303
-0.169827605665316,-6.41671121278303,-0.170055914228535,-6.46659619837478
-0.328698173018708,-0.423018621417123,-0.452342330345392,-0.35591583384242
-0.452342330345392,-0.35591583384242,-0.58393451859594,-0.3385581024321
2.44498086043636,-2.50371728483204,2.44417058755308,-2.44999328794788
2.44417058755308,-2.44999328794788,2.47799183168464,-2.44574535698352
2.47799183168464,-2.44574535698352,2.47554327377942,-2.35830301914732
2.47554327377942,-2.35830301914732,2.50561532426938,-2.26224604256143
2.50561532426938,-2.26224604256143,2.55272978249956,-2.16751844495581
2.55272978249956,-2.16751844495581,2.5321244150242,-2.11114495186605
2.5321244150242,-2.11114495186605,2.58770964739671,-2.09412282655607
2.58770964739671,-2.09412282655607,2.62255793720955,-1.95797603760078
2.62255793720955,-1.95797603760078,2.6955777936758,-2.06151695878997
-1.06323067099771,-4.22026426176153,-1.1476838805631,-4.32039029595719
-1.1476838805631,-4.32039029595719,-1.21779058263638,-4.48047674743403
-1.21779058263638,-4.48047674743403,-1.21151893478688,-4.51514244485778
-1.21151893478688,-4.51514244485778,-1.35897017130026,-4.585408880417
-1.35897017130026,-4.585408880417,-1.34176463582171,-4.58185810750769
-1.34176463582171,-4.58185810750769,-1.47507425766411,-4.71129142231324
-1.47507425766411,-4.71129142231324,-1.53305373106317,-4.78623389531849
-1.53305373106317,-4.78623389531849,-1.5800362899254,-4.87517143714847
-1.5800362899254,-4.87517143714847,-1.6412872174727,-4.99661334944255
-1.6412872174727,-4.99661334944255,-1.73470890244799,-5.07057963535901
-1.73470890244799,-5.07057963535901,-1.70788098859846,-5.06464232611643
-1.70788098859846,-5.06464232611643,-1.76446692566511,-5.1954889911531
-1.76446692566511,-5.1954889911531,-1.85874296934104,-5.28919927364521
-1.85874296934104,-5.28919927364521,-1.8846714368574,-5.38274869396158
-1.8846714368574,-5.38274869396158,-1.95211152539569,-5.45678191238302
-1.95211152539569,-5.45678191238302,-2.02999828168225,-5.59409278202793
-2.02999828168225,-5.59409278202793,-2.06405199046406,-5.59403803719604
-2.12917950445434,-5.80806874075077,-2.17900801030581,-5.81768906542259
-2.17900801030581,-5.81768906542259,-2.23320116142113,-5.79755938174141
-2.31617418860282,-6.05158037802598,-2.43338366918619,-5.95376937823642
2.49110379487614,-3.03362050449995,2.54152832275745,-3.02857788648505
2.50182193175343,-3.32914336149518,2.49853866179076,-3.33607007682314
-0.101588883320432,-5.41035784866973,-0.0485806197513848,-5.27468424882167
-1.22523730600287,-4.2181545338984,-1.33854559866128,-4.34336080358419
-1.45153859375467,-4.09205445436408,-1.4656844104701,-4.09028804161153
-1.4656844104701,-4.09028804161153,-1.49299536737141,-3.98295237514968
-1.49299536737141,-3.98295237514968,-1.61799903893872,-3.93431611335017
-1.61799903893872,-3.93431611335017,-1.74055905815308,-3.8073796572379
-1.74055905815308,-3.8073796572379,-1.89619755655889,-3.78220810070363
-1.89619755655889,-3.78220810070363,-1.86754255578525,-3.72187467106004
-1.86754255578525,-3.72187467106004,-1.93305171041089,-3.68355307729342
-0.58393451859594,-0.3385581024321,-0.461818647578882,-0.333918959677056
-0.461818647578882,-0.333918959677056,-0.488968026233974,-0.305442545837522
-0.488968026233974,-0.305442545837522,-0.337037056216473,-0.327860574443371
-0.337037056216473,-0.327860574443371,-0.409830638935209,-0.239717861558941
-0.152281283801588,-0.2941855112978,-0.213821556696969,-0.22032775807148
0.0432181755221786,-0.183445242277057,0.0512098387404383,-0.154227167950442
0.948060234683705,2.62792941748292,0.960392629568768,2.65451981321719
0.960392629568768,2.65451981321719,0.864820824282778,2.76974716019179
0.864820824282778,2.76974716019179,0.906902681928447,2.77345825457427
0.693938779914507,2.93590073314244,0.816864200398866,2.90791415449571
0.816864200398866,2.90791415449571,0.735844030972005,2.99202360321361
0.735844030972005,2.99202360321361,0.733108316945775,3.02604990064395
0.733108316945775,3.02604990064395,0.764344516453129,2.95398810726651
0.764344516453129,2.95398810726651,0.717805632461965,3.04390326048041
0.717805632461965,3.04390326048041,0.799513161485439,3.00130989406871
0.799513161485439,3.00130989406871,0.70366213846829,3.08737817578816
0.70366213846829,3.08737817578816,0.639891174420412,3.17970049077483
0.639891174420412,3.17970049077483,0.786955682932504,3.11155531201144
-2.43338366918619,-5.95376937823642,-2.49337671805265,-6.05618642055477
-2.49337671805265,-6.05618642055477,-2.62784663022898,-6.11809375631056
-0.170055914228535,-6.46659619837478,-0.223728335582591,-6.62596574980969
-0.223728335582591,-6.62596574980969,-0.22599455296012,-6.67555794793243
-0.22599455296012,-6.67555794793243,-0.221687058603368,-6.83550332684115
-0.170055914228535,-6.46659619837478,-0.131893306204586,-6.61303970493086
0.0186319936000167,-6.69077940324564,0.131829307723931,-6.71878994770756
0.131829307723931,-6.71878994770756,0.175120630453687,-6.75872129272001
2.49110379487614,-3.03362050449995,2.56911892475818,-2.96819638145793
2.56911892475818,-2.96819638145793,2.59986428224899,-2.95941463162131
2.59986428224899,-2.95941463162131,2.64557591916851,-3.06077050041875
2.64557591916851,-3.06077050041875,2.73604667242196,-3.06595933802255
2.73604667242196,-3.06595933802255,2.83654103666816,-3.0587061303519
2.83654103666816,-3.0587061303519,2.85736136395511,-3.06965509085751
2.85736136395511,-3.06965509085751,2.94128439283304,-3.06646262666477
3.05730884006757,-3.10139198048394,3.1445575285367,-3.09491284520134
3.1445575285367,-3.09491284520134,3.23957779610703,-3.14472428897448
3.23957779610703,-3.14472428897448,3.335129691925,-3.14260112896224
3.335129691925,-3.14260112896224,3.35502386279749,-3.15579972282524
3.54452052442745,-3.27960968779001,3.62174934158716,-3.19545432927018
2.77839006769885,-1.85757055461011,2.80115497618851,-1.86570241984652
2.80115497618851,-1.86570241984652,2.96787571111712,-1.86177993124329
2.96787571111712,-1.86177993124329,3.10380415378739,-1.83177328153365
-1.93305171041089,-3.68355307729342,-2.05731195177854,-3.63472020227912
-2.05731195177854,-3.63472020227912,-2.14428612441552,-3.5633827493511
-2.14428612441552,-3.5633827493511,-2.21567162132794,-3.56445827338936
-0.590569458020947,-0.374716691938851,-0.660293679262133,-0.351801438197552
-0.660293679262133,-0.351801438197552,-0.781111406711003,-0.360393726524212
0.675132122848952,-0.33326371964682,0.6203269813251,-0.379405616143781
0.844978246724309,-0.312568927271939,0.935894889012106,-0.224198260166427
0.935894889012106,-0.224198260166427,1.10278276887725,-0.145333543557553
1.10278276887725,-0.145333543557553,1.13952406312272,-0.0917969342085033
1.13952406312272,-0.0917969342085033,1.28548392337191,-0.00541952330142291
1.28548392337191,-0.00541952330142291,1.3718849585711,-0.00232095492234837
1.3718849585711,-0.00232095492234837,1.43591957240836,0.142270457445887
1.43591957240836,0.142270457445887,1.50256548443737,0.199679413113126
1.50256548443737,0.199679413113126,1.60037336046232,0.189340901129488
1.60037336046232,0.189340901129488,1.72436909372982,0.303526345127311
2.81190026977057,-1.84206616796296,2.80546910908741,-1.72573137396439
2.80546910908741,-1.72573137396439,2.81238122379333,-1.64067423395149
2.81238122379333,-1.64067423395149,2.92859330934033,-1.6324177274028
2.92859330934033,-1.6324177274028,3.00050543921463,-1.52501053268859
3.00050543921463,-1.52501053268859,2.9661399815203,-1.4354017402113
2.9661399815203,-1.4354017402113,3.03405058979634,-1.36795908382636
3.03405058979634,-1.36795908382636,3.10049889313956,-1.2789046393714
3.19531349279021,-1.09636150262881,3.23701654428772,-1.12989436491325
3.23701654428772,-1.12989436491325,3.25971430412165,-1.03628502304411
2.81190026977057,-1.84206616796296,2.82431935885793,-1.81102690142449
2.82431935885793,-1.81102690142449,2.76732647162874,-1.63596151372657
2.76732647162874,-1.63596151372657,2.80813126495107,-1.56104991934094
2.80813126495107,-1.56104991934094,2.83566709372084,-1.39827590807064
2.83566709372084,-1.39827590807064,2.87522252931763,-1.33860211619208
2.87522252931763,-1.33860211619208,2.92493755325864,-1.28336891795348
2.92493755325864,-1.28336891795348,2.93701330237768,-1.23186429896646
2.93701330237768,-1.23186429896646,2.93956878159804,-1.06717070097353
2.93956878159804,-1.06717070097353,2.89147165109726,-0.936571578851232
2.89147165109726,-0.936571578851232,2.85812389856354,-0.915157260579171
2.85812389856354,-0.915157260579171,2.96539789696664,-0.804972613244316
2.96539789696664,-0.804972613244316,2.96749185694052,-0.606065685940407
2.96749185694052,-0.606065685940407,2.91978051300106,-0.589002640271501
2.91978051300106,-0.589002640271501,3.03455371271208,-0.470296828930736
3.03455371271208,-0.470296828930736,2.98695917807215,-0.421179166583829
3.10380415378739,-1.83177328153365,3.21321180584709,-1.82839569913612
3.21321180584709,-1.82839569913612,3.22894145910813,-1.79791356276452
3.22894145910813,-1.79791356276452,3.39171579117882,-1.83647244013567
3.39171579117882,-1.83647244013567,3.37399120851247,-1.85011579531447
3.60572949773437,-1.86658853191311,3.61317879324604,-1.774762255312
3.61317879324604,-1.774762255312,3.73787983974246,-1.77887061997796
3.73787983974246,-1.77887061997796,3.84307034941513,-1.79658164728708
3.84307034941513,-1.79658164728708,3.94786656720316,-1.84858881408353
3.94786656720316,-1.84858881408353,3.9971966020254,-1.75733513146087
3.9971966020254,-1.75733513146087,4.07363783192701,-1.79624436965799
4.07363783192701,-1.79624436965799,4.25603168713259,-1.76837173672492
4.25603168713259,-1.76837173672492,4.35003399847696,-1.71266202362898
4.35003399847696,-1.71266202362898,4.47013639110294,-1.70586540057998
3.10380415378739,-1.83177328153365,3.09906433948111,-1.80019419384808
3.09906433948111,-1.80019419384808,3.19677958773088,-1.73423908497466
3.19677958773088,-1.73423908497466,3.31043443007888,-1.62385806715129
3.31043443007888,-1.62385806715129,3.40000079702487,-1.6685836566572
3.40000079702487,-1.6685836566572,3.37694709972316,-1.58796746066656
3.60041915497121,-1.44547661003442,3.55106532843959,-1.3544039980464
3.55106532843959,-1.3544039980464,3.75946855808275,-1.34203285207918
3.75946855808275,-1.34203285207918,3.85737789224903,-1.18913054927953
3.85737789224903,-1.18913054927953,3.77792449318567,-1.20076490947714
3.77792449318567,-1.20076490947714,3.90173965626292,-1.07523251158104
3.90173965626292,-1.07523251158104,3.96295819722155,-1.057947067718
3.96295819722155,-1.057947067718,4.07291517323407,-0.9643188910524
4.24001756486022,-0.895833352830862,4.23522389991677,-0.89915892041615
4.33477895799597,-0.70389458313508,4.42280215674562,-0.652398790703637
3.62174934158716,-3.19545432927018,3.65637916491981,-3.29551553349955
3.65637916491981,-3.29551553349955,3.785925751203,-3.32608320265711
3.785925751203,-3.32608320265711,3.76509281293937,-3.4147683149672
3.76509281293937,-3.4147683149672,3.93982607973461,-3.47805259546635
3.93982607973461,-3.47805259546635,3.88045372596329,-3.63696783066963
3.88045372596329,-3.63696783066963,3.96739071360681,-3.75854878244771
3.96739071360681,-3.75854878244771,4.0990363172081,-3.81157424104684
4.0990363172081,-3.81157424104684,4.0940444473052,-3.87459346037749
4.0940444473052,-3.87459346037749,4.16183758940562,-3.8844833770201
4.3340081296979,-4.03815082003038,4.31196235961195,-4.08662864276024
4.31196235961195,-4.08662864276024,4.41594838520261,-4.10253718125956
4.41594838520261,-4.10253718125956,4.47237439516255,-4.19973686062581
4.47237439516255,-4.19973686062581,4.54223519066587,-4.27794173464077
4.54223519066587,-4.27794173464077,4.58757470648767,-4.40298326638068
4.58757470648767,-4.40298326638068,4.67231119446678,-4.38588478285628
4.79412666749377,-4.58604709516227,4.79736060345029,-4.60459902499462
4.79736060345029,-4.60459902499462,4.84809797044051,-4.73621275085961
3.62174934158716,-3.19545432927018,3.711118687495,-3.12387536207953
3.711118687495,-3.12387536207953,3.88256338203155,-3.20800520207319
3.88256338203155,-3.20800520207319,3.92078140146902,-3.20346520159015
3.92078140146902,-3.20346520159015,4.04277696121481,-3.18962760717296
4.04277696121481,-3.18962760717296,4.02338179973711,-3.17148799409977
4.2277372477901,-3.1075440697006,4.40006138087725,-3.09482840238489
4.40006138087725,-3.09482840238489,4.40843347310424,-3.09256418776417
4.40843347310424,-3.09256418776417,4.58755813109355,-3.14339938892649
4.58755813109355,-3.14339938892649,4.61879439711238,-3.11524979118679
4.61879439711238,-3.11524979118679,4.74529346934429,-3.17718389768376
4.74529346934429,-3.17718389768376,4.83939936232651,-3.0951072861699
4.83939936232651,-3.0951072861699,4.92760803247414,-3.15419888352826
4.92760803247414,-3.15419888352826,5.08790751012414,-3.12687563592406
5.08790751012414,-3.12687563592406,5.08554447895097,-3.10325029969929
5.08554447895097,-3.10325029969929,5.19807531664856,-3.00709156800233
5.19807531664856,-3.00709156800233,5.35673297178358,-3.07419301828445
2.49853866179076,-3.33607007682314,2.63650255246148,-3.43044394022649
2.63650255246148,-3.43044394022649,2.55940280817515,-3.48606424230818
2.55940280817515,-3.48606424230818,2.53316945086369,-3.63019425752157
2.53316945086369,-3.63019425752157,2.55040559014827,-3.68649344808482
2.55040559014827,-3.68649344808482,2.53955096633687,-3.76260700404675
2.53955096633687,-3.76260700404675,2.55186687293713,-3.89480257283553
2.55186687293713,-3.89480257283553,2.5388307324385,-4.0189922377258
2.5388307324385,-4.0189922377258,2.57843091858951,-4.09741099100702
2.57843091858951,-4.09741099100702,2.59860708369181,-4.09298916398352
2.59860708369181,-4.09298916398352,2.58813487629706,-4.22639552983974
2.58813487629706,-4.22639552983974,2.55873863963231,-4.21686728481035
2.55873863963231,-4.21686728481035,2.58061871728247,-4.42339515270069
2.61459517279552,-4.6046756912534,2.67366725339113,-4.63936472776261
2.67366725339113,-4.63936472776261,2.61972928339767,-4.67317891976055
2.49853866179076,-3.33607007682314,2.59134703079301,-3.34962172935547
2.59134703079301,-3.34962172935547,2.6709821349729,-3.43759535224577
2.6709821349729,-3.43759535224577,2.70185547920868,-3.4315856611483
2.70185547920868,-3.4315856611483,2.68363004592009,-3.56052130916555
2.68363004592009,-3.56052130916555,2.84952698978716,-3.64344010889024
2.84952698978716,-3.64344010889024,2.86663523284261,-3.68346773967426
2.86663523284261,-3.68346773967426,2.87922165789641,-3.78410864072387
2.87922165789641,-3.78410864072387,2.97240134979433,-3.8878981735598
2.97240134979433,-3.8878981735598,3.018321060078,-3.92411815087274
3.018321060078,-3.92411815087274,3.14494487281887,-3.89691389325778
3.27828692194832,-4.04424623024411,3.29180149440262,-4.09413233648788
3.29180149440262,-4.09413233648788,3.33790281719739,-4.06217796874581
-0.00484437893781092,-5.51339532967433,0.116954690006884,-5.51440130766286
0.312977719592424,-5.64660404526404,0.31480615951014,-5.65019593176869
0.31480615951014,-5.65019593176869,0.383678451416762,-5.6174560051086
0.418012328036803,-5.84087217276586,0.490132122946807,-5.85473147135096
0.490132122946807,-5.85473147135096,0.59713678871183,-5.8844694181611
0.59713678871183,-5.8844694181611,0.642074261755647,-6.04078111763232
0.192959430481468,-5.42467930766889,0.246341263029986,-5.50072038311426
0.175120630453687,-6.75872129272001,0.240626080114133,-6.86791721750159
0.240626080114133,-6.86791721750159,0.386722250377847,-6.94220856255404
0.386722250377847,-6.94220856255404,0.423789183335341,-7.05947913337821
0.423789183335341,-7.05947913337821,0.452952668815704,-7.13724494319568
0.452952668815704,-7.13724494319568,0.515858905630659,-7.2148182932654
-0.221687058603368,-6.83550332684115,-0.250860223966576,-7.02820792603201
-0.250860223966576,-7.02820792603201,-0.157035628040248,-7.06383053494597
-0.056621162196823,-7.26474778059732,-0.0319601416265226,-7.26437220692203
-0.0319601416265226,-7.26437220692203,0.0188059561194934,-7.36084367161737
0.0188059561194934,-7.36084367161737,0.0694117410112161,-7.37351241639973
0.0694117410112161,-7.37351241639973,0.0256316402873793,-7.58074143122856
-2.43179579102294,-6.17343152599751,-2.46936032171678,-6.25067948210476
-2.46936032171678,-6.25067948210476,-2.35803805594058,-6.3067210218388
-2.35803805594058,-6.3067210218388,-2.47780955198741,-6.46892290363824
-2.47780955198741,-6.46892290363824,-2.50457225167934,-6.54631584477711
-2.50457225167934,-6.54631584477711,-2.50055995894377,-6.63058663179909
-2.50055995894377,-6.63058663179909,-2.53225785916117,-6.71993995657052
-2.53225785916117,-6.71993995657052,-2.63376357125344,-6.79466788656406
-2.6382688652423,-7.01401516530388,-2.68567775298857,-7.14592857173175
-2.68567775298857,-7.14592857173175,-2.70666926923399,-7.13401725624191
-2.70666926923399,-7.13401725624191,-2.7174309421838,-7.29833462183015
-2.7174309421838,-7.29833462183015,-2.80015058527006,-7.42576650252216
-2.80015058527006,-7.42576650252216,-2.84218281102994,-7.54524594733603
-2.73639748980111,-5.89825468340689,-2.81392565272823,-6.04579546630191
-3.09192551103625,-5.95994344303367,-3.01169789268519,-5.94693956710055
-3.01169789268519,-5.94693956710055,-3.09632240435853,-5.91322723408746
-3.09632240435853,-5.91322723408746,-3.16363959647377,-5.80676026732288
-3.16363959647377,-5.80676026732288,-3.21273041996978,-5.8272248862029
-3.21273041996978,-5.8272248862029,-3.36870481390717,-5.75135513464926
-3.36870481390717,-5.75135513464926,-3.46025336910752,-5.79788384821913
-1.31368881707386,-4.28381712080089,-1.28215700233496,-4.16736537841449
-1.55991307321997,-4.17500167539381,-1.62483400585674,-4.23421401251
-1.62483400585674,-4.23421401251,-1.67605858317405,-4.27796551544326
-1.67605858317405,-4.27796551544326,-1.75825021626588,-4.25547994517242
-1.75825021626588,-4.25547994517242,-1.85650023125478,-4.26607625877364
-1.85650023125478,-4.26607625877364,-1.98016782417257,-4.25857010236926
-1.98016782417257,-4.25857010236926,-2.09363487853168,-4.24614893494487
-2.09363487853168,-4.24614893494487,-2.14668391406868,-4.28989426688522
-2.37937747418425,-4.27814123143422,-2.33271096392885,-4.28688890355088
-2.33271096392885,-4.28688890355088,-2.4850951317387,-4.31692756119689
-2.4850951317387,-4.31692756119689,-2.5234771031367,-4.32864885443111
-1.93305171041089,-3.68355307729342,-2.02927252339937,-3.62369060155767
-2.2231882755357,-3.78874597858679,-2.28357613152937,-3.72909086129082
-2.28357613152937,-3.72909086129082,-2.33787720703768,-3.81399350676337
-2.33787720703768,-3.81399350676337,-2.45557477701374,-3.84227478142433
-2.45557477701374,-3.84227478142433,-2.62309032659918,-3.84847912169508
-2.62309032659918,-3.84847912169508,-2.64369410085616,-3.9063651423242
-2.83647145292915,-3.89669297751449,-2.92749959010674,-3.91459474817635
-2.21567162132794,-3.56445827338936,-2.25520972507255,-3.49477655981418
-2.25520972507255,-3.49477655981418,-2.26190017042754,-3.45668088306408
-2.28419959706276,-3.3889571023574,-2.34787115794027,-3.44741706676346
-2.34787115794027,-3.44741706676346,-2.35905288189375,-3.38947764933813
-2.35905288189375,-3.38947764933813,-2.44069492897449,-3.38498485586035
-2.44069492897449,-3.38498485586035,-2.47637048835754,-3.39044414909722
-2.47637048835754,-3.39044414909722,-2.56898657533362,-3.37014241935006
-2.21567162132794,-3.56445827338936,-2.24108648253916,-3.47042275811122
-2.24108648253916,-3.47042275811122,-2.32766857154667,-3.57304919605582
-2.32766857154667,-3.57304919605582,-2.5157103280425,-3.58489757801747
-2.5157103280425,-3.58489757801747,-2.51717826582306,-3.56979702683432
-2.51717826582306,-3.56979702683432,-2.66960948849414,-3.61027769925518
-2.66960948849414,-3.61027769925518,-2.80969728083116,-3.64522566498797
-2.80969728083116,-3.64522566498797,-2.80695948824959,-3.60759029406142
-2.80695948824959,-3.60759029406142,-2.96466652153315,-3.63370119498298
-2.96466652153315,-3.63370119498298,-3.1122455126036,-3.62642539503398
-3.1122455126036,-3.62642539503398,-3.21561675776193,-3.66439275204138
-3.45476573750195,-3.66279431720803,-3.5708018548893,-3.62474486525096
-3.5708018548893,-3.62474486525096,-3.619485495361,-3.63478083817819
-1.11688520777109,-0.0391707119700479,-1.25328202943639,-0.0727084025333499
-1.25328202943639,-0.0727084025333499,-1.31736237353232,0.0787351572763658
-1.31736237353232,0.0787351572763658,-1.45024928728598,0.172635742955582
-1.45024928728598,0.172635742955582,-1.60063560068656,0.296678171011508
-1.60063560068656,0.296678171011508,-1.63185242796759,0.298890450166892
-1.63185242796759,0.298890450166892,-1.59202476054537,0.352274460264185
-1.59202476054537,0.352274460264185,-1.71175570353357,0.35083900772463
-1.78295936716471,0.562367511267761,-1.81888477663128,0.565788532160115
-1.89978160436105,0.72359143088822,-1.98185815084086,0.680337730636836
-1.98185815084086,0.680337730636836,-2.05996068371733,0.850466640860934
-2.05996068371733,0.850466640860934,-2.17882997183617,0.891060659336094
-0.781953762799746,-0.183861149732186,-0.876262558506575,-0.130049808262138
-1.39680714849956,0.364106245879443,-1.50117978464847,0.395210042823864
-1.64556257496576,0.681149004940325,-1.6664935750073,0.648023068887308
-1.6664935750073,0.648023068887308,-1.67016502945804,0.788658788675465
-1.88003302518837,1.24757469074992,-1.83520431172569,1.33569438075188
-1.83520431172569,1.33569438075188,-1.85886713805215,1.42523740001723
-1.85886713805215,1.42523740001723,-1.85358877937129,1.49086345828591
-0.576930965347223,-0.279004166733226,-0.567132227435769,-0.267101515395579
-0.903361914326,-0.0980477301802774,-0.96253379414547,-0.0394412207406188
0.786955682932504,3.11155531201144,0.660800796130622,3.22044396880681
0.660800796130622,3.22044396880681,0.525334873788057,3.35054540365182
0.786955682932504,3.11155531201144,0.819235948417354,3.14854454592049
0.819235948417354,3.14854454592049,0.818816588063731,3.21566627990393
0.818816588063731,3.21566627990393,0.913391991532303,3.20683919089168
1.02635513723894,3.27317038141136,1.08147623475229,3.30605953619903
1.08147623475229,3.30605953619903,1.14671790993277,3.38280935363569
1.14671790993277,3.38280935363569,1.16256669693344,3.445645404953
1.16256669693344,3.445645404953,1.320859744554,3.4774370820423
1.320859744554,3.4774370820423,1.40406979051717,3.5901691270386
1.40406979051717,3.5901691270386,1.45909539425278,3.61502299545377
1.45909539425278,3.61502299545377,1.50711124098269,3.6689505707951
1.50711124098269,3.6689505707951,1.55288879765369,3.72757782867179
-0.498413839815499,-3.6889357091918,-0.513247520840304,-3.71528967585969
2.6955777936758,-2.06151695878997,2.70421906673042,-1.93827517164377
2.70421906673042,-1.93827517164377,2.77839006769885,-1.85757055461011
