6.43582162262674,6.33904790027534,6.88462015376797,3.20130981330081,8.30015620826681,5.1242443299363,4.83606603170898,4.15233729696964,0.492312649474342,0.303336004811899,0,1.72137674156448,2.07680475131381,0.308291926812109,2.01161479022339,1.31934602140112,3.34798679186896,1.69043003446244,5.8654478467359,5.57683048151253,3.66594242671085,5.64852825921125,6.12312366828429,6.75662360616444,5.37888437620158,7.63231154931804,4.94628363474679,7.63858821385304,7.69542474941882,9.43244255834732
5.25679061604415,5.23086594110099,5.5202066945511,1.73903554014469,6.97023420451121,3.60681441907532,3.22194974182151,2.4445924654714,1.48007524568248,1.41965840978891,1.72137674156448,0,3.48176894580411,2.02818627150643,3.30629271558696,1.1055039145428,4.89049759774047,2.93912532348525,6.40258080375579,6.17111534074335,5.07006420457478,6.40185960527369,5.82475167951309,7.22229351396935,6.38017814311049,7.8175207887373,6.15311074608613,7.95700624586951,8.05826371313091,9.16665513705561
6.82376950306771,6.63606602777289,7.519248461223,4.37743342236954,8.80498436927719,6.13662245592717,6.04846937596239,5.65420711358049,2.04483468045719,2.27346574185677,2.07680475131381,3.48176894580411,0,1.85607312685816,0.298853099847108,3.38948274194727,1.44656945064973,3.06318987641942,4.25796282236415,3.933771151635,1.60594234656461,3.85277102831643,5.41892427632751,5.16456096842379,3.40475566813816,6.27224764216066,2.88251477107335,6.14526883559275,6.15697223427736,8.47419885544073
6.64991382178918,6.5423679404169,7.1266611814372,3.47527103364239,8.53323604252023,5.39513638486406,5.12218988891356,4.45473344279473,0.701641449063803,0.608562970759534,0.308291926812109,2.02818627150643,1.85607312685816,0,1.82607444040797,1.5847022266668,3.07432621919332,1.5961715329267,5.78571365342967,5.48844136069664,3.4227254537946,5.5281546240627,6.19423572133532,6.68413955634519,5.21039510491395,7.60690611748587,4.7378014931624,7.58861938969484,7.63692624928555,9.48020633958761
6.5252984300699,6.33722880073358,7.22410730030607,4.12137079998353,8.50691398799612,5.85939015775743,5.78509254572533,5.42020910093312,1.91131062692651,2.17542102988078,2.01161479022339,3.30629271558696,0.298853099847108,1.82607444040797,0,3.30166598656017,1.69636466122121,3.15341227137488,4.11299984169348,3.79543089698516,1.76481185808155,3.75840215882962,5.15299068816726,5.02083614792881,3.38529543460422,6.08750716465981,2.94023807353461,5.98443624631448,6.00538888110235,8.24096127878819
6.36083793276849,6.32999732838955,6.61820952610065,2.84152786862429,8.06993066843384,4.6795758443378,4.25014291101199,3.3616683541618,1.43352315897755,1.12694183408922,1.31934602140112,1.1055039145428,3.38948274194727,1.5847022266668,3.30166598656017,0,4.65884255028797,1.9357631235219,6.93201223406068,6.66662368943556,4.98432402210802,6.80628890685367,6.72788345985096,7.79693704437672,6.62320402521642,8.53621144514811,6.24181410975511,8.6123321485311,8.69182467778175,10.0781933721083
8.06864847741175,7.85453655065669,8.82710146330905,5.81721880014516,10.0569852826713,7.54311233440013,7.48099515757474,7.10056577221657,3.42201071613263,3.59292149307435,3.34798679186896,4.89049759774047,1.44656945064973,3.07432621919332,1.69636466122121,4.65884255028797,0,3.83699539083684,4.36061984873204,4.02501019316181,0.701042736820806,3.72625542994739,6.21413575610256,5.21052399411414,2.95540636304482,6.50651228533086,2.13081514471585,6.24714138869857,6.20735183202192,8.97021555923727
8.04390675485146,7.96840286553733,8.41370014753544,4.64365080105117,9.85208874673949,6.54226800038053,6.15499551880807,5.29603686838295,2.17919002192829,1.87828758607297,1.69043003446244,2.93912532348525,3.06318987641942,1.5961715329267,3.15341227137488,1.9357631235219,3.83699539083684,0,7.25297197626642,6.94115769102542,4.38193839296545,6.90780021042588,7.78953491050303,8.15946023480727,6.44945864463946,9.15070944224975,5.82478495510177,9.09856225414791,9.13286532132011,11.0747826906813
6.11972252123425,5.80769940803476,7.12412347790855,6.06528792480073,7.87088339631039,6.87477256782836,7.19584351868715,7.4657270426542,5.54225693692168,5.89947972309204,5.8654478467359,6.40258080375579,4.25796282236415,5.78571365342967,4.11299984169348,6.93201223406068,4.36061984873204,7.25297197626642,0,0.336625749850252,3.68261892475448,0.830025894330608,2.94998007128751,0.907844643815246,1.82967396739296,2.15413584420885,2.71465845324919,1.90559586781353,1.90068936938226,4.75775934111756
6.1584043804711,5.85188523280363,7.15116409988815,5.91043262316315,7.95233232467036,6.80535192893588,7.09934646600692,7.32320762489913,5.26603485397415,5.62033850274799,5.57683048151253,6.17111534074335,3.933771151635,5.48844136069664,3.79543089698516,6.66662368943556,4.02501019316181,6.94115769102542,0.336625749850252,0,3.34861880317033,0.615710830143706,3.08552378410377,1.23197916243604,1.56833998102456,2.4859691260402,2.41943591837767,2.24093058391652,2.23095043249681,5.06488330239627
7.76387206374278,7.53085913713334,8.57343550756371,5.79889767451243,9.74678266224163,7.42532254889236,7.4243095434732,7.14400049295046,3.64981537522611,3.87589705875761,3.66594242671085,5.07006420457478,1.60594234656461,3.4227254537946,1.76481185808155,4.98432402210802,0.701042736820806,4.38193839296545,3.68261892475448,3.34861880317033,0,3.02977710140793,5.68628828489811,4.52098354220098,2.2582541070705,5.83410370669748,1.46927614176481,5.55944962511828,5.51509806566402,8.33637695753512
6.73978898986809,6.43678697739447,7.72418038936107,6.29004508565058,8.55311603654368,7.29529095912097,7.55673629166228,7.71624738018344,5.38209524275224,5.72415996057201,5.64852825921125,6.40185960527369,3.85277102831643,5.5281546240627,3.75840215882962,6.80628890685367,3.72625542994739,6.90780021042588,0.830025894330608,0.615710830143706,3.02977710140793,0,3.70101866052396,1.51241814231604,1.00577810759802,2.90076440422301,1.91891996355916,2.55124515171943,2.49112393745371,5.56103651300102
3.37678289435036,3.05227388184455,4.40162850004732,4.72167124663878,4.96624738739538,4.72893166629657,5.23100576128928,5.86546591050722,5.65913109360592,6.00903843364094,6.12312366828429,5.82475167951309,5.41892427632751,6.19423572133532,5.15299068816726,6.72788345985096,6.21413575610256,7.78953491050303,2.94998007128751,3.08552378410377,5.68628828489811,3.70101866052396,0,3.04877497994772,4.58716348096895,2.60016944339242,5.28454095203634,3.05932314840948,3.25917510004431,3.35047394717374
6.38952064595158,6.06788845543015,7.41184986066398,6.75879296025267,8.00889232917287,7.39082941029446,7.7672792530148,8.12819502446596,6.42150351071186,6.78135253522931,6.75662360616444,7.22229351396935,5.16456096842379,6.68413955634519,5.02083614792881,7.79693704437672,5.21052399411414,8.15946023480727,0.907844643815246,1.23197916243604,4.52098354220098,1.51241814231604,3.04877497994772,0,2.47546953245543,1.42623648594936,3.4150508653545,1.04034796872146,1.00297363702116,4.14396770718177
7.44238789802232,7.1529783814117,8.3943326967192,6.53972418019289,9.31930261609656,7.75719984669556,7.94498406515463,7.97155382460409,5.19161402256531,5.50467447585873,5.37888437620158,6.38017814311049,3.40475566813816,5.21039510491395,3.38529543460422,6.62320402521642,2.95540636304482,6.44945864463946,1.82967396739296,1.56833998102456,2.2582541070705,1.00577810759802,4.58716348096895,2.47546953245543,0,3.888390139417,0.946824278765287,3.49807085930624,3.41162795409827,6.56468095091833
5.92213662236059,5.59866977710647,6.93848540958691,7.04826146543331,7.29525758637532,7.30662807411726,7.77746633359024,8.31535147233829,7.24281507112822,7.60872420317557,7.63231154931804,7.8175207887373,6.27224764216066,7.60690611748587,6.08750716465981,8.53621144514811,6.50651228533086,9.15070944224975,2.15413584420885,2.4859691260402,5.83410370669748,2.90076440422301,2.60016944339242,1.42623648594936,3.888390139417,0,4.81874839133608,0.611479786590397,0.829441026287201,2.72740603902416
7.90097494384909,7.62938026374992,8.80854473254907,6.56464484406884,9.83163252611843,7.96625594685615,8.07902751923645,7.97668914980052,4.83854985679822,5.11525129108818,4.94628363474679,6.15311074608613,2.88251477107335,4.7378014931624,2.94023807353461,6.24181410975511,2.13081514471585,5.82478495510177,2.71465845324919,2.41943591837767,1.46927614176481,1.91891996355916,5.28454095203634,3.4150508653545,0.946824278765287,4.81874839133608,0,4.44248428739194,4.35828020039658,7.47138858518798
6.42252656495518,6.09795006207382,7.44444052969736,7.3095929293466,7.857050420969,7.7008893529316,8.14242950992722,8.62011783617071,7.27510235323967,7.63928320251076,7.63858821385304,7.95700624586951,6.14526883559275,7.58861938969484,5.98443624631448,8.6123321485311,6.24714138869857,9.09856225414791,1.90559586781353,2.24093058391652,5.55944962511828,2.55124515171943,3.05932314840948,1.04034796872146,3.49807085930624,0.611479786590397,4.44248428739194,0,0.22106803976805,3.26071864919499
6.62763870861051,6.30296761375825,7.65041179682407,7.44982358933469,8.07406288048448,7.87885084225623,8.31203318757449,8.77206650080766,7.3415014441767,7.70452219757309,7.69542474941882,8.05826371313091,6.15697223427736,7.63692624928555,6.00538888110235,8.69182467778175,6.20735183202192,9.13286532132011,1.90068936938226,2.23095043249681,5.51509806566402,2.49112393745371,3.25917510004431,1.00297363702116,3.41162795409827,0.829441026287201,4.35828020039658,0.22106803976805,0,3.43816214990136
5.56369743870537,5.29151790528536,6.42735819449836,7.95458211957762,6.21961495923069,7.52505921946198,8.12576860157434,8.93932251259322,8.98024432196515,9.33573855339177,9.43244255834732,9.16665513705561,8.47419885544073,9.48020633958761,8.24096127878819,10.0781933721083,8.97021555923727,11.0747826906813,4.75775934111756,5.06488330239627,8.33637695753512,5.56103651300102,3.35047394717374,4.14396770718177,6.56468095091833,2.72740603902416,7.47138858518798,3.26071864919499,3.43816214990136,0
