3.05437584403796,3.4702450482176,5.11370400987328,5.72917280830079,1.390580342993,6.22057342850085,4.7286004437969,5.15914560152305,2.87586917148331,1.96953858764694,0,3.68876347717405,2.44195120124076,2.12061615492343,2.15174067230693,4.99221394445213,6.24191373498864,5.57314404866274,2.40049865282185,7.26599299823754,8.37475959809439,8.04469477203719,6.82274316384486,8.74222083153018,8.83630907595854,6.8159442761742,7.29529625543623,7.83959198178749,8.51767415839054,9.97590807177459
4.42512819409576,4.88510618246824,5.80570534602446,6.18308046013051,3.95241023571149,6.32807972753145,6.02019105777846,6.09120000417945,5.33169242903506,5.11276150704622,3.68876347717405,0,1.53420098101118,1.7062415618715,1.789276071325,1.33096088231456,2.71658945680939,1.95782832811221,2.18898040481094,6.70489639853713,6.95899307982842,7.1158927894547,3.21163436472525,6.48841484459011,6.81781096514278,3.30082368089597,3.65415434765093,4.68905884487236,5.02947039087804,6.28751378046924
4.18510822355266,4.67506547698676,5.96207124770288,6.45632539606021,3.15409931365635,6.74740027557039,5.94134038840056,6.16458590060749,4.7235666900377,4.19440825224009,2.44195120124076,1.53420098101118,0,0.347355680596203,0.297026883978447,2.67974447469661,4.25035545315119,3.20198469035267,0.736470672830911,7.40067068480253,7.97766866672008,7.96241354919168,4.72771913357867,7.77684840456898,8.0376939061959,4.38865681565952,4.91596112860264,6.19051314111703,6.5620277941274,7.66574879293265
3.87441172588784,4.36432479968978,5.69022590649798,6.19936841958624,2.80776036561036,6.51288513409085,5.63892203783706,5.88017588228465,4.380984789793,3.84825655063895,2.12061615492343,1.7062415618715,0.347355680596203,0,0.18537546636363,2.9294379215889,4.40992389777043,3.47861929646358,0.860959896228705,7.21527080730599,7.86601098063924,7.80767844116691,4.91787591797474,7.75141746341376,7.98661593203255,4.69670551189168,5.19892729272655,6.28299333783917,6.72429853455162,7.92575793916543
4.03432685225469,4.52388916637974,5.86562580178132,6.37827945509824,2.92029941697682,6.69546384996511,5.80260880884677,6.05154111324469,4.50506218535106,3.93379077501236,2.15174067230693,1.789276071325,0.297026883978447,0.18537546636363,0,2.9684549238675,4.50378565431439,3.49709651105019,0.67562389423178,7.40064571215796,8.04624267495916,7.99208645000259,4.99572462161904,7.91508876827978,8.15629085593908,4.68510463102952,5.21217797667892,6.4080046129736,6.81774251881007,7.95830713950744
5.62241128685301,6.05975780289395,6.78671516329904,7.08439718384502,5.27595300937087,7.12839211785585,7.11442275589708,7.10932101290928,6.61449240042646,6.44057700748698,4.99221394445213,1.33096088231456,2.67974447469661,2.9294379215889,2.9684549238675,0,1.89735778182512,0.648116064532669,3.18452193720463,7.27453655145866,7.18747725713986,7.52966446460047,2.17868821194088,6.34558766095548,6.77721761326101,2.01827543760288,2.32328811137338,4.07890555333041,4.07356528021153,4.99693189775616
5.9550273619559,6.30240946884282,6.55243010492383,6.6830020229577,6.13903848643427,6.54957771209289,7.10044837525327,6.9310424377571,7.17869254964238,7.30814142210795,6.24191373498864,2.71658945680939,4.25035545315119,4.40992389777043,4.50378565431439,1.89735778182512,0,1.9451442106182,4.8778375008538,6.33579030027377,5.82598880630986,6.37202595761153,0.678232851926728,4.6623791819284,5.16519666127515,2.68446508579812,2.31757995480596,2.1910070541161,2.31445559362843,4.06803916622597
6.26845234812998,6.70349272356985,7.39670900416005,7.67507267923102,5.90997426954633,7.69271246657239,7.74585295320187,7.72637898880171,7.26111627086169,7.07015385961053,5.57314404866274,1.95782832811221,3.20198469035267,3.47861929646358,3.49709651105019,0.648116064532669,1.9451442106182,0,3.62929850902653,7.76896961844634,7.56071949171691,7.96920351650144,2.01603583790657,6.57177361497484,7.04357642545411,1.37075275851357,1.72232418948409,4.11522495021858,3.87971754524229,4.47307614924242
4.6398929491812,5.12698622607078,6.51393531997558,7.03669911443128,3.39561712585429,7.36435585953764,6.41563291789875,6.68763787722017,4.99984515296036,4.31164960746862,2.40049865282185,2.18898040481094,0.736470672830911,0.860959896228705,0.67562389423178,3.18452193720463,4.8778375008538,3.62929850902653,0,8.07606477121739,8.70141819635534,8.66290159983026,5.3112521541929,8.51219213071994,8.7740831885132,4.68913640482545,5.29978694402956,6.87585934890658,7.17565293933645,8.09654730666104
4.38799659386678,4.16233455178115,2.636677303119,2.07433441696551,6.02266346232737,1.41164169699227,3.52091577546034,2.91069778665213,5.45850511467312,6.51328994922479,7.26599299823754,6.70489639853713,7.40067068480253,7.21527080730599,7.40064571215796,7.27453655145866,6.33579030027377,7.76896961844634,8.07606477121739,0,1.89201958156858,0.961372036964656,6.88350401691531,3.68059956399055,3.23367364212918,8.91765282015812,8.65276029847653,5.56364473671638,7.01072832553307,9.78829343143454
5.7967546218978,5.68197716961317,4.36619021763949,3.88271135594608,7.2845230656131,3.24621921163998,5.2790742542274,4.69433510951787,7.02224333430804,7.96886773445664,8.37475959809439,6.95899307982842,7.97766866672008,7.86601098063924,8.04624267495916,7.18747725713986,5.82598880630986,7.56071949171691,8.70141819635534,1.89201958156858,0,1.06228525732549,6.23832893699073,1.99276456743903,1.43237711491248,8.50965846757036,8.08138213327976,4.46311799916839,5.87974856268438,8.70014788027573
5.25835674395195,5.06732134841288,3.58870909822438,3.03541464614383,6.85157459255814,2.37300785674752,4.47951713814907,3.8710291077632,6.3814454765341,7.40852162313747,8.04469477203719,7.1158927894547,7.96241354919168,7.80767844116691,7.99208645000259,7.52966446460047,6.37202595761153,7.96920351650144,8.66290159983026,0.961372036964656,1.06228525732549,0,6.85588869868553,3.0224057518365,2.48960944826545,9.02622390413151,8.67643583802801,5.27817438697197,6.72141468142069,9.5370414845873
6.63193799423465,6.98061475081051,7.21137866576701,7.32462794493405,6.78108290605228,7.16779274937766,7.7723135908123,7.59321785762576,7.84891112417613,7.95397787397395,6.82274316384486,3.21163436472525,4.72771913357867,4.91787591797474,4.99572462161904,2.17868821194088,0.678232851926728,2.01603583790657,5.3112521541929,6.88350401691531,6.23832893699073,6.85588869868553,0,4.90356358367645,5.45079224488797,2.3822183115321,1.84489739153895,2.20554839568444,1.89584551870701,3.39072353375075
6.67193916997627,6.69535354175178,5.73343469925626,5.3906662116862,7.88896879508917,4.83794912685898,6.63009290093292,6.11527734911018,8.0145779108495,8.7773186536528,8.74222083153018,6.48841484459011,7.77684840456898,7.75141746341376,7.91508876827978,6.34558766095548,4.6623791819284,6.57177361497484,8.51219213071994,3.68059956399055,1.99276456743903,3.0224057518365,4.90356358367645,0,0.636272803109439,7.27912880750459,6.71682050076511,2.82276863528209,4.12045755291692,6.9015583722564
6.58618945016196,6.56326527812208,5.46872026277944,5.07112904173512,7.90201988212067,4.48132562934749,6.3787642824776,5.83436773607981,7.89926603145376,8.72864912704237,8.83630907595854,6.81781096514278,8.0376939061959,7.98661593203255,8.15629085593908,6.77721761326101,5.16519666127515,7.04357642545411,8.7740831885132,3.23367364212918,1.43237711491248,2.48960944826545,5.45079224488797,0.636272803109439,0,7.81338973483517,7.27922304777547,3.42357434162287,4.7477035609714,7.53535261439468
7.63888489485129,8.0722882790052,8.72306521245575,8.97320510379843,7.2462828296468,8.95140711705729,9.10061305403879,9.06207063871374,8.6240215750619,8.39589631780943,6.8159442761742,3.30082368089597,4.38865681565952,4.69670551189168,4.68510463102952,2.01827543760288,2.68446508579812,1.37075275851357,4.68913640482545,8.91765282015812,8.50965846757036,9.02622390413151,2.3822183115321,7.27912880750459,7.81338973483517,0,0.838942248249422,4.57276209112223,3.8859078148423,3.56262823819195
7.80681311974301,8.21413211634174,8.70724552208898,8.90012777103972,7.59012638466506,8.81636889533382,9.16139482995305,9.06616991697617,8.88134079267369,8.75890779769937,7.29529625543623,3.65415434765093,4.91596112860264,5.19892729272655,5.21217797667892,2.32328811137338,2.31757995480596,1.72232418948409,5.29978694402956,8.65276029847653,8.08138213327976,8.67643583802801,1.84489739153895,6.71682050076511,7.27922304777547,0.838942248249422,0,3.93979092909125,3.11096365730457,2.81866600238435
6.74064077646291,6.96138366528619,6.66135296097255,6.57935669945108,7.40883687354762,6.23815094590524,7.41014357477737,7.06877180148373,8.0912699583294,8.5067703982443,7.83959198178749,4.68905884487236,6.19051314111703,6.28299333783917,6.4080046129736,4.07890555333041,2.1910070541161,4.11522495021858,6.87585934890658,5.56364473671638,4.46311799916839,5.27817438697197,2.20554839568444,2.82276863528209,3.42357434162287,4.57276209112223,3.93979092909125,0,1.44949201460685,4.25886857116859
7.84683310797077,8.11934618843762,7.98554723646619,7.95030515119257,8.29276239686064,7.64312333020025,8.68796766546418,8.3897660285741,9.15812724346933,9.43806203720571,8.51767415839054,5.02947039087804,6.5620277941274,6.72429853455162,6.81774251881007,4.07356528021153,2.31445559362843,3.87971754524229,7.17565293933645,7.01072832553307,5.87974856268438,6.72141468142069,1.89584551870701,4.12045755291692,4.7477035609714,3.8859078148423,3.11096365730457,1.44949201460685,0,2.82117026235115
10.0226561032376,10.3686644381913,10.5089122068798,10.5559064126023,10.098649529963,10.315490707298,11.1213559005479,10.9017309123121,11.2300184934783,11.2763263354658,9.97590807177459,6.28751378046924,7.66574879293265,7.92575793916543,7.95830713950744,4.99693189775616,4.06803916622597,4.47307614924242,8.09654730666104,9.78829343143454,8.70014788027573,9.5370414845873,3.39072353375075,6.9015583722564,7.53535261439468,3.56262823819195,2.81866600238435,4.25886857116859,2.82117026235115,0
