6.39898080698125,6.32350154532846,6.40063084527474,4.72275228479634,6.68423391149945,5.37758436894541,1.86176147163163,6.62700111224302,2.1338552784285,2.72521493290359,0,3.95061004318295,0.306013341139632,3.66052107970791,3.52145511072956,7.4981794511708,8.75346567661185,8.05898231723692,8.68568032524736,9.13644598592859,7.60643088069763,6.13933654163539,6.53983052822066,9.2758216704699,10.0115236903489,8.43035299698829,9.28709823355395,7.63714939066548,9.3124634647589,10.1593420601111
5.43388583890278,5.62588256779748,5.22753944310207,3.73539032021492,6.74240668273805,6.75827237824136,2.97919147461912,7.72881915783368,2.09973318402459,1.24435599953497,3.95061004318295,0,4.23248752509142,0.310353203777231,5.14364187569132,4.1236292500198,5.43784242640402,4.92646303598826,5.4629746887656,5.70201577827524,3.66370499365262,2.24567412668523,2.65933622026934,6.21527643917173,6.49949518961083,5.9838053438821,5.3561829369835,3.92550355499304,5.37727278463518,6.21079919019879
6.4516121579053,6.35683487632805,6.46899026104241,4.81703755930382,6.65146073318328,5.25406506246466,1.98795331580545,6.50860362253651,2.36137902526503,3.01462721294812,0.306013341139632,4.23248752509142,0,3.94573984632557,3.42597867980957,7.71379434006998,8.95798602602788,8.25239123329714,8.88285095008757,9.34966916637807,7.89242390256296,6.43121163091172,6.8331847070575,9.45698632976844,10.2292095573923,8.56909010746883,9.55812960280777,7.93899540547619,9.60074678211658,10.4370300958812
5.51929623155268,5.69109940269995,5.32795156826314,3.77923823198036,6.76083055493726,6.6725556112933,2.77585596863366,7.67583007035982,1.87758184903641,0.942560368757015,3.66052107970791,0.310353203777231,3.94573984632557,0,5.01100824731515,4.40986881887487,5.7249059339961,5.19780732624167,5.74356125979067,5.99746452334487,3.9466844286941,2.5028938832932,2.91306885033736,6.48685430125033,6.80055925531591,6.20555356598335,5.65962107040934,4.13843686639195,5.65631637904833,6.50724955021145
3.7384554281565,3.48848890030443,3.89837674742658,2.83790823068497,3.35109464273835,1.89076186775199,2.43411496891556,3.11894183314401,3.28950491426434,4.47471711721784,3.52145511072956,5.14364187569132,3.42597867980957,5.01100824731515,0,6.77624642823601,7.73649943485594,6.93183573341873,7.56118534565609,8.22888463186485,8.34377733777836,7.21761044531993,7.62231421886043,7.87455712006182,9.11934424902343,6.53264345776847,9.49058857570312,8.99475327378179,9.99329093312654,10.4794633128098
4.35483835961963,4.75530141732633,4.01793281143971,3.98357357504068,6.19684428373174,7.52382908186666,5.84395187421681,7.92762111453461,5.3651887125136,5.18967162445359,7.4981794511708,4.1236292500198,7.71379434006998,4.40986881887487,6.77624642823601,0,1.31515696974414,0.945285410769608,1.35440848599551,1.63978353465942,3.24274407496633,3.56551157458059,3.64800788947774,2.15944158759708,2.51597539518274,2.64820741937692,3.15637108407575,4.72582846452607,4.18901324124318,4.12683472630009
4.82047377945767,5.23580493872323,4.49229204473798,4.89893697579973,6.63285496498285,8.24670623035948,7.04799289429999,8.4764168103207,6.62701993409295,6.50006083129322,8.75346567661185,5.43784242640402,8.95798602602788,5.7249059339961,7.73649943485594,1.31515696974414,0,0.809413274827971,0.289731232330607,0.523471968427595,4.05234154868242,4.69920479733051,4.70930716580776,1.03124775953163,1.3842922929377,2.28943013017688,3.28380926420871,5.59111313567973,4.53880773614878,4.10441560488166
4.04954022437527,4.46403850912991,3.71748552322787,4.09392802340565,5.87683874536102,7.44438857136642,6.31758267315872,7.70026487454416,5.94666362478213,5.91490933752552,8.05898231723692,4.92646303598826,8.25239123329714,5.19780732624167,6.93183573341873,0.945285410769608,0.809413274827971,0,0.643001008837259,1.32255799441701,4.12938012883472,4.51023458657383,4.59123194819235,1.2890737162332,2.19299056854352,1.80819498406791,3.7368523025962,5.63680357769697,4.89889444487409,4.63990309298676
4.57137657206845,4.98665940886059,4.24595605789426,4.72399182157787,6.37461104456933,8.02301864443123,6.95469905863757,8.22767045555305,6.5673307874317,6.49239896517027,8.68568032524736,5.4629746887656,8.88285095008757,5.74356125979067,7.56118534565609,1.35440848599551,0.289731232330607,0.643001008837259,0,0.785393003618998,4.26487772166234,4.84057357313289,4.87206889935652,0.838725283355348,1.58928491255756,1.99976789043085,3.56371112996008,5.80004688600973,4.80857956336023,4.39231948600305
5.3437633871386,5.75910521429206,5.01573523960795,5.39358262236464,7.15446166174299,8.76607215005817,7.46378821802589,8.99980255511764,7.00406970302178,6.80811114092482,9.13644598592859,5.70201577827524,9.34966916637807,5.99746452334487,8.22888463186485,1.63978353465942,0.523471968427595,1.32255799441701,0.785393003618998,0,3.95480416836877,4.76207118968099,4.72631343536585,1.28272860195429,0.899565137173524,2.75430093306538,2.95187698858197,5.49059274763396,4.24802226254863,3.7064143853033
7.10081450874644,7.44900345901169,6.78573341981358,6.04072308061112,8.84838472279452,9.62124110093217,6.5270402648188,10.324539605944,5.71132230004037,4.88225637136287,7.60643088069763,3.66370499365262,7.89242390256296,3.9466844286941,8.34377733777836,3.24274407496633,4.05234154868242,4.12938012883472,4.26487772166234,3.95480416836877,0,1.52013389964039,1.19237236006504,5.0829994502286,4.35586278300326,5.89078853217135,1.95805915263592,1.53981696210351,1.71724241330506,2.62419185093329
6.60477420239587,6.89984223520485,6.32276438201144,5.24290108508562,8.21446555394404,8.66670021934391,5.20300362679006,9.49871393673831,4.34116024875907,3.41731636965337,6.13933654163539,2.24567412668523,6.43121163091172,2.5028938832932,7.21761044531993,3.56551157458059,4.69920479733051,4.51023458657383,4.84057357313289,4.76207118968099,1.52013389964039,0,0.415284702344322,5.67764300947446,5.36124681270016,6.07673538449202,3.42160218317117,1.79305584730317,3.1841302801097,4.14379221275977
6.90805378996239,7.21462559253597,6.61825953465348,5.59796933624244,8.54848592231238,9.05273460200111,5.6182720799547,9.86703381009995,4.75590272098132,3.82128333705353,6.53983052822066,2.65933622026934,6.8331847070575,2.91306885033736,7.62231421886043,3.64800788947774,4.70930716580776,4.59123194819235,4.87206889935652,4.72631343536585,1.19237236006504,0.415284702344322,0,5.71068806256548,5.26871209770469,6.22143535946932,3.1391571668694,1.41609634663131,2.80252450156399,3.80654342595058
4.60449748409521,5.01204707239612,4.30158594835338,5.06772413824789,6.32639810896137,8.14632277650587,7.49734591197709,8.22282931066711,7.18237781080609,7.19667236999733,9.2758216704699,6.21527643917173,9.45698632976844,6.48685430125033,7.87455712006182,2.15944158759708,1.03124775953163,1.2890737162332,0.838725283355348,1.28272860195429,5.0829994502286,5.67764300947446,5.71068806256548,0,1.71055978370568,1.69176025223553,4.23235124835789,6.62128130899688,5.51930175996762,4.98134054468928
6.14440328301871,6.55899902640945,5.82292190666609,6.28225637096254,7.92814511641252,9.61208905993261,8.35481155312645,9.79756017142011,7.87782661077983,7.63672243687499,10.0115236903489,6.49949518961083,10.2292095573923,6.80055925531591,9.11934424902343,2.51597539518274,1.3842922929377,2.19299056854352,1.58928491255756,0.899565137173524,4.35586278300326,5.36124681270016,5.26871209770469,1.71055978370568,0,3.37756172288021,2.96809598926339,5.85133911736379,4.29517840474642,3.51602867192424
3.01809172602118,3.40989523903766,2.74566024411898,3.86263072307692,4.66476268114263,6.58422452468577,6.58126273512474,6.57281136931836,6.45531235849823,6.74065059329783,8.43035299698829,5.9838053438821,8.56909010746883,6.20555356598335,6.53264345776847,2.64820741937692,2.28943013017688,1.80819498406791,1.99976789043085,2.75430093306538,5.89078853217135,6.07673538449202,6.22143535946932,1.69176025223553,3.37756172288021,0,5.51553525886631,7.36702818531165,6.70386238429842,6.3801290039226
7.49929054488488,7.89351841977578,7.16353581914579,6.8777129428777,9.33564596254712,10.5024584216251,7.9953211254916,11.0155008580234,7.2670870953796,6.6004507397511,9.28709823355395,5.3561829369835,9.55812960280777,5.65962107040934,9.49058857570312,3.15637108407575,3.28380926420871,3.7368523025962,3.56371112996008,2.95187698858197,1.95805915263592,3.42160218317117,3.1391571668694,4.23235124835789,2.96809598926339,5.51553525886631,0,3.16389683935171,1.32787412243449,1.00062582312457
8.29029812365871,8.60693794133161,7.99326304499423,7.01338254031073,9.95420391289568,10.4597390635897,6.90408957049584,11.2828686528102,6.01487340631969,4.98006832915278,7.63714939066548,3.92550355499304,7.93899540547619,4.13843686639195,8.99475327378179,4.72582846452607,5.59111313567973,5.63680357769697,5.80004688600973,5.49059274763396,1.53981696210351,1.79305584730317,1.41609634663131,6.62128130899688,5.85133911736379,7.36702818531165,3.16389683935171,0,2.2540701856655,3.47039112413615
8.41765701774574,8.79356681583078,8.08835984030459,7.56303515999343,10.2246096117994,11.1827917215754,8.23888126752041,11.807175073946,7.42823380922741,6.58725102925961,9.3124634647589,5.37727278463518,9.60074678211658,5.65631637904833,9.99329093312654,4.18901324124318,4.53880773614878,4.89889444487409,4.80857956336023,4.24802226254863,1.71724241330506,3.1841302801097,2.80252450156399,5.51930175996762,4.29517840474642,6.70386238429842,1.32787412243449,2.2540701856655,0,1.23461395163627
8.47937480131201,8.87659905811721,8.14290121427907,7.8780856843422,10.3189052824631,11.503083682711,8.93154676468509,12.0110133448046,8.17804722516991,7.44960714799006,10.1593420601111,6.21079919019879,10.4370300958812,6.50724955021145,10.4794633128098,4.12683472630009,4.10441560488166,4.63990309298676,4.39231948600305,3.7064143853033,2.62419185093329,4.14379221275977,3.80654342595058,4.98134054468928,3.51602867192424,6.3801290039226,1.00062582312457,3.47039112413615,1.23461395163627,0
