-1.05037218911872,-4.19275902239534,-1.14020111269186,-4.2472722413945
0.16023702668562,-0.0490102286493409,0.205689593053835,0.0166154181944627
0.205689593053835,0.0166154181944627,0.231896358366547,0.0613380573185889
0.231896358366547,0.0613380573185889,0.193867042815728,0.154939199779873
0.193867042815728,0.154939199779873,0.20006171426633,0.156816060431153
0.293734030246974,0.373581605438824,0.2980883460299,0.394350467402599
0.2980883460299,0.394350467402599,0.313057149758357,0.480689329492321
0.313057149758357,0.480689329492321,0.34601950910916,0.550145452567997
0.34601950910916,0.550145452567997,0.377414257904472,0.664000584658126
0.377414257904472,0.664000584658126,0.38687811253193,0.800260807033237
0.38687811253193,0.800260807033237,0.308242111697595,0.803879429295468
0.308242111697595,0.803879429295468,0.389968226328534,0.924815800414733
0.389968226328534,0.924815800414733,0.400093371065233,1.0831145714219
-0.695806793654267,1.03332531909158,-0.779116655952574,1.13954853331009
-0.779116655952574,1.13954853331009,-0.737973111978058,1.19769861194038
-0.737973111978058,1.19769861194038,-0.775961061696837,1.31168308682233
-0.67433885171573,1.47276784989953,-0.756859616291812,1.4873935187985
-0.756859616291812,1.4873935187985,-0.700597206090966,1.59104020580347
-0.686302355319891,1.82235845928067,-0.671382984314645,1.87342253560268
-0.671382984314645,1.87342253560268,-0.619310542279205,1.89531727021456
-0.619310542279205,1.89531727021456,-0.589319330602591,2.06030963250087
-0.589319330602591,2.06030963250087,-0.630645369467778,2.16992821861712
-0.630645369467778,2.16992821861712,-0.542164311559276,2.28377869713774
-0.542164311559276,2.28377869713774,-0.484281621219339,2.38315383614186
-0.588448495197756,2.58679563206656,-0.538662524826883,2.55680505149406
-0.538662524826883,2.55680505149406,-0.505469406061004,2.69507619724691
-1.73813811756192,0.0386916854085245,-1.86705644622239,0.0625402481569554
-1.86705644622239,0.0625402481569554,-2.00890671748892,0.109950422992537
-2.00890671748892,0.109950422992537,-2.16633719049654,0.122373857854572
-2.16633719049654,0.122373857854572,-2.10913058179067,0.0146898733035527
-2.35139764577869,-0.00296087741088029,-2.37258227313217,-0.0831863963625986
-2.37258227313217,-0.0831863963625986,-2.4430336098972,0.00908510233567491
-2.4430336098972,0.00908510233567491,-2.59078307242935,0.0231292402204899
-2.59078307242935,0.0231292402204899,-2.72632467914316,-0.0749328298713374
-2.72632467914316,-0.0749328298713374,-2.79858032227599,-0.0722986187311163
-2.79858032227599,-0.0722986187311163,-2.9415673310103,-0.058294143236596
-2.9415673310103,-0.058294143236596,-3.02305459513593,-0.0957123560957555
-3.02305459513593,-0.0957123560957555,-3.10641116707522,-0.15938651278759
-3.10641116707522,-0.15938651278759,-3.20844874110674,-0.122950764943905
-3.20844874110674,-0.122950764943905,-3.29287921198131,-0.135416473496622
-3.29287921198131,-0.135416473496622,-3.38556740488553,-0.147973901268268
-3.38556740488553,-0.147973901268268,-3.47084325960331,-0.142470780782528
-3.47084325960331,-0.142470780782528,-3.55957765974664,-0.146404164789991
-3.55957765974664,-0.146404164789991,-3.69556036732801,-0.209318663266439
-3.69556036732801,-0.209318663266439,-3.81072147875284,-0.211411139131293
-3.81072147875284,-0.211411139131293,-3.96047194073515,-0.288496323808325
-3.96047194073515,-0.288496323808325,-3.97190160018,-0.224983447601119
-3.97190160018,-0.224983447601119,-4.06567483823005,-0.279474497648273
-1.8746806661639,0.145581325965962,-1.86018632314786,0.184281899455034
-2.02883869466243,0.376803172655042,-2.05869338648934,0.462463110050364
-2.05869338648934,0.462463110050364,-2.12592503830064,0.472463476663987
-2.12592503830064,0.472463476663987,-2.10216587102799,0.5640816134873
-2.10216587102799,0.5640816134873,-2.2009310614646,0.672304818874752
-2.2009310614646,0.672304818874752,-2.31313688225332,0.642462343101702
-2.32603514395148,0.815989791576801,-2.49208965747857,0.908500233345727
-2.49208965747857,0.908500233345727,-2.4590950247198,0.854080348402684
-2.58855446981143,1.14668477775092,-2.55832201207877,1.18433049243381
-2.55832201207877,1.18433049243381,-2.65144465327291,1.24549839014915
-2.65144465327291,1.24549839014915,-2.70829049937642,1.37276362095122
-2.70829049937642,1.37276362095122,-2.81795746610472,1.37468189412527
-2.81795746610472,1.37468189412527,-2.91615243237559,1.4474617549851
-2.91615243237559,1.4474617549851,-2.99695731475887,1.50129956153501
-2.99695731475887,1.50129956153501,-2.95437962457448,1.59873854654181
-2.95437962457448,1.59873854654181,-3.05883490989978,1.66234535592478
-3.05883490989978,1.66234535592478,-3.1641053483767,1.71405730077599
-3.1641053483767,1.71405730077599,-3.24126405525574,1.82922451685548
-3.24126405525574,1.82922451685548,-3.28944334117241,1.96286945177526
-3.28944334117241,1.96286945177526,-3.34797300970731,2.04323545234514
-0.505469406061004,2.69507619724691,-0.578140299855866,2.73800412986569
-0.578140299855866,2.73800412986569,-0.661106767381792,2.80065480015811
-0.661106767381792,2.80065480015811,-0.769483241275987,2.87798067281824
-0.769483241275987,2.87798067281824,-0.816380305449312,3.01602839159224
-0.816380305449312,3.01602839159224,-0.871918150601291,3.04049562163561
-0.505469406061004,2.69507619724691,-0.45506032965351,2.8402864433423
-0.45506032965351,2.8402864433423,-0.468503241665842,2.89591315368377
-0.468503241665842,2.89591315368377,-0.417875935099739,2.94036120267918
-0.417875935099739,2.94036120267918,-0.350580515742281,3.02078686272718
-0.336266665178643,3.23699375421662,-0.307145019700569,3.29482305407597
-0.307145019700569,3.29482305407597,-0.256955064155887,3.39931649503623
-0.256955064155887,3.39931649503623,-0.223102517727468,3.53688249425375
-0.223102517727468,3.53688249425375,-0.190678783715375,3.59350201401024
-0.190678783715375,3.59350201401024,-0.197875624104857,3.77728851785147
-0.197875624104857,3.77728851785147,-0.214081414053287,3.82377573343169
-0.214081414053287,3.82377573343169,-0.177798429064536,3.84960274403597
0.400093371065233,1.0831145714219,0.414506658313353,1.20262080909318
0.414506658313353,1.20262080909318,0.568592368155517,1.22399003903402
2.04752336102814,1.54188383394006,2.03350997454102,1.5358914435868
2.03350997454102,1.5358914435868,2.0553670136602,1.62055910425642
2.0553670136602,1.62055910425642,2.02066437860852,1.6522048237265
2.02066437860852,1.6522048237265,2.04013830642778,1.71214330841277
2.04013830642778,1.71214330841277,2.0540630898374,1.79097222818419
2.0540630898374,1.79097222818419,2.10649441575618,1.88654135251431
2.10649441575618,1.88654135251431,2.04424165119529,1.99929083699015
2.04424165119529,1.99929083699015,2.14299732613577,2.11370697288857
2.14299732613577,2.11370697288857,2.12728660606804,2.21745403155222
2.12728660606804,2.21745403155222,2.17230369210496,2.35983437968877
2.17230369210496,2.35983437968877,2.1571012473886,2.42158549848317
2.1571012473886,2.42158549848317,2.25412406183699,2.59970575335258
2.25412406183699,2.59970575335258,2.26523339291858,2.73812296090673
2.26523339291858,2.73812296090673,2.32993535983755,2.83302720634723
2.32993535983755,2.83302720634723,2.36165978227136,2.89467217432385
2.36165978227136,2.89467217432385,2.30926457116582,2.88146001754579
2.30926457116582,2.88146001754579,2.38139096939256,3.02991707367659
2.38139096939256,3.02991707367659,2.43813362843845,3.07555371456868
5.08494858084454,0.530335683656324,5.20720046205222,0.571120321142481
5.20720046205222,0.571120321142481,5.21414389626838,0.63279060066967
5.21414389626838,0.63279060066967,5.21633708063258,0.600326306800553
5.21633708063258,0.600326306800553,5.27527101930243,0.73605450826215
5.08494858084454,0.530335683656324,5.19402504630869,0.532897341657833
5.19402504630869,0.532897341657833,5.20575061244674,0.47433079815397
5.20575061244674,0.47433079815397,5.26105026189406,0.50271056724292
3.00520843838445,-2.42559460143461,3.0118214431881,-2.40069381578547
3.0118214431881,-2.40069381578547,3.07238073969399,-2.35203053377579
3.27995170165057,-2.32362899115493,3.33159677241458,-2.41122560459938
3.33159677241458,-2.41122560459938,3.4134573029649,-2.28727981961285
3.4134573029649,-2.28727981961285,3.47355041854436,-2.23515162583926
3.47355041854436,-2.23515162583926,3.54325472271269,-2.239356402274
3.54325472271269,-2.239356402274,3.71277415213242,-2.22268571348794
3.71277415213242,-2.22268571348794,3.68608506299564,-2.13933283743134
3.00520843838445,-2.42559460143461,2.99044085460746,-2.43030113309321
2.99044085460746,-2.43030113309321,3.08902450089107,-2.36547386200341
3.08902450089107,-2.36547386200341,3.16236021984783,-2.30643878309526
3.16236021984783,-2.30643878309526,3.26128273267415,-2.28029782836167
3.26128273267415,-2.28029782836167,3.31861981631465,-2.20813501542443
3.31861981631465,-2.20813501542443,3.43250904021263,-2.15627292617934
3.43250904021263,-2.15627292617934,3.3999807824953,-2.09203975373857
3.3999807824953,-2.09203975373857,3.57944392326296,-2.07712766647624
3.57944392326296,-2.07712766647624,3.652403741154,-2.01233063739535
4.49084353218541,-3.21054250861634,4.47595151517956,-3.1030360996907
4.66254024804062,-3.01145054663137,4.76254475347947,-3.01622484080427
4.76254475347947,-3.01622484080427,4.79484002671932,-2.93825075272234
4.79484002671932,-2.93825075272234,4.82840806824986,-2.93035696523721
5.03868595453054,-2.8192946289004,5.06501274337304,-2.70078135297285
5.06501274337304,-2.70078135297285,5.03723201652038,-2.67160549985079
5.03723201652038,-2.67160549985079,5.20766118715024,-2.57652104725129
3.91755372104638,-3.71333925772403,3.96837076367485,-3.70968635579243
3.96837076367485,-3.70968635579243,4.06347622268349,-3.71944510078916
4.06347622268349,-3.71944510078916,4.11452937838312,-3.75055663883785
4.11452937838312,-3.75055663883785,4.19466740566963,-3.7290161113263
4.19466740566963,-3.7290161113263,4.35978634125528,-3.79731202344618
4.35978634125528,-3.79731202344618,4.5053682183642,-3.81669644248497
4.5053682183642,-3.81669644248497,4.51963073875713,-3.83405488539726
4.51963073875713,-3.83405488539726,4.6969098915361,-3.91293593848341
4.6969098915361,-3.91293593848341,4.73694422765159,-3.93818539978764
3.85353694189977,-3.71816505487695,4.0068623799975,-3.81843072000328
4.0068623799975,-3.81843072000328,4.01651422393015,-3.87887576023581
4.01651422393015,-3.87887576023581,4.0722192757766,-3.96527770685117
4.0722192757766,-3.96527770685117,4.19998349840633,-4.09027807361563
2.01497822558756,-3.71180149747322,2.09878989285261,-3.74845782719386
2.09878989285261,-3.74845782719386,2.17919727447952,-3.88462621877368
2.17919727447952,-3.88462621877368,2.24814072586269,-3.8775122325151
2.24814072586269,-3.8775122325151,2.37461571976207,-4.00478538405941
2.37461571976207,-4.00478538405941,2.48692471791876,-4.13959410539305
2.80768747124223,-5.08892856617662,2.83727762693171,-4.94206750608461
2.83727762693171,-4.94206750608461,2.86533797899957,-5.08835787628999
2.86533797899957,-5.08835787628999,2.9152846903785,-5.06741348318551
2.9152846903785,-5.06741348318551,3.02959741143104,-5.1681511329181
3.02959741143104,-5.1681511329181,3.01353117745547,-5.19300297987003
3.01353117745547,-5.19300297987003,3.07239599357438,-5.20753458943125
3.07239599357438,-5.20753458943125,3.22966334907974,-5.18943847317149
1.67238285070776,-3.60376181778035,1.81134451036199,-3.65298068220573
1.81134451036199,-3.65298068220573,1.87234819847268,-3.74397480768496
1.87234819847268,-3.74397480768496,1.83719949853393,-3.68807273429782
1.9959858395332,-3.85982787277313,2.09924947060813,-3.9314287325177
2.09924947060813,-3.9314287325177,2.16708365421821,-4.06127089888656
2.16708365421821,-4.06127089888656,2.26184250563288,-4.15789307777703
2.4426589826671,-4.41619601928056,2.40800690472836,-4.43292288552734
2.53778369002213,-4.66663029806131,2.53811197981224,-4.79082586936996
2.53811197981224,-4.79082586936996,2.61213320828674,-4.95314031652293
2.59632899294553,-5.23211399126862,2.5810171064049,-5.28412117053696
2.5810171064049,-5.28412117053696,2.63674810535164,-5.40215027012436
2.55169661819291,-5.59395116537884,2.5835563299891,-5.67634642147879
2.5835563299891,-5.67634642147879,2.55549007575643,-5.81019562176399
2.55549007575643,-5.81019562176399,2.50636152037932,-5.87521399984779
2.50636152037932,-5.87521399984779,2.49291415666439,-5.93764693968454
2.49291415666439,-5.93764693968454,2.47769458014119,-6.08427911865846
2.47769458014119,-6.08427911865846,2.47393303072919,-6.1033362658899
2.47393303072919,-6.1033362658899,2.45771581487059,-6.21966073197499
2.45771581487059,-6.21966073197499,2.43102565586365,-6.24264647491349
2.43102565586365,-6.24264647491349,2.54373044051741,-6.28222057232011
2.46136598979989,-6.4512347209295,2.43177315422784,-6.53784961310324
1.67238285070776,-3.60376181778035,1.78301011401408,-3.64134190856363
1.78301011401408,-3.64134190856363,1.77055014546255,-3.66820727526395
1.77055014546255,-3.66820727526395,1.84194851354679,-3.72125269664128
1.84194851354679,-3.72125269664128,1.94957962742508,-3.8143060750835
1.94957962742508,-3.8143060750835,1.89853996895146,-3.8181498905086
1.89853996895146,-3.8181498905086,1.94609048185277,-3.81011038696941
2.27998646235243,-4.30140376493781,2.31517827978043,-4.38315252867945
2.31517827978043,-4.38315252867945,2.37584129879586,-4.56368503374847
2.42945314812143,-5.29904916026367,2.44560755984431,-5.30387474635293
1.94477216684018,-4.3227376626107,1.95599562744081,-4.32566559430892
0.348722485629151,-6.52818225991741,0.277389908612687,-6.51022093271436
-1.14020111269186,-4.2472722413945,-1.15853409806171,-4.33650639636587
-1.15853409806171,-4.33650639636587,-1.27311064707191,-4.44245629195341
-1.27311064707191,-4.44245629195341,-1.26624793365041,-4.56437321930209
-1.26624793365041,-4.56437321930209,-1.35640916598601,-4.60557705813902
-1.35640916598601,-4.60557705813902,-1.3890340607601,-4.73455002619781
-1.3890340607601,-4.73455002619781,-1.45003543506877,-4.8731129830931
-1.14020111269186,-4.2472722413945,-1.1797825189858,-4.31232455725686
-1.1797825189858,-4.31232455725686,-1.09359572731055,-4.40465685224649
-1.09359572731055,-4.40465685224649,-1.17097606605462,-4.52275373702904
-1.17097606605462,-4.52275373702904,-1.15529328646414,-4.61921867387125
-1.15529328646414,-4.61921867387125,-1.17886071132846,-4.6906940254414
-1.17886071132846,-4.6906940254414,-1.12139406425411,-4.80116318045549
-1.12139406425411,-4.80116318045549,-1.11284494004853,-4.92001353330312
-1.11284494004853,-4.92001353330312,-1.16314595266613,-5.03695752665664
-1.16314595266613,-5.03695752665664,-1.14794437037374,-5.17526796880572
-1.14794437037374,-5.17526796880572,-1.08511257898249,-5.30312967133256
-1.08511257898249,-5.30312967133256,-1.14042809025486,-5.36213856381297
-1.14042809025486,-5.36213856381297,-1.07579701900344,-5.52265690471244
-1.07579701900344,-5.52265690471244,-1.07294022311578,-5.56810128752368
-1.0387307320209,-5.77643908242965,-1.01026763448881,-5.862821103611
-1.01026763448881,-5.862821103611,-0.936489542559548,-5.98837718136457
-0.936489542559548,-5.98837718136457,-0.949111935535844,-6.01023016394516
-0.949111935535844,-6.01023016394516,-0.841130848217661,-6.12583555035518
-0.841130848217661,-6.12583555035518,-0.850610355353236,-6.25016437236813
-0.850610355353236,-6.25016437236813,-0.793607577125988,-6.39464167609071
-0.793607577125988,-6.39464167609071,-0.695158396313881,-6.41089647661426
-0.695158396313881,-6.41089647661426,-0.705819086496717,-6.56178937589226
