0.0339817530833075,1.20725356684788,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0339817530833071,3.03210942303768,0.0780259357375335,0.0780259357375335,0.0339817530833075,0.0339817530833071,0.875707456559279,0.87570745655928,0.0339817530833075,0.0339817530833075,0,0.0339817530833066,0,0.0339817530833075,0,0,0,0,0,0,0
0.0339817530833075,0.0780259357375335,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0339817530833071,0.0780259357375335,3.06112279818714,0.391399406313658,0.0339817530833075,0.0339817530833071,0.078025935737533,0.0780259357375335,0.0339817530833075,0.0339817530833075,0,0.0339817530833066,0,0.0339817530833075,0,0,0,0,0,0,0
0.0339817530833075,0.078025935737533,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0339817530833071,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0780259357375335,0.391399406313658,3.12792721677967,0.0339817530833075,0.0339817530833075,0.078025935737533,0.078025935737533,0.0339817530833075,0.0339817530833075,0,0.0339817530833071,0,0.0339817530833066,0,0,0,0,0,0,0
0.474741414220065,0.0339817530833075,0.667155936019694,0.474741414220065,0.667155936019694,0.474741414220065,0.364933131912779,0.667155936019694,1.53722367654277,0.364933131912779,0.0339817530833075,0.0339817530833075,0.0339817530833075,2.80715084572995,0.36493313191278,0.0339817530833075,0.0339817530833075,0.364933131912779,0.364933131912779,0,0.364933131912778,0,0.36493313191278,0,0,0,0,0,0,0
0.364933131912779,0.0339817530833075,0.36493313191278,0.364933131912779,0.36493313191278,0.364933131912779,0.604940473438526,0.36493313191278,0.36493313191278,0.604940473438526,0.0339817530833071,0.0339817530833071,0.0339817530833075,0.36493313191278,3.4961346880403,0.0339817530833071,0.0339817530833075,2.15336232077095,2.15336232077095,0,2.39575454373133,0,2.15336232077095,0,0,0,0,0,0,0
0.0339817530833075,0.875707456559279,0.0339817530833071,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0339817530833071,0.0339817530833071,0.875707456559279,0.078025935737533,0.078025935737533,0.0339817530833075,0.0339817530833071,3.82005677302238,3.19358903065024,0.0339817530833075,0.0339817530833075,0,0.0339817530833075,0,0.0339817530833066,0,0,0,0,0,0,0
0.0339817530833075,0.875707456559279,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.0339817530833071,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.87570745655928,0.0780259357375335,0.078025935737533,0.0339817530833075,0.0339817530833075,3.19358903065024,4.00013881341336,0.0339817530833071,0.0339817530833071,0,0.0339817530833075,0,0.0339817530833075,0,0,0,0,0,0,0
0.36493313191278,0.0339817530833075,0.364933131912779,0.36493313191278,0.364933131912779,0.36493313191278,0.604940473438527,0.36493313191278,0.36493313191278,0.604940473438526,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.364933131912779,2.15336232077095,0.0339817530833075,0.0339817530833071,4.01478246257282,3.9839295483297,0,2.15336232077095,0,3.9839295483297,0,0,0,0,0,0,0
0.36493313191278,0.0339817530833075,0.364933131912779,0.36493313191278,0.36493313191278,0.36493313191278,0.604940473438527,0.36493313191278,0.36493313191278,0.604940473438527,0.0339817530833075,0.0339817530833075,0.0339817530833075,0.364933131912779,2.15336232077095,0.0339817530833075,0.0339817530833071,3.9839295483297,4.03828223278829,0,2.15336232077095,0,4.02221346361763,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76874663928588,0,4.44225511807695,0,0.311269137398426,0.311269137398426,0.311269137398425,0.311269137398425,0.311269137398425,0.311269137398425,0.311269137398425
0.364933131912779,0.0339817530833071,0.364933131912778,0.364933131912779,0.364933131912779,0.364933131912779,0.604940473438525,0.364933131912779,0.364933131912779,0.604940473438525,0.0339817530833066,0.0339817530833066,0.0339817530833071,0.364933131912778,2.39575454373133,0.0339817530833075,0.0339817530833075,2.15336232077095,2.15336232077095,0,4.6815060154458,0,2.15336232077095,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44225511807695,0,5.1536096071271,0,0.311269137398424,0.311269137398424,0.311269137398425,0.311269137398425,0.311269137398425,0.311269137398425,0.311269137398425
0.36493313191278,0.0339817530833066,0.36493313191278,0.36493313191278,0.36493313191278,0.364933131912779,0.604940473438527,0.364933131912779,0.36493313191278,0.604940473438527,0.0339817530833075,0.0339817530833075,0.0339817530833066,0.36493313191278,2.15336232077095,0.0339817530833066,0.0339817530833075,3.9839295483297,4.02221346361763,0,2.15336232077095,0,6.81501313401468,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311269137398426,0,0.311269137398424,0,7.29593409844681,6.96531778111265,5.90699641707207,5.90699641707207,5.76968080515063,5.76968080515063,5.76968080515063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311269137398426,0,0.311269137398424,0,6.96531778111265,7.27839804665748,5.90699641707207,5.90699641707207,5.76968080515063,5.76968080515063,5.76968080515063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311269137398425,0,0.311269137398425,0,5.90699641707207,5.90699641707207,7.24941828052119,6.74779998479727,5.76968080515063,5.76968080515063,5.76968080515063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311269137398425,0,0.311269137398425,0,5.90699641707207,5.90699641707207,6.74779998479727,7.3714411117448,5.76968080515063,5.76968080515063,5.76968080515063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311269137398425,0,0.311269137398425,0,5.76968080515063,5.76968080515063,5.76968080515063,5.76968080515063,10.2524763738376,8.3636510616963,8.3636510616963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311269137398425,0,0.311269137398425,0,5.76968080515063,5.76968080515063,5.76968080515063,5.76968080515063,8.3636510616963,10.3530053382538,9.76980262019619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311269137398425,0,0.311269137398425,0,5.76968080515063,5.76968080515063,5.76968080515063,5.76968080515063,8.3636510616963,9.76980262019619,10.8355247519234
