5.02046071390195,6.05123860230686,6.1030854264184,6.52914207990108,6.49376456640758,6.64221285101367,7.08162055722294,8.32713554084176,2.15148752924891,1.46112922987467,0,3.0883340149157,3.32146274461767,3.8745112538624,5.9480645650147,10.7757332889116,6.8934595613658,7.17048384204064,12.2499218308606,7.22610681397422,7.70953251543133,7.72509895032283,7.84714123433738,8.16925448550087,8.37852656506091,8.30521069274285,8.71927075289811,8.92262096760058,9.45216537281957,9.32388536569448
5.19980074401978,6.23057863242469,6.28242545653624,6.70848211001891,6.67310459652541,6.82155288113151,7.26096058734077,8.5064755709596,1.81219622452378,2.38104259129182,3.0883340149157,0,2.98217143989254,0.909540599285428,6.12740459513253,10.9550733190294,7.07279959148364,7.34982387215848,12.4292618609784,7.40544684409205,7.88887254554917,7.90443898044067,8.02648126445521,8.34859451561871,8.55786659517875,8.48455072286069,8.89861078301595,9.10196099771842,9.6315054029374,9.50322539581231
5.43292947372175,6.46370736212666,6.51555418623821,6.94161083972088,6.90623332622738,7.05468161083348,7.49408931704274,8.73960430066157,1.88171269041909,2.61417132099379,3.32146274461767,2.98217143989254,0,3.76834867883925,6.3605333248345,11.1882020487314,7.30592832118561,7.58295260186045,12.6623905906804,7.63857557379402,8.12200127525114,8.13756771014264,8.25960999415718,8.58172324532068,8.79099532488072,8.71767945256265,9.13173951271792,9.33508972742039,9.86463413263937,9.73635412551428
5.98597798296649,7.0167558713714,7.06860269548294,7.49465934896561,7.45928183547211,7.60773012007821,8.04713782628748,9.2926528099063,2.59837346347049,3.16721983023853,3.8745112538624,0.909540599285428,3.76834867883925,0,6.91358183407923,11.7412505579761,7.85897683043034,8.13600111110518,13.2154390999251,8.19162408303875,8.67504978449587,8.69061621938737,8.81265850340192,9.13477175456541,9.34404383412545,9.27072796180739,9.68478802196265,9.88813823666512,10.4176826418841,10.289402634759
6.98544624202328,8.01622413042818,8.06807095453973,8.4941276080224,8.4587500945289,8.607198379135,9.04660608534427,10.2921210689631,5.19055810946574,5.24077314139083,5.9480645650147,6.12740459513253,6.3605333248345,6.91358183407923,0,12.7407188170329,2.24294263348985,1.35432443073948,14.2149073589819,2.57558988609826,3.72172305647149,3.73728949136299,3.85933177537753,4.18144502654103,4.39071710610107,3.65469376486689,4.73146129393827,4.93481150864074,5.46435591385972,4.67336843781852
6.97585498483867,8.00663287324358,5.70533774204129,4.70965163158149,8.44915883734429,7.48225692078399,9.03701482815966,9.16717961061208,10.0182268333627,10.0684418652877,10.7757332889116,10.9550733190294,11.1882020487314,11.7412505579761,12.7407188170329,0,13.686113813384,13.9631380940589,3.15864112376308,14.0187610659924,14.5021867674496,14.5177532023411,14.6397954863556,14.9619087375191,15.1711808170791,15.0978649447611,15.5119250049163,15.7152752196188,16.2448196248378,16.1165396177127
7.93084123837438,8.96161912677929,9.01346595089083,9.43952260437351,9.40414509088001,9.55259337548611,9.99200108169537,11.2375160653142,6.13595310581685,6.18616813774193,6.8934595613658,7.07279959148364,7.30592832118561,7.85897683043034,2.24294263348985,13.686113813384,0,3.46536191051579,15.160302355333,2.74554860024752,4.6671180528226,4.68268448771409,4.80472677172864,5.12684002289213,5.33611210245217,4.32535481689985,5.67685629028938,5.88020650499184,6.40975091021083,5.34402948985148
8.20786551904922,9.23864340745413,9.29049023156568,9.71654688504835,9.68116937155485,9.82961765616095,10.2690253623702,11.514540345989,6.41297738649169,6.46319241841677,7.17048384204064,7.34982387215848,7.58295260186045,8.13600111110518,1.35432443073948,13.9631380940589,3.46536191051579,0,15.4373266360078,3.79800916312421,4.94414233349744,4.95970876838893,5.08175105240348,5.40386430356698,5.61313638312702,4.87711304189284,5.95388057096422,6.15723078566668,6.68677519088567,5.89578771484447
8.45004352678763,9.48082141519253,7.17952628399025,6.18384017353045,9.92334737929325,8.95644546273295,10.5112033701086,10.641368152561,11.4924153753116,11.5426304072367,12.2499218308606,12.4292618609784,12.6623905906804,13.2154390999251,14.2149073589819,3.15864112376308,15.160302355333,15.4373266360078,0,15.4929496079414,15.9763753093985,15.99194174429,16.1139840283046,16.4360972794681,16.6453693590281,16.57205348671,16.9861135468653,17.1894637615678,17.7190081667868,17.5907281596617
8.2634884909828,9.2942663793877,9.34611320349925,9.77216985698192,9.73679234348842,9.88524062809452,10.3246483343038,11.5701633179226,6.46860035842526,6.51881539035034,7.22610681397422,7.40544684409205,7.63857557379402,8.19162408303875,2.57558988609826,14.0187610659924,2.74554860024752,3.79800916312421,15.4929496079414,0,4.99976530543101,5.01533174032251,5.13737402433705,5.45948727550055,5.66875935506059,4.65800206950827,6.00950354289779,6.21285375760026,6.74239816281924,5.67667674245989
8.74691419243991,9.77769208084482,9.82953890495637,10.255595558439,10.2202180449455,10.3686663295516,10.8080740357609,12.0535890193797,6.95202605988238,7.00224109180746,7.70953251543133,7.88887254554917,8.12200127525114,8.67504978449587,3.72172305647149,14.5021867674496,4.6671180528226,4.94414233349744,15.9763753093985,4.99976530543101,0,3.48255304305653,3.10224901052104,3.16362417973425,3.63363434124458,6.07886918419964,4.47672484563181,4.68007506033428,5.20961946555327,7.09754385715127
8.76248062733141,9.79325851573632,9.84510533984786,10.2711619933305,10.235784479837,10.3842327644431,10.8236404706524,12.0691554542712,6.96759249477388,7.01780752669896,7.72509895032283,7.90443898044067,8.13756771014264,8.69061621938737,3.73728949136299,14.5177532023411,4.68268448771409,4.95970876838893,15.99194174429,5.01533174032251,3.48255304305653,0,3.62016176196258,3.94227501312607,4.15154709268611,6.09443561909114,1.20582650798674,3.74674178566808,4.27628619088706,7.11311029204277
8.88452291134596,9.91530079975087,9.96714762386241,10.3932042773451,10.3578267638516,10.5062750484577,10.9456827546669,12.1911977382858,7.08963477878843,7.13984981071351,7.84714123433738,8.02648126445521,8.25960999415718,8.81265850340192,3.85933177537753,14.6397954863556,4.80472677172864,5.08175105240348,16.1139840283046,5.13737402433705,3.10224901052104,3.62016176196258,0,3.56197098059058,1.69493257678918,6.21647790310569,4.61433356453786,4.81768377924033,5.34722818445931,7.23515257605731
9.20663616250945,10.2374140509144,10.2892608750259,10.7153175285086,10.6799400150151,10.8283882996212,11.2677960058304,12.5133109894493,7.41174802995192,7.461963061877,8.16925448550087,8.34859451561871,8.58172324532068,9.13477175456541,4.18144502654103,14.9619087375191,5.12684002289213,5.40386430356698,16.4360972794681,5.45948727550055,3.16362417973425,3.94227501312607,3.56197098059058,0,4.09335631131412,6.53859115426918,4.93644681570135,5.13979703040382,5.6693414356228,7.55726582722081
9.4159082420695,10.4466861304744,10.4985329545859,10.9245896080686,10.8892120945751,11.0376603791812,11.4770680853905,12.7225830690093,7.62102010951196,7.67123514143704,8.37852656506091,8.55786659517875,8.79099532488072,9.34404383412545,4.39071710610107,15.1711808170791,5.33611210245217,5.61313638312702,16.6453693590281,5.66875935506059,3.63363434124458,4.15154709268611,1.69493257678918,4.09335631131412,0,6.74786323382922,5.14571889526139,5.34906910996386,5.87861351518285,7.76653790678085
9.34259236975143,10.3733702581563,10.4252170822679,10.8512737357506,10.8158962222571,10.9643445068632,11.4037522130724,12.6492671966912,7.5477042371939,7.59791926911898,8.30521069274285,8.48455072286069,8.71767945256265,9.27072796180739,3.65469376486689,15.0978649447611,4.32535481689985,4.87711304189284,16.57205348671,4.65800206950827,6.07886918419964,6.09443561909114,6.21647790310569,6.53859115426918,6.74786323382922,0,7.08860742166642,7.29195763636889,7.82150204158788,1.95372043826857
9.75665242990669,10.7874303183116,10.8392771424231,11.2653337959058,11.2299562824123,11.3784045670184,11.8178122732277,13.0633272568465,7.96176429734916,8.01197932927424,8.71927075289811,8.89861078301595,9.13173951271792,9.68478802196265,4.73146129393827,15.5119250049163,5.67685629028938,5.95388057096422,16.9861135468653,6.00950354289779,4.47672484563181,1.20582650798674,4.61433356453786,4.93644681570135,5.14571889526139,7.08860742166642,0,4.74091358824336,5.27045799346234,8.10728209461805
9.96000264460916,10.9907805330141,11.0426273571256,11.4686840106083,11.4333064971148,11.5817547817209,12.0211624879302,13.266677471549,8.16511451205163,8.21532954397671,8.92262096760058,9.10196099771842,9.33508972742039,9.88813823666512,4.93481150864074,15.7152752196188,5.88020650499184,6.15723078566668,17.1894637615678,6.21285375760026,4.68007506033428,3.74674178566808,4.81768377924033,5.13979703040382,5.34906910996386,7.29195763636889,4.74091358824336,0,0.689009434069941,8.31063230932051
10.4895470498282,11.5203249382331,11.5721717623446,11.9982284158273,11.9628509023338,12.1112991869399,12.5507068931491,13.796221876768,8.69465891727062,8.7448739491957,9.45216537281957,9.6315054029374,9.86463413263937,10.4176826418841,5.46435591385972,16.2448196248378,6.40975091021083,6.68677519088567,17.7190081667868,6.74239816281924,5.20961946555327,4.27628619088706,5.34722818445931,5.6693414356228,5.87861351518285,7.82150204158788,5.27045799346234,0.689009434069941,0,8.8401767145395
10.3612670427031,11.392044931108,11.4438917552195,11.8699484087022,11.8345708952087,11.9830191798148,12.422426886024,13.6679418696429,8.56637891014552,8.6165939420706,9.32388536569448,9.50322539581231,9.73635412551428,10.289402634759,4.67336843781852,16.1165396177127,5.34402948985148,5.89578771484447,17.5907281596617,5.67667674245989,7.09754385715127,7.11311029204277,7.23515257605731,7.55726582722081,7.76653790678085,1.95372043826857,8.10728209461805,8.31063230932051,8.8401767145395,0
