-0.112774842144675,-0.170886947873826,-0.246870718374066,-0.208496702539184
-0.246870718374066,-0.208496702539184,-0.31953684490221,-0.238885119414226
-1.7556994112461,-0.258289855722406,-1.8822604742879,-0.288860539334251
-1.8822604742879,-0.288860539334251,-2.06204930983975,-0.248682808865414
-2.25921274687284,-0.129334119631504,-2.3601713735877,-0.0620378063314888
-2.3601713735877,-0.0620378063314888,-2.44959329911562,-0.02163940475538
-0.287793473471305,2.79014672554366,-0.340731188661483,2.84524733041028
0.966726311402557,-4.42098305831755,1.03952200539605,-4.5189593204386
1.03952200539605,-4.5189593204386,1.05879155063571,-4.67428005169764
-0.396869036604201,-3.84605420087981,-0.56133367928329,-3.90880784414939
-0.56133367928329,-3.90880784414939,-0.578731413513891,-3.92334850278699
-0.920761348265478,-3.98315701540163,-0.976289098905151,-3.99863894283724
-0.976289098905151,-3.99863894283724,-1.08410179219131,-4.08751176110017
2.28100131195357,4.31881104224265,2.23515893921655,4.49744423830846
2.23515893921655,4.49744423830846,2.18067300070719,4.54444094499429
2.21407858266464,-2.60047834792217,2.1764381806905,-2.73914721579593
2.1764381806905,-2.73914721579593,2.2051034924779,-2.84952502646872
1.12180869229509,0.277444378987807,1.20389461503099,0.268222861702095
2.12733292613464,0.113673863424928,2.15463289036717,0.032158374576615
2.15463289036717,0.032158374576615,2.1940605045413,0.0103688633127853
1.52375934686817,-3.97036667105639,1.57875827830766,-4.06022394037895
1.57875827830766,-4.06022394037895,1.51589195482994,-4.19331052481393
2.47901530190623,1.08136255395018,2.53326936789892,1.15443173366793
2.53326936789892,1.15443173366793,2.52670485967792,1.23525375508868
-0.536227514403383,3.11966866034087,-0.533934696424266,3.21438208268576
-0.533934696424266,3.21438208268576,-0.549574921320201,3.36129044692693
3.07772845685009,-3.19384163065184,3.21488634491814,-3.18527482673947
3.21488634491814,-3.18527482673947,3.3363637926134,-3.20373204719761
3.66077079643661,-5.85458025068292,3.59152597803531,-5.89804513170304
3.59152597803531,-5.89804513170304,3.52183041864062,-6.04750806795675
2.1940605045413,0.0103688633127853,2.21070431281449,-0.0569991084627304
2.21070431281449,-0.0569991084627304,2.17603928848072,-0.208328163388656
0.833085127817655,2.00651817503288,0.961590805317685,2.04351314447137
0.961590805317685,2.04351314447137,0.879077798550993,2.15642499219802
3.42440380813012,0.417039361736519,3.50914910101234,0.393916596070449
3.50914910101234,0.393916596070449,3.60505461018686,0.392270598974506
-0.875814676109039,-0.251420779393262,-1.0287957957578,-0.245752990486724
-1.0287957957578,-0.245752990486724,-1.16895924452135,-0.268696093788858
-2.2828003219225,-0.144794761299022,-2.34999219154473,-0.0677622783995588
-2.34999219154473,-0.0677622783995588,-2.44365171271945,0.0291675048427135
2.96811377963894,-3.13506749364276,3.07145547380391,-3.14349559699321
3.07145547380391,-3.14349559699321,3.16275291939137,-3.11121056443151
-0.927606657804538,-3.78674060751203,-1.0112896801603,-3.70900381556078
-1.0112896801603,-3.70900381556078,-1.13589854038685,-3.68685860928334
-2.59662914815771,0.383289266336701,-2.67455468285605,0.449727137104505
-2.67455468285605,0.449727137104505,-2.70103740607199,0.55164037407709
-2.77753473555643,0.827280769321561,-2.81362591639603,0.955959628084671
-2.81362591639603,0.955959628084671,-2.81757176490771,1.05421679879875
0.00787515358944666,2.32796619528956,-0.000279724836056944,2.40241073722388
-0.000279724836056944,2.40241073722388,-0.127749777669272,2.5159089883463
3.38691014821961,-3.11446852039843,3.53707879738433,-3.06273372176645
3.53707879738433,-3.06273372176645,3.66112748079626,-3.05043040249325
2.20926537205235,4.09040039978596,2.28768544148517,4.11937232232573
2.28768544148517,4.11937232232573,2.39622937183228,4.11560421508916
0.986908946563215,2.19574588640248,1.04863767259757,2.30091422001976
1.04863767259757,2.30091422001976,1.19141139613364,2.36439715770953
2.19622010462818,-2.33728257134108,2.19811366636489,-2.53063412005615
2.19811366636489,-2.53063412005615,2.21407858266464,-2.60047834792217
0.896575460652214,0.202111448569763,1.03440142427498,0.259337166057956
1.03440142427498,0.259337166057956,1.12180869229509,0.277444378987807
1.62853588253091,0.34512343940759,1.78567282574788,0.335267732364206
1.78567282574788,0.335267732364206,1.82789527734492,0.354192860287681
3.49875455755759,-4.11063960563659,3.45073519130144,-4.29583583829373
3.45073519130144,-4.29583583829373,3.43140917780768,-4.39053999908304
2.47861747295866,4.12817611320232,2.39610639592967,4.21302701869722
2.39610639592967,4.21302701869722,2.28100131195357,4.31881104224265
4.78735200798267,-0.251379536090824,4.82586193881381,-0.27909031967505
4.82586193881381,-0.27909031967505,4.95783400765804,-0.313639025235834
-0.578731413513891,-3.92334850278699,-0.713383122764893,-3.98248738024253
-0.713383122764893,-3.98248738024253,-0.791948143445224,-4.00637450468397
-0.154412392236869,2.55845029897704,-0.233897602111275,2.66569986284522
-0.233897602111275,2.66569986284522,-0.287793473471305,2.79014672554366
1.19141139613364,2.36439715770953,1.32337623070504,2.47075880532667
2.2295700300749,-2.03380820748095,2.17427416693105,-2.22108311947701
2.17427416693105,-2.22108311947701,2.19622010462818,-2.33728257134108
3.46116238324512,-4.37866095179411,3.49372390362853,-4.49229244065503
3.49372390362853,-4.49229244065503,3.53615565201656,-4.61986956048147
-0.636448558845619,-0.239549471812995,-0.729378179383347,-0.23990504355952
-0.729378179383347,-0.23990504355952,-0.875814676109039,-0.251420779393262
0.206482511809294,-4.9943543916546,0.143646354769774,-5.1243288336513
0.143646354769774,-5.1243288336513,0.0698884096803845,-5.16773595156767
-1.36998843702705,-0.29221381275911,-1.48686727109281,-0.270833073545016
-1.48686727109281,-0.270833073545016,-1.62581000011188,-0.289001578706109
1.20389461503099,0.268222861702095,1.29171042289802,0.325649210407481
1.29171042289802,0.325649210407481,1.36009120424745,0.349127337177604
1.6701510946603,3.55691581216708,1.77279856790429,3.7215271701443
2.17603928848072,-0.208328163388656,2.18793768645652,-0.289805574919991
2.18793768645652,-0.289805574919991,2.20689013775732,-0.355639603967969
2.20689013775732,-0.355639603967969,2.19903739582973,-0.473797329369891
1.48665528490169,2.66479632191413,1.50044233691015,2.80022513148067
1.50044233691015,2.80022513148067,1.56042114040196,2.96759763849619
2.18441009099204,-1.90463510478122,2.2295700300749,-2.03380820748095
0.838538333611258,1.73049892784872,0.753767290346106,1.74061914888195
0.753767290346106,1.74061914888195,0.66751960124804,1.79378933478579
4.44924994428654,2.0870269766014,4.48675329413682,2.17669811377009
4.48675329413682,2.17669811377009,4.51550105390275,2.26146075682164
2.78032590428386,-3.10325379140058,2.88760408178565,-3.11636871458343
2.88760408178565,-3.11636871458343,2.97682835685846,-3.11849005631156
3.94540497413909,-4.08658385409481,4.00605016477124,-4.11343009158918
4.00605016477124,-4.11343009158918,4.11307231555204,-4.11179992925341
-2.81757176490771,1.05421679879875,-2.77344223225062,1.165133272005
-2.77344223225062,1.165133272005,-2.80535194117101,1.26224737487811
2.07881551807306,3.9994250199559,2.16345761635537,4.06346376619094
2.16345761635537,4.06346376619094,2.20926537205235,4.09040039978596
1.32337623070504,2.47075880532667,1.4314849217484,2.55636963585704
1.4314849217484,2.55636963585704,1.48665528490169,2.66479632191413
1.56042114040196,2.96759763849619,1.5781856326233,3.17063460655316
1.5781856326233,3.17063460655316,1.61445591014806,3.30797570878274
2.21200535092112,-0.681577807996275,2.21559779556095,-0.801351071951263
2.21559779556095,-0.801351071951263,2.21086256480675,-0.957139731509965
2.21086256480675,-0.957139731509965,2.21872670386881,-1.10922453980185
2.21872670386881,-1.10922453980185,2.20328004948367,-1.27202934941778
2.21244749253945,-1.486127162312,2.19008472581989,-1.67213277725759
2.84216884224898,0.433398966755044,2.94948978762473,0.426313643125636
2.94948978762473,0.426313643125636,3.05248872898224,0.414462008288621
3.96448089403194,0.252111067363711,4.05281314760063,0.160909172566273
4.05281314760063,0.160909172566273,4.14713384420322,0.147400646758615
4.38589699133617,0.00666643973418454,4.42485650391847,-0.0340609924868853
4.42485650391847,-0.0340609924868853,4.55114145338008,-0.109327147678084
-0.406390717192849,-0.214412813243233,-0.523336019416445,-0.227090318152834
-0.523336019416445,-0.227090318152834,-0.636448558845619,-0.239549471812995
2.16199833644969,4.70113863163936,2.06106570135728,4.75689621739729
2.06106570135728,4.75689621739729,1.99633092500507,4.8349614629711
3.76418608549399,-3.00117045847783,3.84871089140176,-2.97075417170735
3.84871089140176,-2.97075417170735,3.92581301649205,-2.92508130079315
1.77279856790429,3.7215271701443,1.85014143352155,3.81249907098703
1.85014143352155,3.81249907098703,1.90759146725831,3.86723531760709
1.90759146725831,3.86723531760709,2.00486077743408,3.94135356063354
2.00486077743408,3.94135356063354,2.07881551807306,3.9994250199559
1.61445591014806,3.30797570878274,1.64203700564318,3.43182430013165
1.64203700564318,3.43182430013165,1.6701510946603,3.55691581216708
2.19903739582973,-0.473797329369891,2.19873871468639,-0.57742961172645
2.19873871468639,-0.57742961172645,2.21200535092112,-0.681577807996275
2.19008472581989,-1.67213277725759,2.15960766733808,-1.7977971596196
2.15960766733808,-1.7977971596196,2.18441009099204,-1.90463510478122
2.20328004948367,-1.27202934941778,2.19002799954385,-1.38677635886561
2.19002799954385,-1.38677635886561,2.21244749253945,-1.486127162312
