4.2863557477689,-1.49876636028765,4.36033954459796,-1.55649599246111
1.28239432116414,0.284368609757737,1.34179562657361,0.370875424021185
1.34179562657361,0.370875424021185,1.4678748110446,0.489725471856174
1.4678748110446,0.489725471856174,1.45547332906915,0.45717678014007
1.45547332906915,0.45717678014007,1.57328991455582,0.580902135135716
1.57328991455582,0.580902135135716,1.52836904441814,0.5936205194655
1.73443420635398,0.69973838138475,1.73137412557692,0.721182720352732
1.73137412557692,0.721182720352732,1.78784578592118,0.77668159270315
1.78784578592118,0.77668159270315,1.7905752480374,0.835517899892079
1.7855711789816,0.732259107081848,1.89139506841559,0.769320031884166
2.02449606802169,0.809558491271477,2.13375503984863,0.838695303191746
2.13375503984863,0.838695303191746,2.27740488503141,0.912837851584104
1.65792432929647,0.639856457152054,1.8192531538223,0.731956792618823
1.8192531538223,0.731956792618823,1.87153302314302,0.77388863403383
1.87153302314302,0.77388863403383,1.98863966088418,0.842047258482423
1.98863966088418,0.842047258482423,2.02723106358942,0.874541930034491
3.77245361410139,-1.77996483714906,3.83531153596038,-1.64897821709147
3.92253739252279,-1.46873584963202,3.95752167031521,-1.44181387817141
3.95752167031521,-1.44181387817141,3.99736337627922,-1.3181626139363
3.99736337627922,-1.3181626139363,4.01145964007037,-1.20160446931341
4.04553670103523,-0.605041176077431,3.986124969627,-0.546628251117837
3.986124969627,-0.546628251117837,4.01608238271057,-0.376218447415543
4.01608238271057,-0.376218447415543,4.01761426957345,-0.311633708770956
4.01761426957345,-0.311633708770956,3.92227891493469,-0.166859579579732
3.92227891493469,-0.166859579579732,3.87602984410231,-0.00615256067659884
4.02213946520569,-3.22603393208156,4.07711714455024,-3.27745542264587
4.07711714455024,-3.27745542264587,4.16501229753432,-3.1464003609413
4.05822825952384,-3.19890532047422,4.13781620283628,-3.26386089119011
4.33745015088575,-3.21598672966742,4.35790706715749,-3.20811992814697
4.05822825952384,-3.19890532047422,4.19712789363151,-3.22139961081824
4.19712789363151,-3.22139961081824,4.245604945349,-3.23580462972847
4.19886662569055,-3.53605451205446,4.25656003862092,-3.5714135285494
4.19886662569055,-3.53605451205446,4.23797712948761,-3.56188324205602
4.23797712948761,-3.56188324205602,4.41988382720184,-3.60480616838565
4.41988382720184,-3.60480616838565,4.50935222320317,-3.57050771661016
4.28577852841417,-4.0229985957041,4.28106033411999,-4.02320353988086
4.28106033411999,-4.02320353988086,4.32652251222431,-4.07278304134687
4.32652251222431,-4.07278304134687,4.44724654973106,-4.09102030082308
4.44724654973106,-4.09102030082308,4.4889447459851,-4.10840138918791
4.4889447459851,-4.10840138918791,4.64231267505452,-4.12821293223604
4.64231267505452,-4.12821293223604,4.69704145017237,-4.10497192862803
4.69704145017237,-4.10497192862803,4.86798415198981,-4.09455931224132
4.86798415198981,-4.09455931224132,4.90800768923877,-4.14268027586905
4.90800768923877,-4.14268027586905,4.99118002989381,-4.19518065041702
4.99118002989381,-4.19518065041702,5.13703934900397,-4.20489591005112
5.13703934900397,-4.20489591005112,5.25158054566808,-4.17517325650231
5.25158054566808,-4.17517325650231,5.34806281618087,-4.23799829184057
5.34806281618087,-4.23799829184057,5.4397403478429,-4.1919430043482
5.4397403478429,-4.1919430043482,5.57317773862125,-4.22552691535481
5.57317773862125,-4.22552691535481,5.6744698222402,-4.2428079003547
4.20229979811617,-7.46909026459834,4.14989930377314,-7.50984961262077
4.37301138501038,-7.67827353320387,4.4250012398524,-7.70144926435199
4.4250012398524,-7.70144926435199,4.45074739440304,-7.72962181554507
3.6935642922512,-6.58323450669366,3.73940411934044,-6.70105502617037
4.55555519657429,-7.54429003475312,4.73194734001359,-7.56860686489212
2.36348999623358,-4.85064776688716,2.43121395238509,-4.95720892570997
2.43121395238509,-4.95720892570997,2.47732361635314,-5.0526199344291
2.47732361635314,-5.0526199344291,2.52621183217604,-5.13537376087479
2.52621183217604,-5.13537376087479,2.52311103500894,-5.20963920674652
2.36348999623358,-4.85064776688716,2.32592099515398,-4.97508501253467
2.32592099515398,-4.97508501253467,2.24365283010911,-5.12082244143472
2.24365283010911,-5.12082244143472,2.27289739708771,-5.29390516823135
2.27289739708771,-5.29390516823135,2.33174188067297,-5.27654040176059
2.33174188067297,-5.27654040176059,2.40580876813523,-5.30071732268349
2.40580876813523,-5.30071732268349,2.36964034065782,-5.46423845541721
2.36964034065782,-5.46423845541721,2.38302925569972,-5.59234002628333
1.60641439515636,-5.61933693071303,1.58568036511087,-5.65864681405882
1.58568036511087,-5.65864681405882,1.67565818371928,-5.84091951844211
1.67565818371928,-5.84091951844211,1.62719051719072,-5.88719069280659
1.62719051719072,-5.88719069280659,1.63841696390033,-6.045691861131
1.63841696390033,-6.045691861131,1.7715129768204,-6.15152194594458
0.494166603699298,-7.31766718288114,0.564017404644443,-7.31195478797241
0.564017404644443,-7.31195478797241,0.583757392272721,-7.48445148765852
0.583757392272721,-7.48445148765852,0.649803096862275,-7.62321268608859
0.649803096862275,-7.62321268608859,0.591857089693081,-7.66560661479805
0.593264930576813,-7.8796020435675,0.642715710583298,-7.93174378235866
0.642715710583298,-7.93174378235866,0.702321276886223,-7.97891704612204
0.702321276886223,-7.97891704612204,0.76779304756816,-8.12071712718356
0.76779304756816,-8.12071712718356,0.783009607162841,-8.18034833548135
0.783009607162841,-8.18034833548135,0.742416766386951,-8.27282831760269
0.526636393980878,-4.75248729521012,0.514030741395939,-4.82924154762951
0.514030741395939,-4.82924154762951,0.455394895559115,-4.87987975806607
0.455394895559115,-4.87987975806607,0.450079331140453,-4.96277430284212
0.450079331140453,-4.96277430284212,0.341164149009234,-5.04286982841875
0.341164149009234,-5.04286982841875,0.376543309090995,-5.08746121377321
0.376543309090995,-5.08746121377321,0.381403517274981,-5.1830120232969
0.229923390404573,-5.28760561724485,0.135457264219897,-5.32320707956456
0.135457264219897,-5.32320707956456,0.24123709047743,-5.48609394212541
0.24123709047743,-5.48609394212541,0.0814919250056539,-5.44782152019594
-0.65243860438613,-5.58537434537936,-0.739823358528437,-5.62051386518637
-0.739823358528437,-5.62051386518637,-0.74437046251875,-5.71671168254203
-0.74437046251875,-5.71671168254203,-0.735922554915408,-5.73572566185762
-0.900900176292588,-5.95682182145236,-0.851728452955819,-5.99099109238569
-0.851728452955819,-5.99099109238569,-0.954118839133733,-6.08090113685508
-0.614759319723796,-5.38585795150351,-0.695930969018689,-5.48441917115386
-0.884060251489914,-5.44298686334666,-0.943767162457263,-5.54451592686765
-0.943767162457263,-5.54451592686765,-1.0194572448428,-5.58555859405436
-1.0194572448428,-5.58555859405436,-1.14421759290789,-5.5751389703857
-0.663309373197929,-4.32559171295433,-0.722867874017128,-4.41157462658098
-0.722867874017128,-4.41157462658098,-0.845336257450633,-4.42669946714589
-0.845336257450633,-4.42669946714589,-0.863400130710254,-4.56841373453369
-0.863400130710254,-4.56841373453369,-0.971086072737061,-4.62663508283071
-0.971086072737061,-4.62663508283071,-1.11276757516588,-4.62172215236665
-1.11276757516588,-4.62172215236665,-1.08973348117045,-4.66125859698086
-1.29235117081815,-4.76038500656317,-1.36859216524089,-4.87274816229102
-1.11715343415457,-4.23347867410162,-1.23732757351834,-4.24690946729923
-1.23732757351834,-4.24690946729923,-1.25697971449848,-4.44096032056864
-1.25697971449848,-4.44096032056864,-1.3886961015218,-4.44244601374461
-1.3886961015218,-4.44244601374461,-1.40975957418158,-4.42048320946095
-1.58595168134516,-4.5744744359072,-1.59291213275226,-4.60402404722946
-1.59291213275226,-4.60402404722946,-1.7564106465141,-4.61629240049325
-1.7564106465141,-4.61629240049325,-1.80050321764982,-4.6737539543443
-1.11715343415457,-4.23347867410162,-1.25962442926142,-4.30255255401616
-1.25962442926142,-4.30255255401616,-1.31308575725423,-4.24474456892546
-1.31308575725423,-4.24474456892546,-1.44789449974832,-4.28972193278282
-1.44789449974832,-4.28972193278282,-1.5867884768926,-4.21176423694574
-1.77510342215193,-4.26595978331026,-1.75138345511653,-4.1755879695075
-1.75138345511653,-4.1755879695075,-1.92217529521706,-4.13816455608349
-3.9463233250347,0.668749184494812,-4.0889865990536,0.752876383059818
-4.0889865990536,0.752876383059818,-4.04374403070442,0.880589543542354
-4.04374403070442,0.880589543542354,-4.13317166941567,0.908802356926103
-4.13317166941567,0.908802356926103,-4.25003918828759,0.983736117075239
-4.25003918828759,0.983736117075239,-4.25735146930566,1.05537659869683
-4.25735146930566,1.05537659869683,-4.28822253643002,1.22713192770328
-4.28822253643002,1.22713192770328,-4.38149915034177,1.24993837742753
-4.38149915034177,1.24993837742753,-4.4003659421689,1.38116591685216
-4.4003659421689,1.38116591685216,-4.49096222198562,1.48900436201611
-4.49096222198562,1.48900436201611,-4.53948895358738,1.55088507857604
-4.53948895358738,1.55088507857604,-4.62653144849693,1.62236179045104
-4.62653144849693,1.62236179045104,-4.64122565646145,1.69865086937262
-4.64122565646145,1.69865086937262,-4.64582291607007,1.84416895724537
-4.64582291607007,1.84416895724537,-4.67771690794473,1.96531174890599
-4.67771690794473,1.96531174890599,-4.75044898476271,1.97332230601245
-4.75044898476271,1.97332230601245,-4.85044777047958,2.11135164963053
-4.85044777047958,2.11135164963053,-4.89808860514833,2.1064772505283
-4.15195310157997,0.526357308220058,-4.19759922947523,0.524172627932846
-4.19759922947523,0.524172627932846,-4.31711987804337,0.482784111316556
-4.31711987804337,0.482784111316556,-4.3431660050277,0.316733760568296
-4.3431660050277,0.316733760568296,-4.52924484082161,0.399240910537543
-1.9622520163719,1.04036479337707,-1.94637189886594,1.15739803199869
-1.94637189886594,1.15739803199869,-1.98323863108124,1.23594538053049
-1.98323863108124,1.23594538053049,-2.09202531149105,1.30744662987406
-2.09202531149105,1.30744662987406,-2.12144884041245,1.44220121809264
-2.12144884041245,1.44220121809264,-2.15761570380709,1.49629217261645
-2.15761570380709,1.49629217261645,-2.28270827018848,1.55369254508095
-2.28270827018848,1.55369254508095,-2.30322866897465,1.63708610382908
-1.9622520163719,1.04036479337707,-1.91945111008472,1.10319934148644
-1.86119988734307,1.27764354804484,-1.84603084452164,1.28044312640407
-1.84603084452164,1.28044312640407,-1.84396798138356,1.41529837879546
-1.84396798138356,1.41529837879546,-1.79012249144472,1.47747741112862
-1.79012249144472,1.47747741112862,-1.74568654089455,1.55128201681558
-1.74568654089455,1.55128201681558,-1.67393335113823,1.62285540685867
-1.67393335113823,1.62285540685867,-1.74438137524136,1.74891002548047
-1.63105479873302,1.91182419369938,-1.64100501075931,2.00938442419222
-1.64100501075931,2.00938442419222,-1.60645392406343,2.09994886806908
-1.60645392406343,2.09994886806908,-1.56228768532916,2.12000260902818
0.639611304711364,-1.1397454481291,0.625669766561026,-1.20579691755249
3.84942596816455,-3.40354956596792,3.89283399955533,-3.30364347190458
3.89283399955533,-3.30364347190458,4.02213946520569,-3.22603393208156
0.640991920864955,-0.447430473635393,0.740511392908039,-0.31696277946204
0.740511392908039,-0.31696277946204,0.7939138148502,-0.178861763255863
1.09569890428148,-6.48122137482602,0.971961485303702,-6.5697156737328
0.971961485303702,-6.5697156737328,0.916491694196242,-6.58407599717899
4.10497668157189,-4.64102762777602,4.16490871712535,-4.62986831257616
4.16490871712535,-4.62986831257616,4.25448398553725,-4.63019858769582
1.89139506841559,0.769320031884166,1.97551607553658,0.815979450676718
1.97551607553658,0.815979450676718,2.02449606802169,0.809558491271477
4.25656003862092,-3.5714135285494,4.31716231992538,-3.42158098388208
4.31716231992538,-3.42158098388208,4.42852435058173,-3.43249417250636
4.01068274879383,-4.05110308150817,4.13326183137955,-3.95337125779801
4.13326183137955,-3.95337125779801,4.28577852841417,-4.0229985957041
4.06582282480398,-7.13796167987348,4.17538198033318,-7.26641001722323
-1.91945111008472,1.10319934148644,-1.90083594428997,1.22499367255405
-1.90083594428997,1.22499367255405,-1.86119988734307,1.27764354804484
1.01951056241775,-4.66213386289256,0.973509655159269,-4.756848030804
0.973509655159269,-4.756848030804,0.829009320890455,-4.7411737576718
3.68215932334854,-6.0453613766227,3.64432282770891,-6.18074565984567
1.50265788560066,0.510275825518292,1.66278934582457,0.605307962835631
1.66278934582457,0.605307962835631,1.7855711789816,0.732259107081848
4.14989930377314,-7.50984961262077,4.24236357149076,-7.56710770676575
4.24236357149076,-7.56710770676575,4.37301138501038,-7.67827353320387
5.41109729853205,-7.72127757991823,5.57019676499501,-7.74827491829638
6.12927100654941,-7.57179578810889,6.25139707780348,-7.46615378002712
