5.31737120071427,5.85509194527479,6.38152507334437,7.35766358913133,3.68319825342614,4.4836417182404,1.70692103660626,10.829257755365,11.2635187677113,5.00654716640286,0,5.76173072896155,9.66323886912959,9.66770729895988,5.9148703259318,4.71401456779326,10.0440550342001,9.98084134336359,10.1418162922026,10.0920410729845,10.6718739421885,12.9566779933529,10.5563336468195,11.2133175780935,13.5592209606961,11.9878259570586,6.24407676077309,15.3966711582904,16.6595213126237,17.6008329399639
5.84657746961984,6.38429821418037,6.91073134224995,7.8868698580369,3.67745027715664,4.47789374197091,5.35460261225119,11.3584640242706,11.7927250366168,5.00079919013337,5.76173072896155,0,10.1924451380352,10.1969135678655,2.33276890029847,6.66239941829816,10.5732613031057,10.5100476122692,10.6710225611082,10.62124734189,11.2010802110941,13.4858842622585,11.085539915725,11.7425238469991,14.0884272296016,12.5170322259642,8.19246161127799,15.925877427196,17.1887275815292,18.1300392088695
4.98976884569644,5.52748959025697,6.05392271832655,7.03006123411351,8.11391266249974,8.91435612731401,9.25611075241922,11.2038243377749,11.6380853501211,9.43726157547647,9.66323886912959,10.1924451380352,0,6.95831506340318,10.3455847350054,10.5639075584662,7.33466279864338,5.36680602412463,5.52778097296368,2.10096717004126,7.96248170663179,13.3312445757628,5.94229832758049,8.50392534253682,13.9337875431059,9.27843372150189,12.093969751446,15.7712377407003,17.0340878950335,17.9753995223738
4.99423727552674,5.53195802008726,6.05839114815684,7.0345296639438,8.11838109233004,8.9188245571443,9.26057918224951,11.2082927676052,11.6425537799514,9.44173000530677,9.66770729895988,10.1969135678655,6.95831506340318,0,10.3500531648357,10.5683759882965,6.43731622561335,7.27591753763719,7.43689248647624,7.38711726725805,2.37162939903184,13.3357130055931,7.85140984109305,7.60657876950679,13.9382559729362,8.38108714847185,12.0984381812763,15.7757061705306,17.0385563248638,17.9798679522041
5.99971706659008,6.53743781115061,7.06387093922019,8.04000945500714,3.83058987412689,4.63103333894115,5.50774220922143,11.5116036212408,11.9458646335871,5.15393878710361,5.9148703259318,2.33276890029847,10.3455847350054,10.3500531648357,0,6.8155390152684,10.7264009000759,10.6631872092394,10.8241621580785,10.7743869388603,11.3542198080643,13.6390238592287,11.2386795126953,11.8956634439693,14.2415668265719,12.6701718229344,8.34560120824823,16.0790170241662,17.3418671784995,18.2831788058397
6.21803989005087,6.75576063461139,7.28219376268097,8.25833227846793,4.58386694276274,5.38431040757701,4.30688645108289,11.7299264447016,12.1641874570479,5.90721585573947,4.71401456779326,6.66239941829816,10.5639075584662,10.5683759882965,6.8155390152684,0,10.9447237235367,10.8815100327002,11.0424849815392,10.992709762321,11.5725426315251,13.8573466826895,11.4570023361561,12.1139862674301,14.4598896500327,12.8884946463952,4.91996665536001,16.297339847627,17.5601900019603,18.5015016293005
5.37058501076694,5.90830575532747,6.43473888339705,7.41087739918401,8.49472882757024,9.29517229238451,9.63692691748972,11.5846405028454,12.0189015151916,9.81807774054697,10.0440550342001,10.5732613031057,7.33466279864338,6.43731622561335,10.7264009000759,10.9447237235367,0,7.6522652728774,7.81324022171644,7.76346500249825,7.44148286884196,13.7120607408333,8.22775757633326,3.83217969409558,14.3146037081764,4.60668807306064,12.4747859165165,16.1520539057708,17.414904060104,18.3562156874443
5.30737131993045,5.84509206449097,6.37152519256055,7.34766370834751,8.43151513673375,9.23195860154802,9.57371322665323,11.5214268120089,11.9556878243551,9.75486404971048,9.98084134336359,10.5100476122692,5.36680602412463,7.27591753763719,10.6631872092394,10.8815100327002,7.6522652728774,0,1.42243697765807,5.7956082279795,8.2800841808658,13.6488470499968,0.763581726942591,8.82152781677083,14.25139001734,9.5960361957359,12.41157222568,16.0888402149343,17.3516903692675,18.2930019966078
5.4683462687695,6.00606701333002,6.5325001413996,7.50863865718656,8.59249008557279,9.39293355038706,9.73468817549227,11.682401760848,12.1166627731942,9.91583899854952,10.1418162922026,10.6710225611082,5.52778097296368,7.43689248647624,10.8241621580785,11.0424849815392,7.81324022171644,1.42243697765807,0,5.95658317681855,8.44105912970485,13.8098219988358,1.99792928111393,8.98250276560988,14.412364966179,9.75701114457494,12.5725471745191,16.2498151637733,17.5126653181066,18.4539769454468
5.41857104955131,5.95629179411183,6.48272492218141,7.45886343796837,8.5427148663546,9.34315833116887,9.68491295627408,11.6326265416298,12.066887553976,9.86606377933133,10.0920410729845,10.62124734189,2.10096717004126,7.38711726725805,10.7743869388603,10.992709762321,7.76346500249825,5.7956082279795,5.95658317681855,0,8.39128391048665,13.7600467796176,6.37110053143536,8.93272754639169,14.3625897469608,9.70723592535675,12.5227719553009,16.2000399445551,17.4628900988884,18.4042017262286
5.99840391875535,6.53612466331587,7.06255779138545,8.03869630717241,9.12254773555864,9.92299120037291,10.2647458254781,12.2124594108338,12.64672042318,10.4458966485354,10.6718739421885,11.2010802110941,7.96248170663179,2.37162939903184,11.3542198080643,11.5725426315251,7.44148286884196,8.2800841808658,8.44105912970485,8.39128391048665,0,14.3398796488217,8.85557648432166,8.6107454127354,14.9424226161648,9.38525379170046,13.1026048245049,16.7798728137592,18.0427229680924,18.9840345954327
8.98537690734746,9.52309765190799,10.0495307799776,11.0256692957645,11.4073517867231,12.2077952515373,12.5495498766425,3.28627502477107,2.86662599039835,12.7307006996998,12.9566779933529,13.4858842622585,13.3312445757628,13.3357130055931,13.6390238592287,13.8573466826895,13.7120607408333,13.6488470499968,13.8098219988358,13.7600467796176,14.3398796488217,0,14.2243393534526,14.8813232847267,6.01623823010212,15.6558316636918,15.3874088756693,12.0569062435798,13.319756397913,14.2610680252533
5.88286362338631,6.42058436794684,6.94701749601642,7.92315601180337,9.00700744018961,9.80745090500388,10.1492055301091,12.0969191154648,12.531180127811,10.3303563531663,10.5563336468195,11.085539915725,5.94229832758049,7.85140984109305,11.2386795126953,11.4570023361561,8.22775757633326,0.763581726942591,1.99792928111393,6.37110053143536,8.85557648432166,14.2243393534526,0,9.39702012022669,14.8268823207958,10.1715284991918,12.9870645291359,16.6643325183901,17.9271826727234,18.8684943000636
6.53984755466038,7.0775682992209,7.60400142729048,8.58013994307744,9.66399137146368,10.4644348362779,10.8061894613832,12.7539030467388,13.1881640590851,10.9873402844404,11.2133175780935,11.7425238469991,8.50392534253682,7.60657876950679,11.8956634439693,12.1139862674301,3.83217969409558,8.82152781677083,8.98250276560988,8.93272754639169,8.6107454127354,14.8813232847267,9.39702012022669,0,15.4838662520699,0.951037951381899,13.64404846041,17.3213164496642,18.5841666039975,19.5254782313377
9.58791987469062,10.1256406192511,10.6520737473207,11.6282122631077,12.0098947540662,12.8103382188805,13.1520928439857,3.11310705311049,4.32307900446047,13.333243667043,13.5592209606961,14.0884272296016,13.9337875431059,13.9382559729362,14.2415668265719,14.4598896500327,14.3146037081764,14.25139001734,14.412364966179,14.3625897469608,14.9424226161648,6.01623823010212,14.8268823207958,15.4838662520699,0,16.2583746310349,15.9899518430125,12.6594492109229,13.9222993652562,14.8636109925964
7.31435593362544,7.85207667818597,8.37850980625555,9.35464832204251,10.4384997504287,11.238943215243,11.5806978403482,13.5284114257039,13.9626724380501,11.7618486634055,11.9878259570586,12.5170322259642,9.27843372150189,8.38108714847185,12.6701718229344,12.8884946463952,4.60668807306064,9.5960361957359,9.75701114457494,9.70723592535675,9.38525379170046,15.6558316636918,10.1715284991918,0.951037951381899,16.2583746310349,0,14.418556839375,18.0958248286293,19.3586749829625,20.2999866103028
7.7481020830307,8.28582282759123,8.81225595566081,9.78839447144777,6.11392913574257,6.91437260055684,5.83694864406272,13.2599886376815,13.6942496500277,7.4372780487193,6.24407676077309,8.19246161127799,12.093969751446,12.0984381812763,8.34560120824823,4.91996665536001,12.4747859165165,12.41157222568,12.5725471745191,12.5227719553009,13.1026048245049,15.3874088756693,12.9870645291359,13.64404846041,15.9899518430125,14.418556839375,0,17.8274020406068,19.0902521949401,20.0315638222803
11.4253700722849,11.9630908168455,12.489523944915,13.465662460702,13.8473449516605,14.6477884164748,14.98954304158,9.92948600559188,10.3637470179381,15.1706938646373,15.3966711582904,15.925877427196,15.7712377407003,15.7757061705306,16.0790170241662,16.297339847627,16.1520539057708,16.0888402149343,16.2498151637733,16.2000399445551,16.7798728137592,12.0569062435798,16.6643325183901,17.3213164496642,12.6594492109229,18.0958248286293,17.8274020406068,0,5.1418754684377,6.08318709577795
12.6882202266182,13.2259409711787,13.7523740992483,14.7285126150353,15.1101951059938,15.9106385708081,16.2523931959133,11.1923361599252,11.6265971722714,16.4335440189705,16.6595213126237,17.1887275815292,17.0340878950335,17.0385563248638,17.3418671784995,17.5601900019603,17.414904060104,17.3516903692675,17.5126653181066,17.4628900988884,18.0427229680924,13.319756397913,17.9271826727234,18.5841666039975,13.9222993652562,19.3586749829625,19.0902521949401,5.1418754684377,0,5.70294552100639
13.6295318539585,14.167252598519,14.6936857265886,15.6698242423755,16.0515067333341,16.8519501981483,17.1937048232535,12.1336477872654,12.5679087996116,17.3748556463108,17.6008329399639,18.1300392088695,17.9753995223738,17.9798679522041,18.2831788058397,18.5015016293005,18.3562156874443,18.2930019966078,18.4539769454468,18.4042017262286,18.9840345954327,14.2610680252533,18.8684943000636,19.5254782313377,14.8636109925964,20.2999866103028,20.0315638222803,6.08318709577795,5.70294552100639,0
