7.46822945297725,7.56262902941505,7.80609028852374,6.45647897339575,9.13038149750707,6.61275237047252,5.4114207296231,6.81693571548299,5.31043856655045,7.49365325935895,6.90559778055326,3.36509774293579,0.793805421823991,2.70170492653129,0.584816722504377,4.36728125082837,0,1.75221195290681,2.54465181549062,2.22688927357442,2.60431364979894,3.75290465199023,5.031010149678,5.06723049147682,4.00801521891589,6.21768663523097,7.38728109411817,6.30933442602168,8.82594237373452,9.03431147588488
7.94284683165427,7.98335875029332,8.5144454340804,7.40878404834503,9.40320429080688,7.62974567215711,6.88284913061334,8.02456686314458,6.86755752234952,8.62638461957854,8.33750536421206,4.99873525173016,2.35437253018212,4.39887564723773,1.46372742308145,6.00656013804742,1.75221195290681,0,1.95334358895819,3.90174386039704,1.77661239367392,5.46151646134267,3.55488446862099,3.43986676491767,2.31513042340282,5.13649287045163,6.51167509239369,4.95352358829464,8.05536056168786,8.42321634480217
6.12144025179762,6.13753128590286,6.81141635730137,5.92502865744574,7.49371680802862,6.19777856099067,6.07383439764014,6.78118583253363,6.22337579145145,7.27774482340334,7.39245944273591,4.68164480554747,2.5506552457326,4.3380066971668,1.96016845542055,5.61342101100062,2.54465181549062,1.95334358895819,0,4.63815407596978,0.329480985270317,6.02462934704086,2.87483287675562,3.2173416830965,2.57474557047416,3.68805509303974,4.85169111230031,3.92768496872023,6.32192620588702,6.59797319749411
8.27517444567191,8.42763477132906,8.29170353101013,6.68837900593866,10.0857345038376,6.72650285318634,4.72715916429708,6.57585290282281,4.3941418198955,7.33940843615143,6.18071451535975,2.53445666334216,2.11103572681438,1.79242692193413,2.75334629985846,3.28958236719806,2.22688927357442,3.90174386039704,4.63815407596978,0,4.75823014305555,1.56978209634176,7.25422931299329,7.2880676423465,6.20599759469586,8.31961253204223,9.36439945277141,8.50506513538383,10.7100776520606,10.8037230539351
6.41129555879543,6.42077960013415,7.12143505652649,6.25218094025369,7.74995552497541,6.52620874957571,6.38387427743482,7.11017980229374,6.52190201353622,7.60708486562961,7.71240295427211,4.94220637049031,2.70508705058624,4.56589661970456,2.02858661876503,5.88744603116773,2.60431364979894,1.77661239367392,0.329480985270317,4.75823014305555,0,6.18355356883168,2.628803320489,2.92453899188509,2.24750935465304,3.61738619590938,4.85808930803683,3.75742370059274,6.36100780262582,6.67933397213665
8.71081186271041,8.89668471253413,8.50748334602268,6.81410727784585,10.56524183715,6.76726281752716,4.35808413360627,6.37238253968672,3.87629321318251,7.15181218456115,5.64007058022334,2.5514345367901,3.47905332365943,2.13629584754029,4.23882389357526,2.83141496298811,3.75290465199023,5.46151646134267,6.02462934704086,1.56978209634176,6.18355356883168,0,8.74250379972782,8.81849975918763,7.75566333982105,9.65763305880087,10.5871149732615,9.9404670436679,11.8443071090755,11.8482839070583
7.65465046487973,7.57948175280838,8.62612147134226,8.17538737136978,8.51459717862302,8.49958861460579,8.83992057814378,9.25657867422383,9.04134531157531,9.62951683686748,10.0661895479831,7.5564084843578,5.28892407131129,7.19457641808193,4.5076086462774,8.48155670260892,5.031010149678,3.55488446862099,2.87483287675562,7.25422931299329,2.628803320489,8.74250379972782,0,0.794872123695884,1.58364466258503,2.1525886158817,3.7099816399173,1.46128794325587,5.2761799109032,5.90286601943764
8.39045074065866,8.32417718295602,9.33269142571539,8.80124995930852,9.29457434044314,9.11518043471288,9.28107956177617,9.82768112665172,9.44069798297908,10.2375297894407,10.5623729346915,7.849660322266,5.43576796375058,7.42115383746738,4.59396842877768,8.80700824662408,5.06723049147682,3.43986676491767,3.2173416830965,7.2880676423465,2.92453899188509,8.81849975918763,0.794872123695884,0,1.17438541971834,2.90557453655373,4.4542071109171,2.02222526613057,6.0013763785878,6.65833973550299
8.35507451058328,8.32404436331939,9.18766688679047,8.45183923011234,9.46565455772753,8.73935811428868,8.59431670108489,9.35327041525348,8.69389761077595,9.8341314304998,9.949197953421,6.98808351259896,4.46046326403029,6.49369065576882,3.58304784522454,7.97290369571239,4.00801521891589,2.31513042340282,2.57474557047416,6.20599759469586,2.24750935465304,7.75566333982105,1.58364466258503,1.17438541971834,0,3.65776149526051,5.20459373469,3.03409356141564,6.78780086030856,7.35563067111802
6.32336577919389,6.19185620065708,7.43680102157799,7.39669250260379,6.82207732316074,7.75309042927082,8.7359545188312,8.66696410302105,9.06562599605101,8.87758047821852,9.73148237867568,7.96269645670207,6.21653298701815,7.80067384734621,5.6370039149866,8.75326243799243,6.21768663523097,5.13649287045163,3.68805509303974,8.31961253204223,3.61738619590938,9.65763305880087,2.1525886158817,2.90557453655373,3.65776149526051,0,1.5578949977409,1.23378931394226,3.13270070030171,3.75360775051471
5.7329608594001,5.55294292005255,6.92495673484016,7.24328320300379,5.83357487493024,7.6090500952621,9.03760783623813,8.6104145971967,9.44539818646306,8.68437084923381,9.83344310141,8.63293107648242,7.25763130683184,8.59898021160267,6.80294087575069,9.30946352654433,7.38728109411817,6.51167509239369,4.85169111230031,9.36439945277141,4.85808930803683,10.5871149732615,3.7099816399173,4.4542071109171,5.20459373469,1.5578949977409,0,2.60263514501513,1.58626698123213,2.20981235183458
7.50472840051223,7.38416494425902,8.59091280553469,8.43069925096726,8.05475944749125,8.77888920363036,9.52207068722577,9.64424064069082,9.79805469305625,9.91201305783001,10.6190213031843,8.50589863764755,6.46146204825926,8.24019059780984,5.75516210014009,9.36894964427564,6.30933442602168,4.95352358829464,3.92768496872023,8.50506513538383,3.75742370059274,9.9404670436679,1.46128794325587,2.02222526613057,3.03409356141564,1.23378931394226,2.60263514501513,0,4.06732160438085,4.79870932886626
5.80168086258888,5.57856091189695,7.01190968998852,7.68566827747172,5.38954948218052,8.04564895743649,9.83328846517422,9.09656174033328,10.2978073098702,9.03581080487477,10.435402854146,9.72942674630081,8.62467958949938,9.78829761659988,8.24574292767688,10.3068461903451,8.82594237373452,8.05536056168786,6.32192620588702,10.7100776520606,6.36100780262582,11.8443071090755,5.2761799109032,6.0013763785878,6.78780086030856,3.13270070030171,1.58626698123213,4.06732160438085,0,0.897568489359617
5.18884643226856,4.95238781154758,6.38370878840729,7.21142798814079,4.59143192473469,7.56312780962544,9.52513603209681,8.62578007168482,10.01974239702,8.49977497693009,10.0118332876519,9.62145673504077,8.75734249552987,9.75107380852588,8.46446103025855,10.1230320854408,9.03431147588488,8.42321634480217,6.59797319749411,10.8037230539351,6.67933397213665,11.8482839070583,5.90286601943764,6.65833973550299,7.35563067111802,3.75360775051471,2.20981235183458,4.79870932886626,0.897568489359617,0
