4.36969776372935,4.48272995107234,5.13797813966192,4.23218256601741,6.54533314780192,4.28724457616769,5.70859520995672,6.37274115744403,1.03404617178946,1.02387792084551,0,0.783432559410723,0.467400418454816,1.50162331533883,1.51631911107777,0.656758545785742,0.765581210240512,5.52534216889613,5.51142706248469,5.48592114819751,3.41529343299621,5.44090126946818,3.6720511854261,5.87615365156767,2.75354471767308,4.51959770936316,4.49010031902926,3.10618699447963,5.65556794459624,2.95044387291369
5.06214546308681,5.19919078639122,5.80380151804488,4.84206173064071,7.25882551281633,4.89699648268361,5.9509981927379,6.59773410647721,0.820930091424254,0.619699386525406,0.783432559410723,0,0.440707313593838,2.28202554933635,2.28703000610774,1.40869096139085,1.52288365407098,5.53208595227365,5.51599477435543,5.3467988509447,2.92462470476037,5.1761922454694,3.14560651626646,5.64084807151069,1.97583223989422,5.29438872582102,3.74144425129321,3.69648358420766,6.35020542485881,2.98953981684465
4.83705723207931,4.94929930141929,5.6039808795387,4.68928544272201,7.01185784784725,4.74437352001645,6.04111824402351,6.69880206550533,1.06515108834237,0.941569403365075,0.467400418454816,0.440707313593838,0,1.90115306643317,1.88915804895891,1.00741724123918,1.12247633502897,5.74444380125787,5.72936532904888,5.62596598776454,3.32751743735114,5.50718062206895,3.55934893536276,5.96114061053629,2.38723491699503,4.89343971699717,4.17270953017336,3.25812796642298,5.91169254922831,2.71583329940463
3.28466668344743,3.30705225327444,4.10813545226378,3.4224944309704,5.33145360011317,3.4739797450674,5.69439316797635,6.36336807752932,2.34734661022167,2.43716602285826,1.50162331533883,2.28202554933635,1.90115306643317,0,0.171909498622521,0.89952607467345,0.786556443064828,5.96702524573523,5.95760571270568,6.17418439885827,4.67051483669205,6.32484167138631,4.95609746459206,6.70072797117066,4.25514946099359,3.02106872213275,5.97666484946074,2.16765292935699,4.31486527194125,3.27575889069943
3.41911374573897,3.42937478270836,4.24540293577469,3.57998983532729,5.44112122926414,3.63107959488974,5.86556557339451,6.53469700112959,2.41122175854506,2.48472475995464,1.51631911107777,2.28703000610774,1.88915804895891,0.171909498622521,0,0.882048002995668,0.766971552573267,6.12619719311759,6.11656988128419,6.32058617164802,4.75744947566856,6.45722343003652,5.03916302612819,6.8384223779815,4.26285494389367,3.00753241830501,6.00499656743092,2.01029337362027,4.22472579012397,3.12418511428966
4.02205671966766,4.09084908779341,4.82366748837396,4.01243867915365,6.14268507062489,4.06662076830442,5.85607806976553,6.52734515636272,1.64522024828178,1.6702203199552,0.656758545785742,1.40869096139085,1.00741724123918,0.89952607467345,0.882048002995668,0,0.115087270207687,5.85933045728218,5.84710894382941,5.91621276948264,4.0325160349702,5.94373833657763,4.29845274252812,6.35953427152288,3.38354670344414,3.88852681381931,5.14054656958386,2.50697411185892,5.00189024622412,2.80196048946263
3.93641884985812,3.99881472456316,4.74186357245401,3.94631059909964,6.04762309962234,4.00024361470855,5.84830756697405,6.52007113968347,1.73810044235685,1.77217714832966,0.765581210240512,1.52288365407098,1.12247633502897,0.786556443064828,0.766971552573267,0.115087270207687,0,5.88591811128996,5.8740358601971,5.96178939490204,4.12273537702078,6.00464321673018,4.39128434451372,6.41589730085359,3.49806336266629,3.77362393783751,5.25268749641713,2.4309108209323,4.89913409020168,2.83193988023199
5.28943717195275,5.64558336557387,5.30496895041767,4.39426858092202,6.78511753286871,4.40628285273867,1.7562927598758,1.94024640748263,4.71515641824432,4.91841359139061,5.52534216889613,5.53208595227365,5.74444380125787,5.96702524573523,6.12619719311759,5.85933045728218,5.88591811128996,0,0.0214809457331125,1.02872397443996,3.67569940948679,1.91654896533972,3.80898891466619,1.77750776983945,5.75532772757478,7.87509967547626,5.86515242403358,8.1346554649565,9.82135588032119,8.45559259053609
5.2921505416999,5.64818270151697,5.31097952964787,4.39746945693884,6.79347384051314,4.40974278449825,1.77193874074385,1.95999059074747,4.69929642268354,4.90209127462102,5.51142706248469,5.51599477435543,5.72936532904888,5.95760571270568,6.11656988128419,5.84710894382941,5.8740358601971,0.0214809457331125,0,1.01075895208719,3.65472172296797,1.89759465371233,3.78772344417453,1.76183572762472,5.73533013716019,7.87272381148337,5.84370567161047,8.12525511494331,9.81707923500597,8.4408616837044
6.00334454132717,6.35292367426315,6.11924549744563,5.1323087982139,7.65715527142612,5.15221932764047,2.77397991187971,2.95955259280271,4.56281591422202,4.72815026876178,5.48592114819751,5.3467988509447,5.62596598776454,6.17418439885827,6.32058617164802,5.91621276948264,5.96178939490204,1.02872397443996,1.01075895208719,0,3.04142507898744,0.896231251768686,3.10702459564339,0.784971977473804,5.22219665734313,8.38464258224929,5.07085174656985,8.32109906627347,10.2411419456728,8.33097956947364
6.1588403387803,6.43198231390035,6.64845523219742,5.5307935895854,8.28063507922458,5.57533105653791,4.8823620092796,5.37182961140177,2.38827925298814,2.40819893649211,3.41529343299621,2.92462470476037,3.32751743735114,4.67051483669205,4.75744947566856,4.0325160349702,4.12273537702078,3.67569940948679,3.65472172296797,3.04142507898744,0,2.53768240977355,0.310274000063579,3.03839777412172,2.20098119008596,7.54011791708544,2.31169903501754,6.52146664238408,8.98203633195805,5.79939626906769
6.58009972115796,6.91980099224221,6.77905049844616,5.74160725038339,8.35732633109342,5.76754236648391,3.63904638934609,3.8536947677894,4.44923558858511,4.57376856128068,5.44090126946818,5.1761922454694,5.50718062206895,6.32484167138631,6.45722343003652,5.94373833657763,6.00464321673018,1.91654896533972,1.89759465371233,0.896231251768686,2.53768240977355,0,2.52434534750665,0.501294276554117,4.73392902046842,8.76063799818174,4.33958754063241,8.41894479253867,10.5235043822276,8.15759677631895
6.46628342448306,6.74071937412498,6.94997709200681,5.83196631066616,8.58320813628779,5.87607070623491,5.08974418902938,5.55752801340423,2.65341760793858,2.65564741067586,3.6720511854261,3.14560651626646,3.55934893536276,4.95609746459206,5.03916302612819,4.29845274252812,4.39128434451372,3.80898891466619,3.78772344417453,3.10702459564339,0.310274000063579,2.52434534750665,0,3.02461644131463,2.2272106434598,7.8407423181502,2.09505217284858,6.77652853862416,9.2636158228907,5.96911829079299
6.74933796779836,7.09585408235561,6.89028898219373,5.88795834479785,8.43712817629496,5.90980387050953,3.53375551722598,3.66367001158554,4.89893705299781,5.03332141139633,5.87615365156767,5.64084807151069,5.96114061053629,6.70072797117066,6.8384223779815,6.35953427152288,6.41589730085359,1.77750776983945,1.76183572762472,0.784971977473804,3.03839777412172,0.501294276554117,3.02461644131463,0,5.23519605645802,9.04561235524849,4.80747765815911,8.81674492121813,10.8532113495966,8.62711823778305
6.79178941259927,6.9775247108367,7.4625010257826,6.41097879765116,9.00623508584244,6.46376040658266,6.69284386944711,7.26379718468318,2.16055822491836,1.95285392562794,2.75354471767308,1.97583223989422,2.38723491699503,4.25514946099359,4.26285494389367,3.38354670344414,3.49806336266629,5.75532772757478,5.73533013716019,5.22219665734313,2.20098119008596,4.73392902046842,2.2272106434598,5.23519605645802,0,7.27019858724141,1.83616229202184,5.51126489340077,8.25457804231989,4.07521047686313
3.0018347540282,2.71014271799464,3.60586296855785,3.79875761940619,3.84737960705532,3.81783295393642,6.95919447249129,7.54325536680807,5.33051551153305,5.445143027758,4.51959770936316,5.29438872582102,4.89343971699717,3.02106872213275,3.00753241830501,3.88852681381931,3.77362393783751,7.87509967547626,7.87272381148337,8.38464258224929,7.54011791708544,8.76063799818174,7.8407423181502,9.04561235524849,7.27019858724141,0,8.9957760467007,2.73589053921961,2.09868969810879,5.20037582901338
8.16170326184353,8.39332047769684,8.74334648750982,7.6409916342835,10.349563586034,7.68972355900549,7.18395213461604,7.65010588180783,3.70224023420208,3.55807643518383,4.49010031902926,3.74144425129321,4.17270953017336,5.97666484946074,6.00499656743092,5.14054656958386,5.25268749641713,5.86515242403358,5.84370567161047,5.07085174656985,2.31169903501754,4.33958754063241,2.09505217284858,4.80747765815911,1.83616229202184,8.9957760467007,0,7.34518038636973,10.0738895081291,5.81883398682107
4.7021900464808,4.57089408850715,5.5076844266724,5.15066048164319,6.28812445464364,5.19362729492563,7.78967667916864,8.45118618778562,4.13622999472944,4.12166017409419,3.10618699447963,3.69648358420766,3.25812796642298,2.16765292935699,2.01029337362027,2.50697411185892,2.4309108209323,8.1346554649565,8.12525511494331,8.32109906627347,6.52146664238408,8.41894479253867,6.77652853862416,8.81674492121813,5.51126489340077,2.73589053921961,7.34518038636973,0,2.81368175411919,2.5193709114064
5.10051246577534,4.80610228802997,5.68555704171082,5.88612881870172,5.69803624533661,5.90743636115826,9.01612065777739,9.61480844785756,6.62477098073518,6.67129258885484,5.65556794459624,6.35020542485881,5.91169254922831,4.31486527194125,4.22472579012397,5.00189024622412,4.89913409020168,9.82135588032119,9.81707923500597,10.2411419456728,8.98203633195805,10.5235043822276,9.2636158228907,10.8532113495966,8.25457804231989,2.09868969810879,10.0738895081291,2.81368175411919,0,5.17710602601214
6.52424570727325,6.4995760452006,7.35448532088578,6.69558887017208,8.43527672644808,6.7475683002486,8.63182825624135,9.30043146679396,3.77071533769967,3.60493612759602,2.95044387291369,2.98953981684465,2.71583329940463,3.27575889069943,3.12418511428966,2.80196048946263,2.83193988023199,8.45559259053609,8.4408616837044,8.33097956947364,5.79939626906769,8.15759677631895,5.96911829079299,8.62711823778305,4.07521047686313,5.20037582901338,5.81883398682107,2.5193709114064,5.17710602601214,0
