1.13670163802011,0.574798857998792,1.01858992223617,0.66458090249111
1.01858992223617,0.66458090249111,1.07871539208817,0.677329484775468
0.862488378767751,0.800567373187792,0.854617509943134,0.811945123682559
0.854617509943134,0.811945123682559,0.866214858115086,0.833044647934324
0.866214858115086,0.833044647934324,0.797571051457846,0.864460690152867
0.797571051457846,0.864460690152867,0.922873316827043,0.843804073089837
0.922873316827043,0.843804073089837,0.776429949946644,0.976023186826533
0.776429949946644,0.976023186826533,0.808526636915216,1.00862816597138
0.808526636915216,1.00862816597138,0.784882637441162,1.03369208076311
0.784882637441162,1.03369208076311,0.821482455515411,1.02569434212224
0.619109810211833,1.15503822347499,0.532272365332899,1.32652552768622
0.532272365332899,1.32652552768622,0.577730246175786,1.30133428874085
-2.46759354428159,-4.00153224991632,-2.59424732517413,-3.98236915272716
-2.59424732517413,-3.98236915272716,-2.5692123380937,-4.02805315415667
-2.5692123380937,-4.02805315415667,-2.6488982332017,-4.06172233393406
-0.135686802111016,0.701246986738705,-0.274510197441532,0.742589893094527
-0.274510197441532,0.742589893094527,-0.302246226302541,0.707160352538508
-0.490890539369032,0.725734274670923,-0.548873876091492,0.741028821524944
0.854617509943134,0.811945123682559,0.780068174840124,0.871343545129692
0.780068174840124,0.871343545129692,0.734754984632928,0.897986867595309
0.734754984632928,0.897986867595309,0.569215400321458,0.960159058546407
0.447826626966614,1.13215586576015,0.395100505386815,1.19041321100808
0.252077681789597,1.3349744659197,0.175868842246765,1.40344847520098
0.175868842246765,1.40344847520098,0.148902268624462,1.51501626007822
0.148902268624462,1.51501626007822,0.0921929706629819,1.60694062973906
0.0921929706629819,1.60694062973906,-0.00867453823560572,1.7419517152261
-0.00867453823560572,1.7419517152261,-0.0430443956312132,1.84091820216102
-0.0430443956312132,1.84091820216102,-0.127258645309859,1.91903681640153
-0.127258645309859,1.91903681640153,-0.10862685386345,1.99340277847209
-0.224129575673899,-3.91636382390299,-0.204795624278363,-4.00672157609182
-0.204795624278363,-4.00672157609182,-0.274632832837442,-3.99394848849741
1.51568365207203,-2.91114096897732,1.50662387010342,-2.98297264138923
1.50662387010342,-2.98297264138923,1.46494873911304,-2.96102468150158
1.46494873911304,-2.96102468150158,1.5025934780013,-2.99913268834394
1.5025934780013,-2.99913268834394,1.46326569220721,-3.0682814274741
1.46326569220721,-3.0682814274741,1.45832587824485,-3.16194098414068
1.45832587824485,-3.16194098414068,1.42287714309129,-3.15852832745352
1.42287714309129,-3.15852832745352,1.49246099984856,-3.17386476328439
1.49246099984856,-3.17386476328439,1.567467278982,-3.25881195652083
1.567467278982,-3.25881195652083,1.5707868442657,-3.35754712323877
1.5707868442657,-3.35754712323877,1.56785733821336,-3.44917494165058
-2.62688978199884,-3.82596576283241,-2.69316327614922,-3.75973096736215
-2.69316327614922,-3.75973096736215,-2.7027088259902,-3.65411843721142
-2.7027088259902,-3.65411843721142,-2.69038228877428,-3.5597768485037
-2.69038228877428,-3.5597768485037,-2.73715040763294,-3.44895428002168
-2.73715040763294,-3.44895428002168,-2.72274820665955,-3.45400481274799
-2.95955565147153,-3.19568214424502,-2.92514660546812,-3.16901498873781
-2.92514660546812,-3.16901498873781,-3.00207475701283,-3.04653663197412
-3.00207475701283,-3.04653663197412,-3.08459848957317,-2.97758855059095
-3.08459848957317,-2.97758855059095,-3.03938368899192,-2.8896939617495
-3.03938368899192,-2.8896939617495,-3.13182513088149,-2.78805142134515
-3.13182513088149,-2.78805142134515,-3.2204343490241,-2.67018015148738
-3.2204343490241,-2.67018015148738,-3.19898982584121,-2.5618196492477
-3.19898982584121,-2.5618196492477,-3.26577734875733,-2.50146444628265
1.51568365207203,-2.91114096897732,1.58233938965386,-2.79123135064262
1.58233938965386,-2.79123135064262,1.60897495646965,-2.83159259636662
1.60897495646965,-2.83159259636662,1.71129221031383,-2.72940977635842
1.71129221031383,-2.72940977635842,1.72388747966046,-2.74380052938186
1.72388747966046,-2.74380052938186,1.84300298541449,-2.63678664176658
1.84300298541449,-2.63678664176658,1.85015949862352,-2.68635058435813
1.85015949862352,-2.68635058435813,1.86322550024777,-2.70319238451414
2.04025377621631,-2.62463690653141,2.06352788178835,-2.71054296369898
-2.79645238168388,-4.22237939519446,-2.92764295509061,-4.17756749361009
-2.92764295509061,-4.17756749361009,-3.01054726800168,-4.20835346833365
-3.01054726800168,-4.20835346833365,-3.06644309576158,-4.19153098569627
-3.06644309576158,-4.19153098569627,-3.11487154204297,-4.31314469698729
-3.11487154204297,-4.31314469698729,-3.25581799564561,-4.32981616378165
-3.25581799564561,-4.32981616378165,-3.27843961928021,-4.36671113867424
-3.36342913536506,-4.47915067134948,-3.41063243433581,-4.44182835110391
-3.41063243433581,-4.44182835110391,-3.43793352262804,-4.47543818575744
-3.43793352262804,-4.47543818575744,-3.50709048380368,-4.55717829833941
-3.50709048380368,-4.55717829833941,-3.5737485807139,-4.62785264866429
-3.5737485807139,-4.62785264866429,-3.59383295928567,-4.62706300577892
-3.59383295928567,-4.62706300577892,-3.66671742189843,-4.74098179897771
-3.66671742189843,-4.74098179897771,-3.75501706642435,-4.89773137498486
-3.75501706642435,-4.89773137498486,-3.79712891481423,-4.94363124022163
-3.79712891481423,-4.94363124022163,-3.86950136121938,-5.0633477698716
-3.86950136121938,-5.0633477698716,-3.9309394266519,-5.12786100089853
-2.6488982332017,-4.06172233393406,-2.73764863534528,-4.19348384815685
-2.73764863534528,-4.19348384815685,-2.73367693726153,-4.23464985432227
-2.73367693726153,-4.23464985432227,-2.82119281423055,-4.38541924777714
-2.82119281423055,-4.38541924777714,-2.85188306485734,-4.38065729953172
-2.89712894698866,-4.57703492257139,-2.90956246824725,-4.65527742468803
-2.94221223518463,-4.8301229514708,-3.01736190717195,-4.92714278368145
-2.62688978199884,-3.82596576283241,-2.67946049601639,-3.82560999047099
-2.67946049601639,-3.82560999047099,-2.74029269340811,-3.71812807679778
-2.92616392131507,-3.69871431921452,-2.81176203155106,-3.7494787215035
-3.01013610655048,-3.71126463794296,-3.14269890043232,-3.61442753143787
-0.135686802111016,0.701246986738705,-0.242378218352172,0.66876568967453
1.64257890943777,0.271940532369719,1.80694945607908,0.267175610045442
1.80694945607908,0.267175610045442,1.78304430183711,0.282778570384254
1.78304430183711,0.282778570384254,1.94839961008464,0.261544823965139
1.94839961008464,0.261544823965139,1.9658459459701,0.198182037353818
1.9658459459701,0.198182037353818,2.10874292076949,0.208235140342374
2.10874292076949,0.208235140342374,2.15387973810323,0.160160880873623
2.38308064004362,0.225797742759703,2.43583391699506,0.15583957783262
2.43583391699506,0.15583957783262,2.53874752439801,0.112005137735349
2.53874752439801,0.112005137735349,2.64495277263877,0.148246803674343
2.64495277263877,0.148246803674343,2.76514740273812,0.0805752032667924
2.76514740273812,0.0805752032667924,2.74950716875327,0.110759726897626
2.99706464017145,0.141715230516704,2.93085465932472,0.118768611901601
2.93085465932472,0.118768611901601,3.09373861820442,0.0645682433396935
3.09373861820442,0.0645682433396935,3.19963973316277,-0.0294561361662549
3.19963973316277,-0.0294561361662549,3.31543827038483,0.0801327169138794
3.31543827038483,0.0801327169138794,3.46601429868402,0.0515697381993145
3.46601429868402,0.0515697381993145,3.47838539805366,-0.0189076376479034
3.47838539805366,-0.0189076376479034,3.63068154632392,-0.0669672893611181
3.63068154632392,-0.0669672893611181,3.67098191140501,-0.0611751983212001
3.89282601252143,-0.0349322929606229,3.98704160992781,0.00147294966880642
3.98704160992781,0.00147294966880642,4.05833958227463,-0.0548580490551558
4.05833958227463,-0.0548580490551558,4.08744287047559,-0.112893111467676
4.08744287047559,-0.112893111467676,4.24586178407132,-0.169305674853218
4.24586178407132,-0.169305674853218,4.31688671848959,-0.186175101702659
-2.16691595126592,-3.9608488081759,-2.15097102567012,-4.11045394770089
-2.15097102567012,-4.11045394770089,-2.17764175462742,-4.15241549667089
-2.17764175462742,-4.15241549667089,-2.20034709540009,-4.27409178639602
-2.20034709540009,-4.27409178639602,-2.21054677991749,-4.41000331657576
-2.21054677991749,-4.41000331657576,-2.30616629652163,-4.47094299225397
-2.30616629652163,-4.47094299225397,-2.23806941352832,-4.6200651848591
-0.713270242928022,0.597338590568712,-0.76875741196839,0.596882848200016
-0.953061929536277,0.492490944490036,-0.925753557936601,0.571862017052645
-0.925753557936601,0.571862017052645,-1.0524017223419,0.488168096977961
-1.0524017223419,0.488168096977961,-1.13524634897153,0.457944391979135
-1.13524634897153,0.457944391979135,-1.28486215154385,0.391910816560278
-1.28486215154385,0.391910816560278,-1.26184531246647,0.522618737691852
-1.26184531246647,0.522618737691852,-1.36569175530659,0.416464872044515
-1.36569175530659,0.416464872044515,-1.39979940639065,0.465593446204761
-1.39979940639065,0.465593446204761,-1.49896749002856,0.383749883512063
-1.49896749002856,0.383749883512063,-1.52037306636328,0.472156174830805
-0.713270242928022,0.597338590568712,-0.763970766950877,0.571459718718686
-0.763970766950877,0.571459718718686,-0.894433164659021,0.479491956564079
-0.894433164659021,0.479491956564079,-0.952153724527385,0.486899871341409
-1.16562174467239,0.378795548500382,-1.09869542968599,0.3870774478866
-1.33364739696888,0.234448924833743,-1.44792485310715,0.199884826412354
-1.44792485310715,0.199884826412354,-1.55787384089188,0.124632528690867
-1.55787384089188,0.124632528690867,-1.64816596032874,0.0279203551247814
-1.64816596032874,0.0279203551247814,-1.70494303744765,0.00177010412504952
-0.548873876091492,0.741028821524944,-0.613770705664264,0.733132527223534
-0.613770705664264,0.733132527223534,-0.584515653967639,0.773867785332286
-0.584515653967639,0.773867785332286,-0.664256646187525,0.806480777976911
-0.548873876091492,0.741028821524944,-0.636018442358981,0.688354402317834
-0.636018442358981,0.688354402317834,-0.667931866919576,0.697792374336056
-0.667931866919576,0.697792374336056,-0.758090096209385,0.709700267841585
-0.758090096209385,0.709700267841585,-0.909576445770056,0.652273617600613
-0.909576445770056,0.652273617600613,-0.931823616160261,0.686760123502833
-0.931823616160261,0.686760123502833,-1.00898925625313,0.745915477659506
1.64257890943777,0.271940532369719,1.73155717066842,0.339121966600141
1.73155717066842,0.339121966600141,1.79207993431701,0.343791670597598
1.79207993431701,0.343791670597598,1.88035360659419,0.351262137782116
1.88035360659419,0.351262137782116,1.93973512698703,0.432925714796884
1.93973512698703,0.432925714796884,2.02899667873808,0.413149264838136
2.02899667873808,0.413149264838136,2.19481410047635,0.454610120713565
2.19481410047635,0.454610120713565,2.29664595894856,0.504510904995339
2.29664595894856,0.504510904995339,2.2763666050662,0.542541237484103
2.2763666050662,0.542541237484103,2.44615542570835,0.616218037195353
2.44615542570835,0.616218037195353,2.59538120629896,0.653744525743299
2.59538120629896,0.653744525743299,2.62382935073655,0.737583621682251
2.62382935073655,0.737583621682251,2.69378542084725,0.767999546177608
2.69378542084725,0.767999546177608,2.78146064874609,0.805890971840928
2.78146064874609,0.805890971840928,2.93929244452731,0.877431405606967
4.31688671848959,-0.186175101702659,4.40526221093407,-0.0745192903425292
4.40526221093407,-0.0745192903425292,4.47198664884031,-0.103718477779958
4.52861898538582,0.11910685543363,4.63176461451941,0.0540624731296124
4.69297642816203,0.290195762926762,4.78884259794096,0.249718007084301
4.78884259794096,0.249718007084301,4.8398047453798,0.312833220860402
4.31688671848959,-0.186175101702659,4.46001362878179,-0.299538052574943
4.46001362878179,-0.299538052574943,4.45112969251882,-0.275165416535018
4.45112969251882,-0.275165416535018,4.60985449039848,-0.345834729001411
4.60985449039848,-0.345834729001411,4.68184584703567,-0.374458810770836
4.83233460669631,-0.537446170445378,4.90764167760136,-0.497912929720779
4.90764167760136,-0.497912929720779,4.95674932133278,-0.552507150558111
4.95674932133278,-0.552507150558111,5.05760378193636,-0.662214480267738
5.05760378193636,-0.662214480267738,5.08902568611232,-0.649422605256732
5.08902568611232,-0.649422605256732,5.16538923415577,-0.747682421733416
5.36060692361768,-0.816487925534554,5.3995971008197,-0.779386270273815
5.3995971008197,-0.779386270273815,5.51351086821855,-0.91940917224285
5.51351086821855,-0.91940917224285,5.56521099825702,-0.955077156644319
-0.10862685386345,1.99340277847209,-0.1689141085283,2.16732820644749
-0.1689141085283,2.16732820644749,-0.209274737137805,2.2511611396634
-0.209274737137805,2.2511611396634,-0.165363215225734,2.32749185950323
-0.165001472621182,2.54707158270619,-0.171877891865361,2.63764327803956
-0.171877891865361,2.63764327803956,-0.190117608657785,2.66529015516428
-0.190117608657785,2.66529015516428,-0.208194045999595,2.75874700916269
-0.10862685386345,1.99340277847209,-0.173596921297028,2.1385063325382
-0.173596921297028,2.1385063325382,-0.253479435589426,2.06084786371246
-0.253479435589426,2.06084786371246,-0.312621779459276,2.07465827935005
-0.312621779459276,2.07465827935005,-0.380803838193286,2.2485581183849
-0.380803838193286,2.2485581183849,-0.462965988727138,2.14999530356469
0.24854015033647,2.56205811388282,0.230978112508273,2.7174213170717
0.478738523684752,3.35897864168437,0.489165587992927,3.46246398823253
0.275062875740878,2.0135409804123,0.376872229506382,1.99545885272697
3.16596318591816,2.68553605922628,3.18069307922096,2.79814415187902
3.31320002726677,2.85429901087844,3.29722346438979,3.00069225387113
3.29722346438979,3.00069225387113,3.35298384134956,2.95355031029359
3.35298384134956,2.95355031029359,3.40454272207747,2.93870041045363
3.40454272207747,2.93870041045363,3.45376980790545,2.93993646328361
3.45376980790545,2.93993646328361,3.45891953572451,2.92316065639983
2.06352788178835,-2.71054296369898,2.1435327623329,-2.72741712702888
2.1435327623329,-2.72741712702888,2.15677313709985,-2.7341021456821
2.15677313709985,-2.7341021456821,2.29737773684191,-2.84781921958824
2.29737773684191,-2.84781921958824,2.29767733639012,-2.96554925662798
2.29767733639012,-2.96554925662798,2.39750418600955,-3.03524691232628
2.39750418600955,-3.03524691232628,2.4261663479107,-3.01326360246523
2.4261663479107,-3.01326360246523,2.51061365826461,-3.05182370910127
2.51061365826461,-3.05182370910127,2.56939010227144,-3.16622969605538
2.56939010227144,-3.16622969605538,2.63923716836404,-3.24029960883838
2.63923716836404,-3.24029960883838,2.65357599066072,-3.26297997283724
2.65357599066072,-3.26297997283724,2.80862930984858,-3.27857548514615
2.80862930984858,-3.27857548514615,2.85453380561296,-3.27533581201677
2.85453380561296,-3.27533581201677,2.92491713139199,-3.30617670161572
2.92491713139199,-3.30617670161572,2.94766643747703,-3.37330873841343
1.56785733821336,-3.44917494165058,1.59572091981879,-3.47487117766335
1.59572091981879,-3.47487117766335,1.62435136729761,-3.60347841675919
1.62435136729761,-3.60347841675919,1.59376189132552,-3.80074924243943
1.56785733821336,-3.44917494165058,1.64677318936487,-3.43508029929673
1.64677318936487,-3.43508029929673,1.65653317914744,-3.51930399291656
1.85257984582115,-3.57831020701055,1.86755604135433,-3.60531926473769
1.86755604135433,-3.60531926473769,1.91682548265067,-3.63053524958092
1.91682548265067,-3.63053524958092,1.95127441564109,-3.71758664614838
1.95127441564109,-3.71758664614838,2.10176856811341,-3.82286710374293
2.10176856811341,-3.82286710374293,2.14525708342948,-3.82576066055264
2.14525708342948,-3.82576066055264,2.06685201293071,-3.88593149974387
-0.177699008469094,-3.82170301758635,-0.086804630712055,-3.80668359211342
-0.086804630712055,-3.80668359211342,-0.073294394699833,-3.84800136438706
-0.073294394699833,-3.84800136438706,0.00862229612968828,-3.95840168137584
0.00862229612968828,-3.95840168137584,0.0712918652934445,-3.93741926352957
0.0712918652934445,-3.93741926352957,0.158001223187271,-4.03782668409454
0.387083271021005,-4.09686369362979,0.35850129302623,-4.15902409866002
-0.206614567356803,-4.20071721371783,-0.205663647259427,-4.23350789275477
-0.205663647259427,-4.23350789275477,-0.0719549762799764,-4.33396834112868
-0.0719549762799764,-4.33396834112868,-0.0718772291915013,-4.38037676737136
-0.0718772291915013,-4.38037676737136,-0.0955765557714034,-4.5166282727267
-0.0955765557714034,-4.5166282727267,0.0187711361730151,-4.57969387821571
0.0187711361730151,-4.57969387821571,0.0636693627064927,-4.66129254349703
0.0636693627064927,-4.66129254349703,0.0974014988829373,-4.72037671691797
0.0974014988829373,-4.72037671691797,0.132728478754218,-4.84012141236136
0.132728478754218,-4.84012141236136,0.19551604922732,-4.90690461320952
-0.397351526146184,-4.18115181195072,-0.304858299927234,-4.29150572572706
-0.304858299927234,-4.29150572572706,-0.395300043222034,-4.32338793182513
-0.395300043222034,-4.32338793182513,-0.400473429739915,-4.36043348250965
-0.400473429739915,-4.36043348250965,-0.415351058417954,-4.45144279237897
-0.449218092041584,-4.64634015581274,-0.549281573110552,-4.72623933179656
-0.549281573110552,-4.72623933179656,-0.483214029974267,-4.8213989528386
-0.483214029974267,-4.8213989528386,-0.47562325832617,-4.95813702064734
-2.23806941352832,-4.6200651848591,-2.22568198724052,-4.77978617052459
-2.22568198724052,-4.77978617052459,-2.28832806867246,-4.8329303486538
-2.28832806867246,-4.8329303486538,-2.26673120605476,-4.91821923475731
-2.23806941352832,-4.6200651848591,-2.10567436052119,-4.64387576722994
-2.08205814056934,-4.84459917566627,-1.92319662807238,-4.91955686927196
-1.92319662807238,-4.91955686927196,-2.01362994778821,-5.03041454407503
-3.01736190717195,-4.92714278368145,-2.94939143727372,-4.98242052949339
-2.94939143727372,-4.98242052949339,-2.91324025605983,-5.13209746769611
-3.9309394266519,-5.12786100089853,-4.01002184927282,-5.23235697851733
-4.15604079940035,-5.39253803619839,-4.12984602780343,-5.42867940279609
-4.33868824049327,-5.58013733549496,-4.38554793453907,-5.67489514161806
-4.38554793453907,-5.67489514161806,-4.44577001855691,-5.69643377104713
-4.44577001855691,-5.69643377104713,-4.51022292164868,-5.80219240971587
-3.9309394266519,-5.12786100089853,-3.99978015349556,-5.13432321349403
-3.99978015349556,-5.13432321349403,-3.96587332953651,-5.15844261291921
-3.96587332953651,-5.15844261291921,-3.98975131281076,-5.12357933229675
-3.98975131281076,-5.12357933229675,-4.11677217638963,-5.1889545567637
-4.11677217638963,-5.1889545567637,-4.15464634559901,-5.24905886554961
-4.67446017927318,-5.57820428085938,-4.62410499591033,-5.51616504785249
-3.14269890043232,-3.61442753143787,-3.20455895356028,-3.63813542666367
-3.24552632318507,-3.4459872362594,-3.31321173972304,-3.38404834475417
-3.14269890043232,-3.61442753143787,-3.2872053722231,-3.60385814371273
-3.2872053722231,-3.60385814371273,-3.28174290499563,-3.60179447038492
-3.28174290499563,-3.60179447038492,-3.39286100250408,-3.53313983759206
-3.39286100250408,-3.53313983759206,-3.41721386748983,-3.45372733286044
-3.41721386748983,-3.45372733286044,-3.47629475624981,-3.50037780412036
-3.39234390757488,-2.35870432900804,-3.4819540580034,-2.24849797135047
-3.4819540580034,-2.24849797135047,-3.442799034791,-2.18279746171788
-2.46759354428159,-4.00153224991632,-2.50625122640307,-3.83844222092692
-2.50625122640307,-3.83844222092692,-2.62688978199884,-3.82596576283241
2.06352788178835,-2.71054296369898,2.16545806415618,-2.74438892413677
2.16545806415618,-2.74438892413677,2.26336054797645,-2.74265854354978
0.823393743826038,0.5062070139809,1.00414892236078,0.398330725497754
1.00414892236078,0.398330725497754,1.10057136792083,0.341574300342787
1.66017220702256,-0.272845266347221,1.78844193492991,-0.36157213780399
1.78844193492991,-0.36157213780399,1.81405812330532,-0.527472876420924
1.95767972800567,-1.00765163888351,2.00053733015241,-1.13711934704097
2.00169476120203,-1.59780447073294,1.96502236297278,-1.78255184001036
1.25545174676902,-3.09200430654488,1.11915806975099,-3.20620390809147
1.11915806975099,-3.20620390809147,1.00482604513516,-3.25107579575458
-2.72274820665955,-3.45400481274799,-2.90912932699748,-3.37218701212791
-2.90912932699748,-3.37218701212791,-2.95955565147153,-3.19568214424502
-2.6488982332017,-4.06172233393406,-2.7171990483122,-4.1060130494237
-2.7171990483122,-4.1060130494237,-2.79645238168388,-4.22237939519446
-3.27843961928021,-4.36671113867424,-3.32679682750235,-4.39023277188587
-3.32679682750235,-4.39023277188587,-3.36342913536506,-4.47915067134948
-2.74029269340811,-3.71812807679778,-2.86304745865057,-3.75071441619093
-2.86304745865057,-3.75071441619093,-2.92616392131507,-3.69871431921452
-1.29434166393323,0.303365431628266,-1.33364739696888,0.234448924833743
4.63176461451941,0.0540624731296124,4.68902469304113,0.165530588899904
4.68902469304113,0.165530588899904,4.69297642816203,0.290195762926762
1.65653317914744,-3.51930399291656,1.74817228464125,-3.52824874333556
1.74817228464125,-3.52824874333556,1.85257984582115,-3.57831020701055
0.19551604922732,-4.90690461320952,0.245348705176936,-4.99480928473199
0.245348705176936,-4.99480928473199,0.289047025808954,-5.03142829076082
-0.415351058417954,-4.45144279237897,-0.432460738479598,-4.55179975328054
-0.432460738479598,-4.55179975328054,-0.449218092041584,-4.64634015581274
-4.12984602780343,-5.42867940279609,-4.25800161701101,-5.53168121421795
-4.25800161701101,-5.53168121421795,-4.33868824049327,-5.58013733549496
1.92248558283667,-0.789371034987182,1.91811612438748,-0.877226010112531
1.85525688055975,-2.21749052998078,1.81722822155216,-2.36311628411594
1.81722822155216,-2.36311628411594,1.71873035637084,-2.49739690666698
-0.302246226302541,0.707160352538508,-0.43096413537177,0.721748358953111
-0.43096413537177,0.721748358953111,-0.490890539369032,0.725734274670923
0.437483868137592,3.22397967604409,0.478738523684752,3.35897864168437
3.18069307922096,2.79814415187902,3.23875335461022,2.77797808595765
3.23875335461022,2.77797808595765,3.31320002726677,2.85429901087844
0.35850129302623,-4.15902409866002,0.346395367038388,-4.14370478023934
0.346395367038388,-4.14370478023934,0.428173388833177,-4.29372131778225
-4.01002184927282,-5.23235697851733,-4.05433102010849,-5.30901079651017
-4.05433102010849,-5.30901079651017,-4.15604079940035,-5.39253803619839
-4.32612649825083,-5.34275591603561,-4.46120571757667,-5.41858789848945
1.96502236297278,-1.78255184001036,1.92845028240924,-1.95076834787201
1.92845028240924,-1.95076834787201,1.90485069947617,-2.0420544306602
0.367882719334879,1.77348100308748,0.359689750836137,1.7734163264814
0.376872229506382,1.99545885272697,0.432096238499252,2.13579663789149
-0.274632832837442,-3.99394848849741,-0.2782681770262,-4.08364817194804
-0.2782681770262,-4.08364817194804,-0.206614567356803,-4.20071721371783
0.309480290503302,2.59280579962459,0.348366424050936,2.69981813732883
2.00982902973534,-1.2975239507561,1.98377684583117,-1.41943367712725
1.98377684583117,-1.41943367712725,2.00169476120203,-1.59780447073294
0.231389820638214,0.683328837947919,0.381797618714296,0.641352348829153
0.381797618714296,0.641352348829153,0.515538242969143,0.587191241171319
0.515538242969143,0.587191241171319,0.625577121959977,0.57540563617167
0.625577121959977,0.57540563617167,0.759740665989662,0.52133967768703
-0.76875741196839,0.596882848200016,-0.866417867561269,0.509557585708788
-0.866417867561269,0.509557585708788,-0.953061929536277,0.492490944490036
-5.37178715823629,-5.60370226110276,-5.52243539604265,-5.58235638072618
0.444077500092243,2.45285034475154,0.536400743000286,2.33359014560532
0.536400743000286,2.33359014560532,0.637371681592526,2.50974763170009
1.70230284068616,-2.57713356076779,1.63381930003532,-2.69385222052182
