6.91942903870324,7.65017727404301,8.13152889480196,7.89042965231599,2.59558694493958,8.53254735508075,8.50580995404398,3.1349146448302,0.669287413737901,10.6090302978865,0,11.4121500622614,11.2782058472071,11.2491979350061,11.2599020350185,11.3061892973153,11.3945787858445,12.3080970514532,12.1515931443919,12.0249013074577,11.1089982551966,12.6307471131588,13.0658541307782,13.3261184421934,14.1661681358522,15.1240195445177,15.3489523588202,15.5852777689797,14.8630868357943,16.6596614387636
5.54581893172755,6.27656716706732,9.20985245478983,8.96875321230386,9.3547425451229,7.15893724810506,9.58413351403185,10.3201719836664,10.8956912159484,2.87672130044014,11.4121500622614,0,3.54589684976081,3.51688893755978,3.52759303757221,3.57388029986901,3.6622697883982,1.37794271562055,3.28703614677599,4.2925923100114,13.3862160418669,3.76619011554291,5.3335451333319,5.59380944474713,5.30161113823622,7.39171054707142,6.48439536120424,6.72072077136373,17.1403046224646,18.9368792254339
5.41187471667323,6.142622952013,9.0759082397355,8.83480899724954,9.22079833006858,7.02499303305074,9.45018929897753,10.186227768612,10.7617470008941,1.54848443755423,11.2782058472071,3.54589684976081,0,2.47504502438025,2.48574912439268,2.20421542610653,2.62042587521867,4.44184383895253,4.28533993189128,3.25074839683187,13.2522718268126,4.7644939006582,4.00530827044599,4.5519655315676,6.29991492335151,6.34986663389189,7.48269914631953,7.71902455647902,17.0063604074103,18.8029350103796
5.3828668044722,6.11361503981197,9.04690032753447,8.8058010850485,9.19179041786755,6.99598512084971,9.4211813867765,10.157219856411,10.7327390886931,1.80586947505958,11.2491979350061,3.51688893755978,2.47504502438025,0,1.48874847767645,2.50302847448845,1.48813638206524,4.4128359267515,4.25633201969026,2.25374775011564,13.2232639146116,4.73548598845717,4.26269330795134,3.55496488485137,6.27090701115048,5.35286598717566,7.4536912341185,7.69001664427799,16.9773524952092,18.7739270981786
5.39357090448463,6.1243191398244,9.0576044275469,8.81650518506093,9.20249451787997,7.00668922086214,9.43188548678893,10.1679239564234,10.7434431887055,1.81657357507201,11.2599020350185,3.52759303757221,2.48574912439268,1.48874847767645,0,2.51373257450088,1.63412932851488,4.42354002676393,4.26703611970268,1.05720524922561,13.233968014624,4.7461900884696,4.27339740796377,2.77586190086037,6.28161111116291,4.57376300318466,7.46439533413093,7.70072074429042,16.9880565952217,18.784631198191
5.43985816678143,6.17060640212121,9.1038916898437,8.86279244735774,9.24878178017678,7.05297648315894,9.47817274908573,10.2142112187202,10.7897304510023,1.57646788766243,11.3061892973153,3.57388029986901,2.20421542610653,2.50302847448845,2.51373257450088,0,2.64840932532688,4.46982728906073,4.31332338199949,3.27873184694007,13.2802552769208,4.7924773507664,4.03329172055419,4.5799489816758,6.32789837345971,6.37785008400009,7.51068259642773,7.74700800658722,17.0343438575185,18.8309184604878
5.52824765531062,6.25899589065039,9.19228117837289,8.95118193588693,9.33717126870597,7.14136597168813,9.56656223761492,10.3026007072494,10.8781199395315,1.95125032589801,11.3945787858445,3.6622697883982,2.62042587521867,1.48813638206524,1.63412932851488,2.64840932532688,0,4.55821677758992,4.40171287052868,2.39912860095407,13.36864476545,4.88086683929559,4.40807415878976,3.70034573568979,6.4162878619889,5.49824683801408,7.59907208495693,7.83539749511641,17.1227333460477,18.919307949017
6.44176592091927,7.17251415625904,10.1057994439815,9.86470020149557,10.2506895343146,8.05488423729678,10.4800805032236,11.2161189728581,11.7916382051402,3.77266828963186,12.3080970514532,1.37794271562055,4.44184383895253,4.4128359267515,4.42354002676393,4.46982728906073,4.55821677758992,0,4.18298313596771,5.18853929920312,14.2821630310586,4.66213710473463,6.22949212252362,6.48975643393884,6.19755812742793,8.28765753626314,7.38034235039596,7.61666776055545,18.0362516116563,19.8328262146256
6.28526201385802,7.0160102491978,9.9492955369203,9.70819629443433,10.0941856272534,7.89838033023554,10.3235765961623,11.0596150657968,11.6351342980789,3.61616438257062,12.1515931443919,3.28703614677599,4.28533993189128,4.25633201969026,4.26703611970268,4.31332338199949,4.40171287052868,4.18298313596771,0,5.03203539214188,14.1256591239974,1.37767438819561,6.07298821546237,6.3332525268776,3.34433840522204,8.13115362920189,4.52712262819006,4.76344803834955,17.8797477045951,19.6763223075644
6.15857017692382,6.88931841226359,9.82260369998609,9.58150445750012,9.96749379031916,7.77168849330133,10.1968847592281,10.9329232288626,11.5084424611447,2.5815728475112,12.0249013074577,4.2925923100114,3.25074839683187,2.25374775011564,1.05720524922561,3.27873184694007,2.39912860095407,5.18853929920312,5.03203539214188,0,13.9989672870632,5.51118936090879,5.03839668040296,3.54086117329956,7.0466103836021,5.33876227562385,8.22939460657012,8.46572001672961,17.7530558676609,19.5496304706302
8.89349501830872,9.62424325364849,10.1055948744074,9.86449563192146,9.05159073805807,10.5066133346862,10.4798759336495,10.0170201766015,10.5925394088836,12.5830962774919,11.1089982551966,13.3862160418669,13.2522718268126,13.2232639146116,13.233968014624,13.2802552769208,13.36864476545,14.2821630310586,14.1256591239974,13.9989672870632,0,14.6048130927643,15.0399201103837,15.3001844217989,16.1402341154576,17.0980855241232,17.3230183384256,17.5593437485851,5.48203678816764,7.27861139113697
6.76441598262494,7.49516421796471,10.4284495056872,10.1873502632012,10.5733395960203,8.37753429900245,10.8027305649292,11.5387690345637,12.1142882668458,4.09531835133753,12.6307471131588,3.76619011554291,4.7644939006582,4.73548598845717,4.7461900884696,4.7924773507664,4.88086683929559,4.66213710473463,1.37767438819561,5.51118936090879,14.6048130927643,0,6.55214218422929,6.81240649564452,3.82349237398895,8.61030759796881,5.00627659695698,5.24260200711647,18.358901673362,20.1554762763313
7.19952300024432,7.93027123558409,10.8635565233066,10.6224572808206,11.0084466136397,8.81264131662183,11.2378375825486,11.9738760521831,12.5493952844652,2.56957953651405,13.0658541307782,5.3335451333319,4.00530827044599,4.26269330795134,4.27339740796377,4.03329172055419,4.40807415878976,6.22949212252362,6.07298821546237,5.03839668040296,15.0399201103837,6.55214218422929,0,6.33961381513869,8.0875632069226,8.13751491746298,9.27034742989062,9.50667284005011,18.7940086909814,20.5905832939507
7.45978731165955,8.19053554699932,11.1238208347218,10.8827215922358,11.2687109250549,9.07290562803706,11.4981018939638,12.2341403635983,12.8096595958804,3.88278998224693,13.3261184421934,5.59380944474713,4.5519655315676,3.55496488485137,2.77586190086037,4.5799489816758,3.70034573568979,6.48975643393884,6.3332525268776,3.54086117329956,15.3001844217989,6.81240649564452,6.33961381513869,0,8.34782751833783,4.07934946539602,9.53061174130585,9.76693715146534,19.0542730023966,20.8508476053659
8.29983700531825,9.03058524065802,11.9638705283805,11.7227712858946,12.1087606187136,9.91295532169576,12.3381515876225,13.0741900572571,13.6497092895391,5.63073937403084,14.1661681358522,5.30161113823622,6.29991492335151,6.27090701115048,6.28161111116291,6.32789837345971,6.4162878619889,6.19755812742793,3.34433840522204,7.0466103836021,16.1402341154576,3.82349237398895,8.0875632069226,8.34782751833783,0,10.1457286206621,3.21987972067941,3.4562051308389,19.8943226960553,21.6908972990246
9.25768841398384,9.98843664932361,12.9217219370461,12.6806226945601,13.0666120273792,10.8708067303613,13.2960029962881,14.0320414659226,14.6075606982047,5.68069108457122,15.1240195445177,7.39171054707142,6.34986663389189,5.35286598717566,4.57376300318466,6.37785008400009,5.49824683801408,8.28765753626314,8.13115362920189,5.33876227562385,17.0980855241232,8.61030759796881,8.13751491746298,4.07934946539602,10.1457286206621,0,11.3285128436301,11.5648382537896,20.8521741047209,22.6487487076902
9.48262122828627,10.213369463626,13.1466547513485,12.9055555088626,13.2915448416816,11.0957395446638,13.5209358105906,14.2569742802251,14.8324935125072,6.81352359699886,15.3489523588202,6.48439536120424,7.48269914631953,7.4536912341185,7.46439533413093,7.51068259642773,7.59907208495693,7.38034235039596,4.52712262819006,8.22939460657012,17.3230183384256,5.00627659695698,9.27034742989062,9.53061174130585,3.21987972067941,11.3285128436301,0,1.6210005683205,21.0771069190233,22.8736815219927
9.71894663844576,10.4496948737855,13.382980161508,13.1418809190221,13.5278702518411,11.3320649548233,13.7572612207501,14.4932996903846,15.0688189226667,7.04984900715835,15.5852777689797,6.72072077136373,7.71902455647902,7.69001664427799,7.70072074429042,7.74700800658722,7.83539749511641,7.61666776055545,4.76344803834955,8.46572001672961,17.5593437485851,5.24260200711647,9.50667284005011,9.76693715146534,3.4562051308389,11.5648382537896,1.6210005683205,0,21.3134323291828,23.1100069321521
12.6475835989064,13.3783318342462,13.8596834550051,13.6185842125191,12.8056793186557,14.2607019152839,14.2339645142471,13.7711087571992,14.3466279894813,16.3371848580896,14.8630868357943,17.1403046224646,17.0063604074103,16.9773524952092,16.9880565952217,17.0343438575185,17.1227333460477,18.0362516116563,17.8797477045951,17.7530558676609,5.48203678816764,18.358901673362,18.7940086909814,19.0542730023966,19.8943226960553,20.8521741047209,21.0771069190233,21.3134323291828,0,6.5381096892936
14.4441582018757,15.1749064372155,15.6562580579744,15.4151588154885,14.6022539216251,16.0572765182532,16.0305391172165,15.5676833601685,16.1432025924506,18.1337594610589,16.6596614387636,18.9368792254339,18.8029350103796,18.7739270981786,18.784631198191,18.8309184604878,18.919307949017,19.8328262146256,19.6763223075644,19.5496304706302,7.27861139113697,20.1554762763313,20.5905832939507,20.8508476053659,21.6908972990246,22.6487487076902,22.8736815219927,23.1100069321521,6.5381096892936,0
