1.85167216053622,1.52884990581746,1.82395889894009,1.6841085881374
1.63935537492201,2.08930098931615,1.63907190439601,2.23366551285712
1.63907190439601,2.23366551285712,1.64633915916277,2.37625853692579
-0.533494426201451,0.190999406237509,-0.583577826997881,0.360705951982807
-0.583577826997881,0.360705951982807,-0.655294416530152,0.552473674113093
2.54167083787728,-2.46054285416412,2.55484231806916,-2.49460956360487
2.55484231806916,-2.49460956360487,2.63714392129314,-2.56729966675729
-0.482916924672759,-2.52325083143879,-0.412500097670245,-2.6256331359697
-0.412500097670245,-2.6256331359697,-0.347106190895383,-2.71900014291853
-0.65962073431709,-2.23205973982108,-0.614655652617881,-2.38503315486835
-0.614655652617881,-2.38503315486835,-0.613407664656366,-2.45043566041877
2.19408540437478,0.998008038527718,2.14950638063002,1.10802227041703
2.14950638063002,1.10802227041703,2.09533991088313,1.14981937318904
0.55354138509379,-4.54383020703123,0.549573876961886,-4.66091170692251
0.549573876961886,-4.66091170692251,0.608523866096103,-4.77609790263323
-0.962049532674865,-2.70799515008726,-1.06559065442718,-2.9008072013516
-1.06559065442718,-2.9008072013516,-1.14666017998046,-2.95301444009022
-0.484003824970205,-0.278777157277058,-0.462963363978031,-0.176744150055953
-0.462963363978031,-0.176744150055953,-0.477027615474488,-0.105777533098495
3.23575329203841,-0.903284549645112,3.29551305203527,-0.843044010532709
3.29551305203527,-0.843044010532709,3.41272230671438,-0.883892166297296
3.71100174177864,-1.55788439759774,3.78844355338418,-1.6733329791852
3.78844355338418,-1.6733329791852,3.89077758968322,-1.68758695270155
1.03777283942228,0.0385814426543308,0.898631198032374,-0.0227553014592517
0.898631198032374,-0.0227553014592517,0.748381258418791,-0.0454996551504079
0.748381258418791,-0.0454996551504079,0.606665752818483,-0.0505006998515569
1.03777283942228,0.0385814426543308,1.21163288906357,-0.0288145402330782
-0.72643892621351,-1.15561168076031,-0.778226621219208,-1.17005967475174
-0.778226621219208,-1.17005967475174,-0.812374879919643,-1.1518979608613
-0.812374879919643,-1.1518979608613,-0.838903144581399,-1.14171622147028
-3.577310058009,-0.965175898013013,-3.64128061878257,-0.962531956147298
-3.64128061878257,-0.962531956147298,-3.66884709151655,-0.920427614841695
-3.66884709151655,-0.920427614841695,-3.69641221185142,-0.990320123734711
-3.69641221185142,-0.990320123734711,-3.73556395185935,-0.969662732880971
0.462409157658267,0.181773002387515,0.370994273218161,0.157577690114987
0.370994273218161,0.157577690114987,0.250157623072341,0.0760747061826693
-0.530772991699455,-1.15787084791531,-0.55677633619294,-1.28564462710317
2.35127047838066,-1.27329045741158,2.36856729263172,-1.34288995173703
-0.477027615474488,-0.105777533098495,-0.512994185546059,0.00585402016338116
-0.512994185546059,0.00585402016338116,-0.494156609690337,0.126898048328374
-0.578231846176643,-1.52297901550626,-0.61430604553153,-1.6501610473571
-0.61430604553153,-1.6501610473571,-0.591180032739948,-1.81518770120032
1.4417147229113,-0.131391451374835,1.57610771473203,-0.218410200463948
1.57610771473203,-0.218410200463948,1.65668345242181,-0.268314095525894
1.97974401063958,-0.553270332182203,2.02982594686348,-0.638852493586596
2.10465409856086,-0.731006014935729,2.23637504334182,-0.885160855534606
2.23637504334182,-0.885160855534606,2.25125573789688,-0.966787923473854
-0.180903549290761,-0.525834462233256,-0.304141626429034,-0.630114133714354
0.325641898274234,-0.186980336890754,0.212842660618533,-0.210081170614077
0.212842660618533,-0.210081170614077,0.0830247718002758,-0.324300564125192
-0.108905483511175,-0.397155963083851,-0.180903549290761,-0.525834462233256
-0.838903144581399,-1.14171622147028,-0.917655784275373,-1.21114561459267
-0.917655784275373,-1.21114561459267,-1.06493418926658,-1.19370464403415
-3.42444978016541,-0.995917763789205,-3.51004689171251,-1.00014928432152
-3.51004689171251,-1.00014928432152,-3.577310058009,-0.965175898013013
0.250157623072341,0.0760747061826693,0.314809523077787,0.118979670471486
0.314809523077787,0.118979670471486,0.441696844592561,0.197341724031653
0.796351449171523,0.0443657434828499,0.97135625958099,0.0371541394288635
0.97135625958099,0.0371541394288635,1.03777283942228,0.0385814426543308
2.38683258370259,-2.01412393808984,2.38390152535076,-2.18466660255586
2.38390152535076,-2.18466660255586,2.33910011766676,-2.2682480253267
-0.70663113229312,-1.97072742283477,-0.726791061028257,-2.14742433769272
-0.726791061028257,-2.14742433769272,-0.697570678838545,-2.22378264623335
0.606665752818483,-0.0505006998515569,0.506303616565183,-0.111295657343426
-3.23149195375555,-0.977785458363364,-3.33117231709974,-0.990275108355006
-3.33117231709974,-0.990275108355006,-3.42444978016541,-0.995917763789205
-1.06493418926658,-1.19370464403415,-1.14835684467532,-1.20483844308554
-2.95949544794836,-1.07385484060925,-3.12956150452549,-1.04367528616169
-3.12956150452549,-1.04367528616169,-3.23149195375555,-0.977785458363364
1.00966139499013,0.602452081847378,1.13585656339928,0.638796334716685
1.13585656339928,0.638796334716685,1.1903038334834,0.698933890970368
1.65668345242181,-0.268314095525894,1.73743873551327,-0.33969353162637
1.73743873551327,-0.33969353162637,1.8289070461671,-0.405760244751261
-0.412003591951655,-0.870831621141693,-0.483113956927543,-1.01303188784583
-0.483113956927543,-1.01303188784583,-0.530772991699455,-1.15787084791531
1.21163288906357,-0.0288145402330782,1.32130441403688,-0.0789535262161746
1.32130441403688,-0.0789535262161746,1.4417147229113,-0.131391451374835
-0.304141626429034,-0.630114133714354,-0.379268110777877,-0.79842405936215
-0.379268110777877,-0.79842405936215,-0.412003591951655,-0.870831621141693
-1.36963524487772,-1.20661879693666,-1.51730831431136,-1.19042032371684
-2.82521574314939,-1.10878266954722,-2.95949544794836,-1.07385484060925
2.3082558308048,-2.31906872478641,2.25296823210822,-2.42719734646268
2.25296823210822,-2.42719734646268,2.23336719039547,-2.52845818827668
0.234982792171626,0.642870783855273,0.163749609991556,0.724624477890218
0.163749609991556,0.724624477890218,0.096951403116074,0.825434358264323
-0.396448457453787,1.3209778665508,-0.399242223422578,1.41149307735953
-0.399242223422578,1.41149307735953,-0.432502431962174,1.53408496931513
2.00292173203603,1.25495602221535,1.93286463844333,1.34065495610384
1.93286463844333,1.34065495610384,1.9227503721903,1.41910570041421
-0.55677633619294,-1.28564462710317,-0.572203513160002,-1.43057757041966
-0.572203513160002,-1.43057757041966,-0.578231846176643,-1.52297901550626
-1.7334280640503,-1.18056660956705,-1.94629123127912,-1.17502670412135
-1.94629123127912,-1.17502670412135,-2.1144922044319,-1.15721151984179
-0.694344102392014,-1.61354466903702,-0.668540309278507,-1.52084294592013
-0.668540309278507,-1.52084294592013,-0.699925513617285,-1.43895422446699
1.65783569742364,2.66768755486274,1.66636518201674,2.76212507101192
1.66636518201674,2.76212507101192,1.65098418045393,2.89458622741485
-0.763161328341955,-5.67759439637505,-0.872848936200992,-5.64711484679227
-0.872848936200992,-5.64711484679227,-0.944718850694648,-5.65717315037345
4.30590188151173,-1.54827426689855,4.42838137915592,-1.54099874533657
4.42838137915592,-1.54099874533657,4.53314445723438,-1.53202265248277
2.30560014124528,-1.07886983229799,2.3107721273688,-1.16071354695918
2.3107721273688,-1.16071354695918,2.35127047838066,-1.27329045741158
1.8289070461671,-0.405760244751261,1.90111671647065,-0.47911471279886
1.90111671647065,-0.47911471279886,1.97974401063958,-0.553270332182203
0.0830247718002758,-0.324300564125192,-0.0215839429664655,-0.343715769771708
-0.0215839429664655,-0.343715769771708,-0.108905483511175,-0.397155963083851
0.506303616565183,-0.111295657343426,0.399470685257812,-0.177691609521416
0.399470685257812,-0.177691609521416,0.325641898274234,-0.186980336890754
-1.14835684467532,-1.20483844308554,-1.29000254234005,-1.20822706405908
-1.29000254234005,-1.20822706405908,-1.36963524487772,-1.20661879693666
-1.51730831431136,-1.19042032371684,-1.64093562029463,-1.19151164987432
-1.64093562029463,-1.19151164987432,-1.7334280640503,-1.18056660956705
-2.1144922044319,-1.15721151984179,-2.22124018968177,-1.13452892058334
-2.22124018968177,-1.13452892058334,-2.34007105547605,-1.14156525353051
-2.34007105547605,-1.14156525353051,-2.49728026660217,-1.13018305829385
-2.49728026660217,-1.13018305829385,-2.58188046240734,-1.11233978807864
-2.58188046240734,-1.11233978807864,-2.70368369644574,-1.11459677552304
-2.70368369644574,-1.11459677552304,-2.82521574314939,-1.10878266954722
