2.13156163130775,-0.0464324273786329,2.19163132706036,-0.0682207996282864
2.19163132706036,-0.0682207996282864,2.23543093215097,-0.090658046477894
2.23543093215097,-0.090658046477894,2.28984603082482,-0.106536052137126
2.28984603082482,-0.106536052137126,2.3786051088023,-0.148652915369658
2.3786051088023,-0.148652915369658,2.47347088081056,-0.193486453638123
2.47347088081056,-0.193486453638123,2.49738697978413,-0.153614150555748
-1.46607448270506,0.809333425831247,-1.58960743716324,0.763471973569622
-1.58960743716324,0.763471973569622,-1.73241421948867,0.711220154053932
2.49738697978413,-0.153614150555748,2.57292834606854,-0.178765643256482
2.57292834606854,-0.178765643256482,2.62221621435431,-0.182686697563648
2.62221621435431,-0.182686697563648,2.72267686319391,-0.212714949984416
2.72267686319391,-0.212714949984416,2.79989286514017,-0.175487095609145
2.79989286514017,-0.175487095609145,2.82412988616513,-0.109999603954264
2.82412988616513,-0.109999603954264,2.96994784442292,-0.110324990736019
2.96994784442292,-0.110324990736019,3.08122910905871,-0.156863187413167
3.08122910905871,-0.156863187413167,3.18208483132994,-0.103795377419903
3.18208483132994,-0.103795377419903,3.25842892738794,0.00255473799237815
3.25842892738794,0.00255473799237815,3.31579573965159,-0.0476699672795251
3.31579573965159,-0.0476699672795251,3.47260801523045,-0.0288557235862972
3.47260801523045,-0.0288557235862972,3.55457133192473,0.0193006823910646
3.55457133192473,0.0193006823910646,3.70020119076472,0.0692865935636357
3.84984631151565,0.0659329535232629,3.94909533653817,0.026666489646118
3.94909533653817,0.026666489646118,3.9798860454626,0.00632239126618247
-1.73241421948867,0.711220154053932,-1.8099441599157,0.80271627857245
-1.8099441599157,0.80271627857245,-1.88752444499664,0.888207497362761
-1.88752444499664,0.888207497362761,-1.93535015135739,0.985875231161811
1.61140067334003,-3.89472243401747,1.61718279341457,-3.91189845401703
1.61718279341457,-3.91189845401703,1.64559094688375,-3.88442184721372
-1.27087398585025,-2.33630890486561,-1.30618018994307,-2.29194630303454
-1.30618018994307,-2.29194630303454,-1.32836000056343,-2.25616962989112
-1.32836000056343,-2.25616962989112,-1.38837658435646,-2.24857977372692
-1.38837658435646,-2.24857977372692,-1.43470941526026,-2.21760897397573
-1.43470941526026,-2.21760897397573,-1.41379584497706,-2.18464849318879
-1.41379584497706,-2.18464849318879,-1.45870526111434,-2.25780206954836
1.68667460212735,-3.86456632770659,1.74503366069627,-3.82192190647017
1.35587592826713,-3.85243818960393,1.32315781288806,-3.85068408537441
-0.336052395505324,-3.11928943901761,-0.309611971631465,-3.12820558029112
-0.309611971631465,-3.12820558029112,-0.425979140329098,-3.06582311212794
-0.683624789288049,-2.91571280956514,-0.777881704965266,-2.84526669029114
2.8102524086133,-2.50524015826187,2.82499251195408,-2.5715186248616
2.82499251195408,-2.5715186248616,2.83452959439433,-2.58588499927162
2.83452959439433,-2.58588499927162,2.81032678731576,-2.65296279760347
2.81032678731576,-2.65296279760347,2.81494881951655,-2.70278851344222
2.81494881951655,-2.70278851344222,2.82051555776145,-2.69824667690503
2.82051555776145,-2.69824667690503,2.90032496111604,-2.64791035747313
2.90032496111604,-2.64791035747313,2.8949362268753,-2.68630210090154
2.8949362268753,-2.68630210090154,2.90093188550891,-2.69444838333388
2.90093188550891,-2.69444838333388,2.95077280724612,-2.77147342641238
2.95077280724612,-2.77147342641238,3.02893861197021,-2.63920115309157
2.62356408851001,-4.74326450828982,2.62462900772065,-4.86272022871254
2.62462900772065,-4.86272022871254,2.68205475559198,-4.93661966107071
2.68205475559198,-4.93661966107071,2.62498227280509,-5.0592141420991
2.62356408851001,-4.74326450828982,2.76462319466067,-4.76613122474148
2.76462319466067,-4.76613122474148,2.82360015534009,-4.86347823253409
2.82360015534009,-4.86347823253409,2.87490367068674,-4.84534018034687
2.87490367068674,-4.84534018034687,2.95725643737413,-4.89752901761949
2.95725643737413,-4.89752901761949,3.05328501025926,-4.8811148008104
3.05328501025926,-4.8811148008104,3.21752259849457,-4.94629852012651
3.21752259849457,-4.94629852012651,3.23901170973186,-4.99307787064117
3.23901170973186,-4.99307787064117,3.39077059279253,-4.97062554202657
1.79925495721695,-3.86649693452165,1.80267976903802,-3.90127907582146
1.80267976903802,-3.90127907582146,1.78453186122962,-3.89040200794278
1.78453186122962,-3.89040200794278,1.73968597161115,-3.86748913365384
1.73968597161115,-3.86748913365384,1.79722146151037,-3.90555495174623
1.79722146151037,-3.90555495174623,1.74916409862187,-3.91295549194851
1.74916409862187,-3.91295549194851,1.80201813291522,-3.95412351766246
1.80201813291522,-3.95412351766246,1.78100724869972,-3.97983672777157
1.78100724869972,-3.97983672777157,1.78998315025016,-3.91056648267273
1.78998315025016,-3.91056648267273,1.77190265557982,-3.96181548363387
1.77190265557982,-3.96181548363387,1.82927695371914,-4.02848547133464
1.82927695371914,-4.02848547133464,1.85391416858987,-3.97574966514012
1.85391416858987,-3.97574966514012,1.91142107816068,-4.08725595724678
1.91142107816068,-4.08725595724678,1.91871313749181,-4.0909241817011
1.91871313749181,-4.0909241817011,2.00650921982164,-4.20341180864496
2.00650921982164,-4.20341180864496,2.06357927181321,-4.31674693167376
2.77925417293295,-2.61378613180664,2.82380563774075,-2.54718229829866
2.85411023520047,-2.35117732317855,2.8707727657032,-2.31899156950939
2.8707727657032,-2.31899156950939,2.8650815371352,-2.29386259688342
2.8650815371352,-2.29386259688342,2.85723806225121,-2.22837109007611
2.85723806225121,-2.22837109007611,2.92429623734395,-2.14178452440621
2.92429623734395,-2.14178452440621,2.95175336206636,-2.15954859673458
2.95175336206636,-2.15954859673458,2.92639821087322,-2.05540799474315
2.92639821087322,-2.05540799474315,2.91444165606177,-2.12460325976152
2.91444165606177,-2.12460325976152,2.99253525547973,-2.03362674572043
2.99253525547973,-2.03362674572043,3.02929555049856,-1.98011524535595
3.02929555049856,-1.98011524535595,3.04384389605523,-2.01860935988651
3.04384389605523,-2.01860935988651,3.07835734245465,-2.00132156825675
3.07835734245465,-2.00132156825675,3.19908871749104,-1.87616091662934
3.19908871749104,-1.87616091662934,3.23918708487318,-2.00691578767458
2.02154475505521,-0.00318214126822178,2.02000902923741,0.00326059148484586
2.02000902923741,0.00326059148484586,2.06013550889762,0.0772612582021597
2.06013550889762,0.0772612582021597,2.04364670604626,0.0628566664215588
2.04364670604626,0.0628566664215588,1.99547609057728,0.173551487198967
2.16416801317659,0.0621080736644413,2.11170710231387,0.144940328929452
2.11170710231387,0.144940328929452,2.13556921940701,0.105467494137543
2.13556921940701,0.105467494137543,2.09468959875691,0.182970707993463
-1.73241421948867,0.711220154053932,-1.78626741711926,0.722090460364625
-1.78626741711926,0.722090460364625,-1.9162930002407,0.716796122399843
-1.93535015135739,0.985875231161811,-2.05172770220519,1.05374800727614
-2.05172770220519,1.05374800727614,-2.10596049189648,1.18097622021283
-2.10596049189648,1.18097622021283,-2.13845737266249,1.19799007157645
-2.13845737266249,1.19799007157645,-2.25303667160763,1.30032466458811
-2.25303667160763,1.30032466458811,-2.22726423738693,1.33025260959472
-2.32760322254942,1.48969160265811,-2.4677686779315,1.55098640518455
-2.4677686779315,1.55098640518455,-2.42836529013219,1.69902239907245
-1.93535015135739,0.985875231161811,-2.04125442590237,0.884036540518784
-2.04125442590237,0.884036540518784,-2.12322796049403,1.02363171074375
-2.48395207356264,0.824253944203213,-2.51813518593513,0.855021450330113
-2.51813518593513,0.855021450330113,-2.69910892204845,0.776533075125191
-2.69910892204845,0.776533075125191,-2.746471217267,0.832600972775787
-2.746471217267,0.832600972775787,-2.84282489314634,0.778695939853793
-2.84282489314634,0.778695939853793,-2.93100340734897,0.768205277838785
-1.24748339953347,2.28267502127695,-1.19828952923998,2.40632559525753
-1.19828952923998,2.40632559525753,-1.14705372255215,2.51176149855034
-1.14705372255215,2.51176149855034,-1.04935615035331,2.54095432703659
-1.04935615035331,2.54095432703659,-1.02097138729767,2.68060393643697
-1.02097138729767,2.68060393643697,-0.947576793251759,2.6939177204619
-0.947576793251759,2.6939177204619,-0.889882074652743,2.86994724071095
-0.889882074652743,2.86994724071095,-0.859349393323672,2.93253929307015
-0.859349393323672,2.93253929307015,-0.763219729160759,2.98397607770529
-0.763219729160759,2.98397607770529,-0.700096888520287,3.08541477736161
-0.694921126874527,3.21974212747889,-0.639694868494092,3.28505146782553
1.9753299266214,0.0259920603825665,1.89150122567225,0.155206671098015
1.89150122567225,0.155206671098015,1.83229419403813,0.175880555547873
1.83229419403813,0.175880555547873,1.80534178905501,0.220671883275642
1.80534178905501,0.220671883275642,1.68041470755041,0.280969521756347
1.68041470755041,0.280969521756347,1.70123485624555,0.367200638710051
1.70123485624555,0.367200638710051,1.57966209963305,0.452348918873623
1.57966209963305,0.452348918873623,1.58063019393132,0.519414500201661
1.58063019393132,0.519414500201661,1.49884441232594,0.568446501887161
1.49884441232594,0.568446501887161,1.46160638663832,0.632249004248503
1.46160638663832,0.632249004248503,1.49608023907225,0.729291961226116
1.49608023907225,0.729291961226116,1.42714588218709,0.805425924857214
1.42714588218709,0.805425924857214,1.47835265050302,0.903281762740278
1.47835265050302,0.903281762740278,1.39468030585167,1.01863589728513
1.39468030585167,1.01863589728513,1.3751529768635,1.04909285566167
1.3751529768635,1.04909285566167,1.39564502230471,1.18040842418549
1.39564502230471,1.18040842418549,1.38116151618172,1.31984569357432
2.18895704654952,0.299156859165547,2.2719208945815,0.375855500421943
4.12589597053559,0.152987485039608,4.18019057783192,0.194742827684266
4.18019057783192,0.194742827684266,4.21853164131997,0.376925909109996
4.12589597053559,0.152987485039608,4.2307109021,0.0389160589898413
4.2307109021,0.0389160589898413,4.26330603015579,-0.00227049459992973
4.43596907806051,0.0575700352133743,4.52071973776021,0.150709728880277
3.33148320942979,-1.84037452617622,3.38793674184525,-1.77729571064005
3.38793674184525,-1.77729571064005,3.52454738543138,-1.81480128214027
3.52454738543138,-1.81480128214027,3.58421761893333,-1.77213616596001
3.58421761893333,-1.77213616596001,3.71104415728984,-1.68423308214673
3.71104415728984,-1.68423308214673,3.81627323410667,-1.70597962019662
3.81627323410667,-1.70597962019662,3.8370051792384,-1.71983781743301
4.06119661797409,-1.63451577660217,4.07856287421898,-1.64201153264485
4.07856287421898,-1.64201153264485,4.13900908912813,-1.51814275331132
2.8102524086133,-2.50524015826187,2.84828260771296,-2.57780662473949
2.84828260771296,-2.57780662473949,2.86387007336237,-2.45267807775605
2.86387007336237,-2.45267807775605,2.88380800899528,-2.44635520273793
2.88380800899528,-2.44635520273793,2.8896682472096,-2.48365889873069
2.8896682472096,-2.48365889873069,2.95353446012806,-2.46536760658136
3.02893861197021,-2.63920115309157,3.04740615255646,-2.78218448581541
3.04740615255646,-2.78218448581541,3.15671411979964,-2.72015918489062
3.15671411979964,-2.72015918489062,3.2532498257983,-2.67148285215199
3.39077059279253,-4.97062554202657,3.41956107460928,-5.05409697778699
3.41956107460928,-5.05409697778699,3.38731334909259,-5.10648697015568
3.39077059279253,-4.97062554202657,3.47574569508277,-4.92563123191886
3.5439146173934,-4.87406890367575,3.66910306002723,-4.90996422591904
3.66910306002723,-4.90996422591904,3.72296155213339,-4.94897877563614
3.72296155213339,-4.94897877563614,3.85267772859297,-4.95876904235117
4.03884845694857,-4.94171269502259,4.05774082140555,-4.92402233755427
4.05774082140555,-4.92402233755427,4.18283429168162,-4.94626499696025
4.18283429168162,-4.94626499696025,4.31368424509591,-4.94333144403875
4.31368424509591,-4.94333144403875,4.33989863836129,-4.96532120613155
4.33989863836129,-4.96532120613155,4.48289617503211,-4.92702231081378
4.62832585872622,-4.82662224803261,4.67426553150739,-4.88248158661938
4.67426553150739,-4.88248158661938,4.77107644621734,-4.91311724319509
4.77107644621734,-4.91311724319509,4.83095535028721,-4.93135132962395
2.57338367005103,-5.26963944449367,2.50563113889136,-5.31589580369858
2.50563113889136,-5.31589580369858,2.54810772715532,-5.41632806011451
2.54810772715532,-5.41632806011451,2.47128070642976,-5.50448363345274
2.47128070642976,-5.50448363345274,2.39189303045058,-5.6418436891348
2.74134269919436,-5.3953896215446,2.72457663588882,-5.44071349651814
2.72457663588882,-5.44071349651814,2.71893346562702,-5.5754089387638
2.71893346562702,-5.5754089387638,2.68627398646655,-5.63218023447137
1.64559094688375,-3.88442184721372,1.58858865138066,-3.88879565008774
1.37812391503995,-3.8905923089205,1.33336628678823,-3.8461047067081
1.33336628678823,-3.8461047067081,1.32827444912515,-3.86611002979917
1.32827444912515,-3.86611002979917,1.21928881801382,-3.83826263899179
1.21928881801382,-3.83826263899179,1.21259631966031,-3.83846276350776
1.21259631966031,-3.83846276350776,1.23147416313338,-3.82830730442535
1.0257322628651,-3.79023028227383,0.98525585554515,-3.78460979214818
1.64559094688375,-3.88442184721372,1.55752063163696,-3.89473123957749
1.55752063163696,-3.89473123957749,1.59630053363129,-3.89158405662194
-0.777881704965266,-2.84526669029114,-0.767462436836814,-2.86152393644586
-0.767462436836814,-2.86152393644586,-0.673380966973318,-2.92324775770391
-0.673380966973318,-2.92324775770391,-0.648294334443551,-2.88953589528719
-0.648294334443551,-2.88953589528719,-0.668492717074252,-2.93561936932136
-0.668492717074252,-2.93561936932136,-0.786350442830781,-2.85492529072393
-0.651818363844758,-2.96316995859298,-0.665374532910183,-2.94462997423238
-0.665374532910183,-2.94462997423238,-0.560527107839205,-2.99826085441526
-0.808603703603147,-2.9017980547803,-0.884696332086743,-2.92524428490636
-0.777881704965266,-2.84526669029114,-0.827855944980197,-2.81931774024708
-0.827855944980197,-2.81931774024708,-0.92512535362909,-2.77025322693282
-0.92512535362909,-2.77025322693282,-0.915484141432697,-2.77282621788693
-0.915484141432697,-2.77282621788693,-0.946527788830217,-2.75464426531173
-0.946527788830217,-2.75464426531173,-1.0283624661527,-2.74880970245841
-1.0283624661527,-2.74880970245841,-1.10805180195391,-2.68911538237971
-1.10805180195391,-2.68911538237971,-1.10981371648859,-2.74408725556003
-1.10981371648859,-2.74408725556003,-1.22707077572654,-2.74725892557867
-1.27087398585025,-2.33630890486561,-1.31446692249437,-2.31060226698669
-1.31446692249437,-2.31060226698669,-1.29869211458394,-2.4088327202571
-1.29869211458394,-2.4088327202571,-1.29593026248775,-2.46383460587351
-1.29593026248775,-2.46383460587351,-1.36848832164714,-2.42599015557293
-1.36848832164714,-2.42599015557293,-1.38974853370938,-2.42564689604009
-1.38974853370938,-2.42564689604009,-1.39069359419283,-2.48748852385864
-1.39069359419283,-2.48748852385864,-1.46941826514315,-2.54288668914952
-1.46941826514315,-2.54288668914952,-1.49884864995908,-2.60468042249459
-1.49884864995908,-2.60468042249459,-1.56855700535368,-2.60634710830146
-1.56855700535368,-2.60634710830146,-1.597621012108,-2.66681070183445
-1.597621012108,-2.66681070183445,-1.75563869398299,-2.75215083748595
-1.45870526111434,-2.25780206954836,-1.48693964013872,-2.24091128466177
-1.48693964013872,-2.24091128466177,-1.58353919249245,-2.32397318796992
-1.58353919249245,-2.32397318796992,-1.56694545779196,-2.25599079182553
-1.56694545779196,-2.25599079182553,-1.69450703803993,-2.29208655557742
-1.73818559418819,-2.40395975953833,-1.83654606728923,-2.45088349968487
-1.83654606728923,-2.45088349968487,-1.89705223610901,-2.41920836604625
-1.89705223610901,-2.41920836604625,-1.9962230921533,-2.46269609927619
-2.10350580344523,-2.62878196087337,-2.24355684160235,-2.68310359767636
-2.24355684160235,-2.68310359767636,-2.25014762146156,-2.68778733761811
-2.25014762146156,-2.68778733761811,-2.33262282767161,-2.74154423264829
-2.52973379364374,-2.76238221135287,-2.46684635109071,-2.89083900746726
-2.46684635109071,-2.89083900746726,-2.51521924603066,-2.94688761113581
-1.45870526111434,-2.25780206954836,-1.54325500834489,-2.15642920940789
-1.54325500834489,-2.15642920940789,-1.58419427393173,-2.10113610287782
-1.58419427393173,-2.10113610287782,-1.59291816938999,-2.13676154049192
-1.59291816938999,-2.13676154049192,-1.75045422231195,-2.09134441467937
-1.75045422231195,-2.09134441467937,-1.78113061646729,-2.00234666924856
-1.78113061646729,-2.00234666924856,-1.83996973071982,-1.99405314096605
-1.83996973071982,-1.99405314096605,-1.94669281354594,-1.9706387726479
-1.94669281354594,-1.9706387726479,-2.03675269923827,-1.98640044820857
-2.03675269923827,-1.98640044820857,-2.21167039302767,-1.89607294848121
-2.21167039302767,-1.89607294848121,-2.17595797185616,-1.90196350119815
1.60363794699139,0.238171096540436,1.78383921080069,0.166178120454555
1.78383921080069,0.166178120454555,1.84201212057204,0.115964976708983
2.85096657891895,-1.76961258452412,2.83098543782703,-1.92539966711046
2.83098543782703,-1.92539966711046,2.8504614248456,-2.07546387413742
2.77608102315253,-2.64383815568007,2.70819816044161,-2.80521891742445
2.70819816044161,-2.80521891742445,2.62033759049803,-2.96791172479405
2.52755865077447,-3.18529611440897,2.39085771666832,-3.32887854657592
2.3697199784888,-3.82759855592766,2.34116311725584,-3.89951623713519
2.34116311725584,-3.89951623713519,2.35058283418052,-3.99179843986742
2.48173089644961,-3.22725986279643,2.39556625095188,-3.36502587755249
2.39556625095188,-3.36502587755249,2.33672153600126,-3.40919455690518
-0.916457335795173,-2.76414742967005,-0.949162768186773,-2.71346747093778
-0.949162768186773,-2.71346747093778,-1.01056004460962,-2.64679182357773
3.70020119076472,0.0692865935636357,3.80986509578714,0.0846606750003295
3.80986509578714,0.0846606750003295,3.84984631151565,0.0659329535232629
3.9798860454626,0.00632239126618247,4.10214001452543,0.0199110715880218
4.10214001452543,0.0199110715880218,4.12589597053559,0.152987485039608
1.79925495721695,-3.86649693452165,1.7203264059032,-3.90051285966264
1.7203264059032,-3.90051285966264,1.61140067334003,-3.89472243401747
-2.12322796049403,1.02363171074375,-2.20600435599895,0.958998150853196
-2.27891765491536,0.963165394167337,-2.42326734365341,0.857561630405903
-2.42326734365341,0.857561630405903,-2.48395207356264,0.824253944203213
2.09468959875691,0.182970707993463,2.13361902242053,0.307935030950374
2.13361902242053,0.307935030950374,2.18895704654952,0.299156859165547
3.47574569508277,-4.92563123191886,3.46617039651214,-4.96717906298937
3.46617039651214,-4.96717906298937,3.5439146173934,-4.87406890367575
2.57338367005103,-5.26963944449367,2.67733942649009,-5.29624506558331
2.67733942649009,-5.29624506558331,2.74134269919436,-5.3953896215446
-1.69450703803993,-2.29208655557742,-1.73099836605777,-2.38275424310872
-1.73099836605777,-2.38275424310872,-1.73818559418819,-2.40395975953833
-1.24748339953347,2.28267502127695,-1.26877496943561,2.3099111882818
-1.26877496943561,2.3099111882818,-1.36206721059629,2.37896211834764
2.69858952126438,-1.04697288842127,2.68925129444201,-1.08534260433997
2.68925129444201,-1.08534260433997,2.7210104427118,-1.2371061080609
2.74124031322904,-1.30708286618282,2.8055046741021,-1.4334255798706
2.8055046741021,-1.4334255798706,2.81106470263351,-1.60661888563061
2.75135948848709,-2.61797758135314,2.70636062342093,-2.79896783303221
2.70636062342093,-2.79896783303221,2.66045366080601,-2.94922473783395
-1.33851044703255,1.09511832011662,-1.30541967316758,1.24255596286936
-1.30541967316758,1.24255596286936,-1.31889354591879,1.29519392394555
2.17697470781775,-3.5712466540957,2.09975687342385,-3.63931225114657
2.09975687342385,-3.63931225114657,1.99381230887017,-3.70048529089729
1.99381230887017,-3.70048529089729,1.86339546906227,-3.80159169741317
2.31892565338762,-3.43834749357104,2.24464614842468,-3.50166366046353
-0.700096888520287,3.08541477736161,-0.705384565303372,3.17441168594726
-0.705384565303372,3.17441168594726,-0.694921126874527,3.21974212747889
-0.884696332086743,-2.92524428490636,-0.87160381706421,-2.99168420575617
1.89410572803087,-3.79388831122033,1.83985842659062,-3.84500457892982
1.83985842659062,-3.84500457892982,1.68667460212735,-3.86456632770659
1.74503366069627,-3.82192190647017,1.60472334819649,-3.84900538727981
1.60472334819649,-3.84900538727981,1.47923843662396,-3.87301131791095
1.05131549781435,0.468337524573333,1.10920700870949,0.410469421405435
1.10920700870949,0.410469421405435,1.25523127306521,0.425018690876721
2.39582573474621,-0.479540715978045,2.49225679658388,-0.576767550234309
2.49225679658388,-0.576767550234309,2.5370409212903,-0.62895110638419
2.52297915569033,-0.717009066430309,2.60330853864768,-0.873613302841923
2.32055389644184,-3.49792267951182,2.21199679911216,-3.55987147160128
-1.12559466841752,-2.55242059517906,-1.11317295890775,-2.5608616682909
-1.11317295890775,-2.5608616682909,-1.20081476859333,-2.50133841617439
1.32315781288806,-3.85068408537441,1.16485097909612,-3.8270044925337
1.16485097909612,-3.8270044925337,1.04267039064197,-3.80197207029337
4.26330603015579,-0.00227049459992973,4.31281925904212,0.0493278265608666
4.31281925904212,0.0493278265608666,4.43596907806051,0.0575700352133743
-0.759384046665859,-2.91733590960746,-0.808603703603147,-2.9017980547803
2.62033759049803,-2.96791172479405,2.54190360498479,-3.07894707600858
2.54190360498479,-3.07894707600858,2.52755865077447,-3.18529611440897
1.6555755396177,-3.82983277505329,1.50624390271536,-3.8361666850335
1.50624390271536,-3.8361666850335,1.38771059687817,-3.85411459194259
1.38771059687817,-3.85411459194259,1.24215384654226,-3.8205370815504
2.11281562871857,-3.66296276324121,1.99426886349782,-3.72471513264926
